published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-10-20,2022-10-20 12:20:00,903.53,903.75,903.53,903.75,0.02,22.84,20323.26,1
2022-10-20,2022-10-20 12:30:00,903.75,903.97,903.75,903.97,0.02,22.84,20323.26,1
2022-10-20,2022-10-20 12:40:00,903.97,904.18,903.97,904.18,0.02,22.84,20323.26,1
2022-10-20,2022-10-20 12:50:00,904.18,904.4,904.18,904.4,0.02,22.84,20323.26,1
2022-10-20,2022-10-20 13:00:00,904.4,907.0,884.0,904.62,0.02,22.84,20323.26,1
2022-10-20,2022-10-20 13:10:00,904.62,904.83,904.62,904.83,0.02,22.84,20323.26,1
2022-10-20,2022-10-20 13:20:00,904.83,905.05,904.83,905.05,0.02,22.84,20323.26,1
2022-10-20,2022-10-20 13:30:00,905.05,905.27,905.05,905.27,0.02,22.84,20323.26,1
2022-10-20,2022-10-20 13:40:00,905.27,905.48,905.27,905.48,0.02,22.84,20323.26,1
2022-10-20,2022-10-20 13:50:00,905.48,905.7,905.48,905.7,0.02,22.84,20323.26,1
2022-10-20,2022-10-20 14:00:00,905.7,905.92,905.7,905.92,0.02,22.84,20323.26,1
2022-10-20,2022-10-20 14:10:00,905.92,906.13,905.92,906.13,0.02,22.84,20323.26,1
2022-10-20,2022-10-20 14:20:00,906.13,906.35,906.13,906.35,0.02,22.84,20323.26,1
2022-10-20,2022-10-20 14:30:00,906.35,906.57,906.35,906.57,0.02,22.84,20323.26,1
2022-10-20,2022-10-20 14:40:00,906.57,906.78,906.57,906.78,0.02,22.84,20323.26,1
2022-10-20,2022-10-20 14:50:00,906.78,907.0,906.78,907.0,0.02,22.84,20323.26,1
2022-10-20,2022-10-20 15:00:00,907.0,907.0,884.0,907.0,0.0,22.84,20323.26,0
2022-10-23,2022-10-23 11:00:00,895.0,902.65,893.5,896.06,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 11:10:00,896.06,897.12,896.06,897.12,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 11:20:00,897.12,898.19,897.12,898.19,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 11:30:00,898.19,899.25,898.19,899.25,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 11:40:00,899.25,900.31,899.25,900.31,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 11:50:00,900.31,901.38,900.31,901.38,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 12:00:00,901.38,902.44,901.38,902.44,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 12:10:00,902.44,903.5,902.44,903.5,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 12:20:00,903.5,904.56,903.5,904.56,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 12:30:00,904.56,905.62,904.56,905.62,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 12:40:00,905.62,906.69,905.62,906.69,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 12:50:00,906.69,907.75,906.69,907.75,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 13:00:00,907.75,920.5,890.0,908.81,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 13:10:00,908.81,909.88,908.81,909.88,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 13:20:00,909.88,910.94,909.88,910.94,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 13:30:00,910.94,912.0,910.94,912.0,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 13:40:00,912.0,913.06,912.0,913.06,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 13:50:00,913.06,914.12,913.06,914.12,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 14:00:00,914.12,915.19,914.12,915.19,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 14:10:00,915.19,916.25,915.19,916.25,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 14:20:00,916.25,917.31,916.25,917.31,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 14:30:00,917.31,918.38,917.31,918.38,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 14:40:00,918.38,919.44,918.38,919.44,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 14:50:00,919.44,920.5,919.44,920.5,0.12,10.36,9363.24,1
2022-10-23,2022-10-23 15:00:00,920.5,920.5,890.0,920.5,0.0,10.36,9363.24,0
2022-10-31,2022-10-31 11:00:00,921.0,921.0,914.7,920.75,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 11:10:00,920.75,920.75,920.5,920.5,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 11:20:00,920.5,920.5,920.25,920.25,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 11:30:00,920.25,920.25,920.0,920.0,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 11:40:00,920.0,920.0,919.75,919.75,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 11:50:00,919.75,919.75,919.5,919.5,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 12:00:00,919.5,919.5,919.25,919.25,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 12:10:00,919.25,919.25,919.0,919.0,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 12:20:00,919.0,919.0,918.75,918.75,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 12:30:00,918.75,918.75,918.5,918.5,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 12:40:00,918.5,918.5,918.25,918.25,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 12:50:00,918.25,918.25,918.0,918.0,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 13:00:00,918.0,921.0,900.0,917.75,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 13:10:00,917.75,917.75,917.5,917.5,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 13:20:00,917.5,917.5,917.25,917.25,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 13:30:00,917.25,917.25,917.0,917.0,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 13:40:00,917.0,917.0,916.75,916.75,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 13:50:00,916.75,916.75,916.5,916.5,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 14:00:00,916.5,916.5,916.25,916.25,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 14:10:00,916.25,916.25,916.0,916.0,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 14:20:00,916.0,916.0,915.75,915.75,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 14:30:00,915.75,915.75,915.5,915.5,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 14:40:00,915.5,915.5,915.25,915.25,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 14:50:00,915.25,915.25,915.0,915.0,-0.03,22.32,20230.88,-1
2022-10-31,2022-10-31 15:00:00,915.0,921.0,900.0,915.0,0.0,22.32,20230.88,0
2022-11-01,2022-11-01 11:00:00,900.0,907.5,900.0,900.71,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 11:10:00,900.71,901.42,900.71,901.42,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 11:20:00,901.42,902.14,901.42,902.14,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 11:30:00,902.14,902.85,902.14,902.85,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 11:40:00,902.85,903.56,902.85,903.56,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 11:50:00,903.56,904.27,903.56,904.27,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 12:00:00,904.27,904.99,904.27,904.99,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 12:10:00,904.99,905.7,904.99,905.7,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 12:20:00,905.7,906.41,905.7,906.41,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 12:30:00,906.41,907.12,906.41,907.12,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 12:40:00,907.12,907.84,907.12,907.84,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 12:50:00,907.84,908.55,907.84,908.55,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 13:00:00,908.55,925.0,900.0,909.26,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 13:10:00,909.26,909.98,909.26,909.98,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 13:20:00,909.98,910.69,909.98,910.69,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 13:30:00,910.69,911.4,910.69,911.4,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 13:40:00,911.4,912.11,911.4,912.11,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 13:50:00,912.11,912.83,912.11,912.83,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 14:00:00,912.83,913.54,912.83,913.54,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 14:10:00,913.54,914.25,913.54,914.25,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 14:20:00,914.25,914.96,914.25,914.96,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 14:30:00,914.96,915.68,914.96,915.68,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 14:40:00,915.68,916.39,915.68,916.39,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 14:50:00,916.39,917.1,916.39,917.1,0.08,48.96,45100.87,1
2022-11-01,2022-11-01 15:00:00,917.1,925.0,900.0,917.1,0.0,48.96,45100.87,0
2022-11-02,2022-11-02 11:00:00,935.4,935.4,928.08,935.37,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 11:10:00,935.37,935.37,935.34,935.34,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 11:20:00,935.34,935.34,935.31,935.31,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 11:30:00,935.31,935.31,935.28,935.28,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 11:40:00,935.28,935.28,935.25,935.25,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 11:50:00,935.25,935.25,935.23,935.23,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 12:00:00,935.23,935.23,935.2,935.2,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 12:10:00,935.2,935.2,935.17,935.17,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 12:20:00,935.17,935.17,935.14,935.14,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 12:30:00,935.14,935.14,935.11,935.11,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 12:40:00,935.11,935.11,935.08,935.08,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 12:50:00,935.08,935.08,935.05,935.05,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 13:00:00,935.05,935.4,911.0,935.02,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 13:10:00,935.02,935.02,934.99,934.99,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 13:20:00,934.99,934.99,934.96,934.96,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 13:30:00,934.96,934.96,934.93,934.93,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 13:40:00,934.93,934.93,934.9,934.9,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 13:50:00,934.9,934.9,934.88,934.88,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 14:00:00,934.88,934.88,934.85,934.85,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 14:10:00,934.85,934.85,934.82,934.82,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 14:20:00,934.82,934.82,934.79,934.79,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 14:30:00,934.79,934.79,934.76,934.76,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 14:40:00,934.76,934.76,934.73,934.73,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 14:50:00,934.73,934.73,934.7,934.7,-0.0,61.72,56747.73,-1
2022-11-02,2022-11-02 15:00:00,934.7,935.4,911.0,934.7,0.0,61.72,56747.73,0
2022-11-03,2022-11-03 11:00:00,916.1,919.97,913.37,916.26,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 11:10:00,916.26,916.43,916.26,916.43,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 11:20:00,916.43,916.59,916.43,916.59,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 11:30:00,916.59,916.75,916.59,916.75,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 11:40:00,916.75,916.91,916.75,916.91,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 11:50:00,916.91,917.08,916.91,917.08,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 12:00:00,917.08,917.24,917.08,917.24,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 12:10:00,917.24,917.4,917.24,917.4,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 12:20:00,917.4,917.56,917.4,917.56,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 12:30:00,917.56,917.73,917.56,917.73,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 12:40:00,917.73,917.89,917.73,917.89,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 12:50:00,917.89,918.05,917.89,918.05,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 13:00:00,918.05,929.0,907.0,918.21,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 13:10:00,918.21,918.38,918.21,918.38,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 13:20:00,918.38,918.54,918.38,918.54,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 13:30:00,918.54,918.7,918.54,918.7,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 13:40:00,918.7,918.86,918.7,918.86,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 13:50:00,918.86,919.02,918.86,919.02,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 14:00:00,919.02,919.19,919.02,919.19,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 14:10:00,919.19,919.35,919.19,919.35,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 14:20:00,919.35,919.51,919.35,919.51,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 14:30:00,919.51,919.67,919.51,919.67,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 14:40:00,919.67,919.84,919.67,919.84,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 14:50:00,919.84,920.0,919.84,920.0,0.02,17.08,15605.17,1
2022-11-03,2022-11-03 15:00:00,920.0,929.0,907.0,920.0,0.0,17.08,15605.17,0
2022-11-06,2022-11-06 11:00:00,920.1,936.87,919.86,922.43,0.25,124.84,118320.96,1
2022-11-06,2022-11-06 11:10:00,922.43,924.75,922.43,924.75,0.25,124.84,118320.96,1
2022-11-06,2022-11-06 11:20:00,924.75,927.08,924.75,927.08,0.25,124.84,118320.96,1
2022-11-06,2022-11-06 11:30:00,927.08,929.4,927.08,929.4,0.25,124.84,118320.96,1
2022-11-06,2022-11-06 11:40:00,929.4,931.73,929.4,931.73,0.25,124.84,118320.96,1
2022-11-06,2022-11-06 11:50:00,931.73,934.05,931.73,934.05,0.25,124.84,118320.96,1
2022-11-06,2022-11-06 12:00:00,934.05,936.38,934.05,936.38,0.25,124.84,118320.96,1
2022-11-06,2022-11-06 12:10:00,936.38,938.7,936.38,938.7,0.25,124.84,118320.96,1
2022-11-06,2022-11-06 12:20:00,938.7,941.02,938.7,941.02,0.25,124.84,118320.96,1
2022-11-06,2022-11-06 12:30:00,941.02,943.35,941.02,943.35,0.25,124.84,118320.96,1
2022-11-06,2022-11-06 12:40:00,943.35,945.67,943.35,945.67,0.25,124.84,118320.96,1
2022-11-06,2022-11-06 12:50:00,945.67,948.0,945.67,948.0,0.25,124.84,118320.96,1
2022-11-06,2022-11-06 13:00:00,948.0,976.0,919.3,950.33,0.25,124.84,118320.96,1
2022-11-06,2022-11-06 13:10:00,950.33,952.65,950.33,952.65,0.24,124.84,118320.96,1
2022-11-06,2022-11-06 13:20:00,952.65,954.98,952.65,954.98,0.24,124.84,118320.96,1
2022-11-06,2022-11-06 13:30:00,954.98,957.3,954.98,957.3,0.24,124.84,118320.96,1
2022-11-06,2022-11-06 13:40:00,957.3,959.62,957.3,959.62,0.24,124.84,118320.96,1
2022-11-06,2022-11-06 13:50:00,959.62,961.95,959.62,961.95,0.24,124.84,118320.96,1
2022-11-06,2022-11-06 14:00:00,961.95,964.27,961.95,964.27,0.24,124.84,118320.96,1
2022-11-06,2022-11-06 14:10:00,964.27,966.6,964.27,966.6,0.24,124.84,118320.96,1
2022-11-06,2022-11-06 14:20:00,966.6,968.92,966.6,968.92,0.24,124.84,118320.96,1
2022-11-06,2022-11-06 14:30:00,968.92,971.25,968.92,971.25,0.24,124.84,118320.96,1
2022-11-06,2022-11-06 14:40:00,971.25,973.57,971.25,973.57,0.24,124.84,118320.96,1
2022-11-06,2022-11-06 14:50:00,973.57,975.9,973.57,975.9,0.24,124.84,118320.96,1
2022-11-06,2022-11-06 15:00:00,975.9,976.0,919.3,975.9,0.0,124.84,118320.96,0
2022-11-07,2022-11-07 11:00:00,960.0,962.7,954.3,960.21,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 11:10:00,960.21,960.42,960.21,960.42,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 11:20:00,960.42,960.62,960.42,960.62,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 11:30:00,960.62,960.83,960.62,960.83,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 11:40:00,960.83,961.04,960.83,961.04,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 11:50:00,961.04,961.25,961.04,961.25,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 12:00:00,961.25,961.46,961.25,961.46,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 12:10:00,961.46,961.67,961.46,961.67,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 12:20:00,961.67,961.88,961.67,961.88,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 12:30:00,961.88,962.08,961.88,962.08,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 12:40:00,962.08,962.29,962.08,962.29,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 12:50:00,962.29,962.5,962.29,962.5,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 13:00:00,962.5,969.0,941.0,962.71,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 13:10:00,962.71,962.92,962.71,962.92,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 13:20:00,962.92,963.12,962.92,963.12,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 13:30:00,963.12,963.33,963.12,963.33,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 13:40:00,963.33,963.54,963.33,963.54,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 13:50:00,963.54,963.75,963.54,963.75,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 14:00:00,963.75,963.96,963.75,963.96,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 14:10:00,963.96,964.17,963.96,964.17,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 14:20:00,964.17,964.38,964.17,964.38,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 14:30:00,964.38,964.58,964.38,964.58,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 14:40:00,964.58,964.79,964.58,964.79,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 14:50:00,964.79,965.0,964.79,965.0,0.02,78.96,75404.09,1
2022-11-07,2022-11-07 15:00:00,965.0,969.0,941.0,965.0,0.0,78.96,75404.09,0
2022-11-08,2022-11-08 11:00:00,965.0,965.9,959.3,965.12,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 11:10:00,965.12,965.25,965.12,965.25,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 11:20:00,965.25,965.38,965.25,965.38,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 11:30:00,965.38,965.5,965.38,965.5,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 11:40:00,965.5,965.62,965.5,965.62,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 11:50:00,965.62,965.75,965.62,965.75,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 12:00:00,965.75,965.88,965.75,965.88,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 12:10:00,965.88,966.0,965.88,966.0,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 12:20:00,966.0,966.12,966.0,966.12,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 12:30:00,966.12,966.25,966.12,966.25,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 12:40:00,966.25,966.38,966.25,966.38,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 12:50:00,966.38,966.5,966.38,966.5,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 13:00:00,966.5,968.0,946.0,966.62,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 13:10:00,966.62,966.75,966.62,966.75,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 13:20:00,966.75,966.88,966.75,966.88,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 13:30:00,966.88,967.0,966.88,967.0,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 13:40:00,967.0,967.12,967.0,967.12,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 13:50:00,967.12,967.25,967.12,967.25,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 14:00:00,967.25,967.38,967.25,967.38,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 14:10:00,967.38,967.5,967.38,967.5,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 14:20:00,967.5,967.62,967.5,967.62,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 14:30:00,967.62,967.75,967.62,967.75,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 14:40:00,967.75,967.88,967.75,967.88,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 14:50:00,967.88,968.0,967.88,968.0,0.01,15.8,15117.08,1
2022-11-08,2022-11-08 15:00:00,968.0,968.0,946.0,968.0,0.0,15.8,15117.08,0
2022-11-09,2022-11-09 11:00:00,950.0,955.1,943.1,949.79,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 11:10:00,949.79,949.79,949.58,949.58,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 11:20:00,949.58,949.58,949.38,949.38,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 11:30:00,949.38,949.38,949.17,949.17,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 11:40:00,949.17,949.17,948.96,948.96,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 11:50:00,948.96,948.96,948.75,948.75,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 12:00:00,948.75,948.75,948.54,948.54,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 12:10:00,948.54,948.54,948.33,948.33,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 12:20:00,948.33,948.33,948.12,948.12,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 12:30:00,948.12,948.12,947.92,947.92,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 12:40:00,947.92,947.92,947.71,947.71,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 12:50:00,947.71,947.71,947.5,947.5,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 13:00:00,947.5,967.0,927.0,947.29,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 13:10:00,947.29,947.29,947.08,947.08,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 13:20:00,947.08,947.08,946.88,946.88,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 13:30:00,946.88,946.88,946.67,946.67,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 13:40:00,946.67,946.67,946.46,946.46,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 13:50:00,946.46,946.46,946.25,946.25,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 14:00:00,946.25,946.25,946.04,946.04,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 14:10:00,946.04,946.04,945.83,945.83,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 14:20:00,945.83,945.83,945.62,945.62,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 14:30:00,945.62,945.62,945.42,945.42,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 14:40:00,945.42,945.42,945.21,945.21,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 14:50:00,945.21,945.21,945.0,945.0,-0.02,67.04,62939.52,-1
2022-11-09,2022-11-09 15:00:00,945.0,967.0,927.0,945.0,0.0,67.04,62939.52,0
2022-11-10,2022-11-10 11:00:00,962.0,962.0,947.9,960.25,-0.18,38.6,35623.8,-1
2022-11-10,2022-11-10 11:10:00,960.25,960.25,958.5,958.5,-0.18,38.6,35623.8,-1
2022-11-10,2022-11-10 11:20:00,958.5,958.5,956.75,956.75,-0.18,38.6,35623.8,-1
2022-11-10,2022-11-10 11:30:00,956.75,956.75,955.0,955.0,-0.18,38.6,35623.8,-1
2022-11-10,2022-11-10 11:40:00,955.0,955.0,953.25,953.25,-0.18,38.6,35623.8,-1
2022-11-10,2022-11-10 11:50:00,953.25,953.25,951.5,951.5,-0.18,38.6,35623.8,-1
2022-11-10,2022-11-10 12:00:00,951.5,951.5,949.75,949.75,-0.18,38.6,35623.8,-1
2022-11-10,2022-11-10 12:10:00,949.75,949.75,948.0,948.0,-0.18,38.6,35623.8,-1
2022-11-10,2022-11-10 12:20:00,948.0,948.0,946.25,946.25,-0.18,38.6,35623.8,-1
2022-11-10,2022-11-10 12:30:00,946.25,946.25,944.5,944.5,-0.18,38.6,35623.8,-1
2022-11-10,2022-11-10 12:40:00,944.5,944.5,942.75,942.75,-0.19,38.6,35623.8,-1
2022-11-10,2022-11-10 12:50:00,942.75,942.75,941.0,941.0,-0.19,38.6,35623.8,-1
2022-11-10,2022-11-10 13:00:00,941.0,962.0,915.0,939.25,-0.19,38.6,35623.8,-1
2022-11-10,2022-11-10 13:10:00,939.25,939.25,937.5,937.5,-0.19,38.6,35623.8,-1
2022-11-10,2022-11-10 13:20:00,937.5,937.5,935.75,935.75,-0.19,38.6,35623.8,-1
2022-11-10,2022-11-10 13:30:00,935.75,935.75,934.0,934.0,-0.19,38.6,35623.8,-1
2022-11-10,2022-11-10 13:40:00,934.0,934.0,932.25,932.25,-0.19,38.6,35623.8,-1
2022-11-10,2022-11-10 13:50:00,932.25,932.25,930.5,930.5,-0.19,38.6,35623.8,-1
2022-11-10,2022-11-10 14:00:00,930.5,930.5,928.75,928.75,-0.19,38.6,35623.8,-1
2022-11-10,2022-11-10 14:10:00,928.75,928.75,927.0,927.0,-0.19,38.6,35623.8,-1
2022-11-10,2022-11-10 14:20:00,927.0,927.0,925.25,925.25,-0.19,38.6,35623.8,-1
2022-11-10,2022-11-10 14:30:00,925.25,925.25,923.5,923.5,-0.19,38.6,35623.8,-1
2022-11-10,2022-11-10 14:40:00,923.5,923.5,921.75,921.75,-0.19,38.6,35623.8,-1
2022-11-10,2022-11-10 14:50:00,921.75,921.75,920.0,920.0,-0.19,38.6,35623.8,-1
2022-11-10,2022-11-10 15:00:00,920.0,962.0,915.0,920.0,0.0,38.6,35623.8,0
2022-11-13,2022-11-13 11:00:00,901.6,903.22,895.12,901.74,0.02,23.64,21027.06,1
2022-11-13,2022-11-13 11:10:00,901.74,901.88,901.74,901.88,0.02,23.64,21027.06,1
2022-11-13,2022-11-13 11:20:00,901.88,902.01,901.88,902.01,0.01,23.64,21027.06,1
