published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-29,2024-12-29 13:30:00,461.35,461.35,461.2,461.2,-0.03,1513.72,703757.3,-1
2024-12-29,2024-12-29 13:40:00,461.2,461.2,461.05,461.05,-0.03,1513.72,703757.3,-1
2024-12-29,2024-12-29 13:50:00,461.05,461.05,460.9,460.9,-0.03,1513.72,703757.3,-1
2024-12-29,2024-12-29 14:00:00,460.9,460.9,460.75,460.75,-0.03,1513.72,703757.3,-1
2024-12-29,2024-12-29 14:10:00,460.75,460.75,460.6,460.6,-0.03,1513.72,703757.3,-1
2024-12-29,2024-12-29 14:20:00,460.6,460.6,460.45,460.45,-0.03,1513.72,703757.3,-1
2024-12-29,2024-12-29 14:30:00,460.45,460.45,460.3,460.3,-0.03,1513.72,703757.3,-1
2024-12-29,2024-12-29 14:40:00,460.3,460.3,460.15,460.15,-0.03,1513.72,703757.3,-1
2024-12-29,2024-12-29 14:50:00,460.15,460.15,460.0,460.0,-0.03,1513.72,703757.3,-1
2024-12-29,2024-12-29 15:00:00,460.0,475.0,458.2,460.0,0.0,1513.72,703757.3,0
2024-12-31,2024-12-31 11:00:00,469.2,469.2,458.34,468.07,-0.24,1890.12,842053.35,-1
2024-12-31,2024-12-31 11:10:00,468.07,468.07,466.93,466.93,-0.24,1890.12,842053.35,-1
2024-12-31,2024-12-31 11:20:00,466.93,466.93,465.8,465.8,-0.24,1890.12,842053.35,-1
2024-12-31,2024-12-31 11:30:00,465.8,465.8,464.67,464.67,-0.24,1890.12,842053.35,-1
2024-12-31,2024-12-31 11:40:00,464.67,464.67,463.53,463.53,-0.25,1890.12,842053.35,-1
2024-12-31,2024-12-31 11:50:00,463.53,463.53,462.4,462.4,-0.24,1890.12,842053.35,-1
2024-12-31,2024-12-31 12:00:00,462.4,462.4,461.27,461.27,-0.24,1890.12,842053.35,-1
2024-12-31,2024-12-31 12:10:00,461.27,461.27,460.13,460.13,-0.25,1890.12,842053.35,-1
2024-12-31,2024-12-31 12:20:00,460.13,460.13,459.0,459.0,-0.25,1890.12,842053.35,-1
2024-12-31,2024-12-31 12:30:00,459.0,459.0,457.87,457.87,-0.25,1890.12,842053.35,-1
2024-12-31,2024-12-31 12:40:00,457.87,457.87,456.73,456.73,-0.25,1890.12,842053.35,-1
2024-12-31,2024-12-31 12:50:00,456.73,456.73,455.6,455.6,-0.25,1890.12,842053.35,-1
2024-12-31,2024-12-31 13:00:00,455.6,469.2,433.0,454.47,-0.25,1890.12,842053.35,-1
2024-12-31,2024-12-31 13:10:00,454.47,454.47,453.33,453.33,-0.25,1890.12,842053.35,-1
2024-12-31,2024-12-31 13:20:00,453.33,453.33,452.2,452.2,-0.25,1890.12,842053.35,-1
2024-12-31,2024-12-31 13:30:00,452.2,452.2,451.07,451.07,-0.25,1890.12,842053.35,-1
2024-12-31,2024-12-31 13:40:00,451.07,451.07,449.93,449.93,-0.25,1890.12,842053.35,-1
2024-12-31,2024-12-31 13:50:00,449.93,449.93,448.8,448.8,-0.25,1890.12,842053.35,-1
2024-12-31,2024-12-31 14:00:00,448.8,448.8,447.67,447.67,-0.25,1890.12,842053.35,-1
2024-12-31,2024-12-31 14:10:00,447.67,447.67,446.53,446.53,-0.25,1890.12,842053.35,-1
2024-12-31,2024-12-31 14:20:00,446.53,446.53,445.4,445.4,-0.25,1890.12,842053.35,-1
2024-12-31,2024-12-31 14:30:00,445.4,445.4,444.27,444.27,-0.25,1890.12,842053.35,-1
2024-12-31,2024-12-31 14:40:00,444.27,444.27,443.13,443.13,-0.26,1890.12,842053.35,-1
2024-12-31,2024-12-31 14:50:00,443.13,443.13,442.0,442.0,-0.26,1890.12,842053.35,-1
2024-12-31,2024-12-31 15:00:00,442.0,469.2,433.0,442.0,0.0,1890.12,842053.35,0
2025-01-01,2025-01-01 11:00:00,440.0,443.24,439.76,440.29,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 11:10:00,440.29,440.58,440.29,440.58,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 11:20:00,440.58,440.88,440.58,440.88,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 11:30:00,440.88,441.17,440.88,441.17,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 11:40:00,441.17,441.46,441.17,441.46,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 11:50:00,441.46,441.75,441.46,441.75,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 12:00:00,441.75,442.04,441.75,442.04,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 12:10:00,442.04,442.33,442.04,442.33,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 12:20:00,442.33,442.62,442.33,442.62,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 12:30:00,442.62,442.92,442.62,442.92,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 12:40:00,442.92,443.21,442.92,443.21,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 12:50:00,443.21,443.5,443.21,443.5,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 13:00:00,443.5,450.8,439.2,443.79,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 13:10:00,443.79,444.08,443.79,444.08,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 13:20:00,444.08,444.38,444.08,444.38,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 13:30:00,444.38,444.67,444.38,444.67,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 13:40:00,444.67,444.96,444.67,444.96,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 13:50:00,444.96,445.25,444.96,445.25,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 14:00:00,445.25,445.54,445.25,445.54,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 14:10:00,445.54,445.83,445.54,445.83,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 14:20:00,445.83,446.12,445.83,446.12,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 14:30:00,446.12,446.42,446.12,446.42,0.07,804.72,360374.22,1
2025-01-01,2025-01-01 14:40:00,446.42,446.71,446.42,446.71,0.06,804.72,360374.22,1
2025-01-01,2025-01-01 14:50:00,446.71,447.0,446.71,447.0,0.06,804.72,360374.22,1
2025-01-01,2025-01-01 15:00:00,447.0,450.8,439.2,447.0,0.0,804.72,360374.22,0
2025-01-02,2025-01-02 11:00:00,447.0,452.43,445.83,447.7,0.16,1230.96,564425.07,1
2025-01-02,2025-01-02 11:10:00,447.7,448.41,447.7,448.41,0.16,1230.96,564425.07,1
2025-01-02,2025-01-02 11:20:00,448.41,449.11,448.41,449.11,0.16,1230.96,564425.07,1
2025-01-02,2025-01-02 11:30:00,449.11,449.82,449.11,449.82,0.16,1230.96,564425.07,1
2025-01-02,2025-01-02 11:40:00,449.82,450.52,449.82,450.52,0.16,1230.96,564425.07,1
2025-01-02,2025-01-02 11:50:00,450.52,451.23,450.52,451.23,0.16,1230.96,564425.07,1
2025-01-02,2025-01-02 12:00:00,451.23,451.93,451.23,451.93,0.16,1230.96,564425.07,1
2025-01-02,2025-01-02 12:10:00,451.93,452.63,451.93,452.63,0.15,1230.96,564425.07,1
2025-01-02,2025-01-02 12:20:00,452.63,453.34,452.63,453.34,0.16,1230.96,564425.07,1
2025-01-02,2025-01-02 12:30:00,453.34,454.04,453.34,454.04,0.15,1230.96,564425.07,1
2025-01-02,2025-01-02 12:40:00,454.04,454.75,454.04,454.75,0.16,1230.96,564425.07,1
2025-01-02,2025-01-02 12:50:00,454.75,455.45,454.75,455.45,0.15,1230.96,564425.07,1
2025-01-02,2025-01-02 13:00:00,455.45,465.1,443.1,456.15,0.15,1230.96,564425.07,1
2025-01-02,2025-01-02 13:10:00,456.15,456.86,456.15,456.86,0.16,1230.96,564425.07,1
2025-01-02,2025-01-02 13:20:00,456.86,457.56,456.86,457.56,0.15,1230.96,564425.07,1
2025-01-02,2025-01-02 13:30:00,457.56,458.27,457.56,458.27,0.16,1230.96,564425.07,1
2025-01-02,2025-01-02 13:40:00,458.27,458.97,458.27,458.97,0.15,1230.96,564425.07,1
2025-01-02,2025-01-02 13:50:00,458.97,459.67,458.97,459.67,0.15,1230.96,564425.07,1
2025-01-02,2025-01-02 14:00:00,459.67,460.38,459.67,460.38,0.15,1230.96,564425.07,1
2025-01-02,2025-01-02 14:10:00,460.38,461.08,460.38,461.08,0.15,1230.96,564425.07,1
2025-01-02,2025-01-02 14:20:00,461.08,461.79,461.08,461.79,0.15,1230.96,564425.07,1
2025-01-02,2025-01-02 14:30:00,461.79,462.49,461.79,462.49,0.15,1230.96,564425.07,1
2025-01-02,2025-01-02 14:40:00,462.49,463.2,462.49,463.2,0.15,1230.96,564425.07,1
2025-01-02,2025-01-02 14:50:00,463.2,463.9,463.2,463.9,0.15,1230.96,564425.07,1
2025-01-02,2025-01-02 15:00:00,463.9,465.1,443.1,463.9,0.0,1230.96,564425.07,0
2025-01-05,2025-01-05 11:00:00,462.1,467.89,462.1,462.8,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 11:10:00,462.8,463.51,462.8,463.51,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 11:20:00,463.51,464.21,463.51,464.21,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 11:30:00,464.21,464.92,464.21,464.92,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 11:40:00,464.92,465.62,464.92,465.62,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 11:50:00,465.62,466.33,465.62,466.33,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 12:00:00,466.33,467.03,466.33,467.03,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 12:10:00,467.03,467.73,467.03,467.73,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 12:20:00,467.73,468.44,467.73,468.44,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 12:30:00,468.44,469.14,468.44,469.14,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 12:40:00,469.14,469.85,469.14,469.85,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 12:50:00,469.85,470.55,469.85,470.55,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 13:00:00,470.55,481.4,462.1,471.25,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 13:10:00,471.25,471.96,471.25,471.96,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 13:20:00,471.96,472.66,471.96,472.66,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 13:30:00,472.66,473.37,472.66,473.37,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 13:40:00,473.37,474.07,473.37,474.07,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 13:50:00,474.07,474.77,474.07,474.77,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 14:00:00,474.77,475.48,474.77,475.48,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 14:10:00,475.48,476.18,475.48,476.18,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 14:20:00,476.18,476.89,476.18,476.89,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 14:30:00,476.89,477.59,476.89,477.59,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 14:40:00,477.59,478.3,477.59,478.3,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 14:50:00,478.3,479.0,478.3,479.0,0.15,1934.36,919413.51,1
2025-01-05,2025-01-05 15:00:00,479.0,481.4,462.1,479.0,0.0,1934.36,919413.51,0
2025-01-06,2025-01-06 11:00:00,469.5,482.79,469.5,471.17,0.36,3548.44,1784667.99,1
2025-01-06,2025-01-06 11:10:00,471.17,472.84,471.17,472.84,0.35,3548.44,1784667.99,1
2025-01-06,2025-01-06 11:20:00,472.84,474.51,472.84,474.51,0.35,3548.44,1784667.99,1
2025-01-06,2025-01-06 11:30:00,474.51,476.18,474.51,476.18,0.35,3548.44,1784667.99,1
2025-01-06,2025-01-06 11:40:00,476.18,477.85,476.18,477.85,0.35,3548.44,1784667.99,1
2025-01-06,2025-01-06 11:50:00,477.85,479.52,477.85,479.52,0.35,3548.44,1784667.99,1
2025-01-06,2025-01-06 12:00:00,479.52,481.2,479.52,481.2,0.35,3548.44,1784667.99,1
2025-01-06,2025-01-06 12:10:00,481.2,482.87,481.2,482.87,0.35,3548.44,1784667.99,1
2025-01-06,2025-01-06 12:20:00,482.87,484.54,482.87,484.54,0.35,3548.44,1784667.99,1
2025-01-06,2025-01-06 12:30:00,484.54,486.21,484.54,486.21,0.34,3548.44,1784667.99,1
2025-01-06,2025-01-06 12:40:00,486.21,487.88,486.21,487.88,0.34,3548.44,1784667.99,1
2025-01-06,2025-01-06 12:50:00,487.88,489.55,487.88,489.55,0.34,3548.44,1784667.99,1
2025-01-06,2025-01-06 13:00:00,489.55,513.8,469.5,491.22,0.34,3548.44,1784667.99,1
2025-01-06,2025-01-06 13:10:00,491.22,492.89,491.22,492.89,0.34,3548.44,1784667.99,1
2025-01-06,2025-01-06 13:20:00,492.89,494.56,492.89,494.56,0.34,3548.44,1784667.99,1
2025-01-06,2025-01-06 13:30:00,494.56,496.23,494.56,496.23,0.34,3548.44,1784667.99,1
2025-01-06,2025-01-06 13:40:00,496.23,497.9,496.23,497.9,0.34,3548.44,1784667.99,1
2025-01-06,2025-01-06 13:50:00,497.9,499.58,497.9,499.58,0.34,3548.44,1784667.99,1
2025-01-06,2025-01-06 14:00:00,499.58,501.25,499.58,501.25,0.33,3548.44,1784667.99,1
2025-01-06,2025-01-06 14:10:00,501.25,502.92,501.25,502.92,0.33,3548.44,1784667.99,1
2025-01-06,2025-01-06 14:20:00,502.92,504.59,502.92,504.59,0.33,3548.44,1784667.99,1
2025-01-06,2025-01-06 14:30:00,504.59,506.26,504.59,506.26,0.33,3548.44,1784667.99,1
2025-01-06,2025-01-06 14:40:00,506.26,507.93,506.26,507.93,0.33,3548.44,1784667.99,1
2025-01-06,2025-01-06 14:50:00,507.93,509.6,507.93,509.6,0.33,3548.44,1784667.99,1
2025-01-06,2025-01-06 15:00:00,509.6,513.8,469.5,509.6,0.0,3548.44,1784667.99,0
2025-01-07,2025-01-07 11:00:00,509.6,511.22,504.02,509.62,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 11:10:00,509.62,509.63,509.62,509.63,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 11:20:00,509.63,509.65,509.63,509.65,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 11:30:00,509.65,509.67,509.65,509.67,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 11:40:00,509.67,509.68,509.67,509.68,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 11:50:00,509.68,509.7,509.68,509.7,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 12:00:00,509.7,509.72,509.7,509.72,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 12:10:00,509.72,509.73,509.72,509.73,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 12:20:00,509.73,509.75,509.73,509.75,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 12:30:00,509.75,509.77,509.75,509.77,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 12:40:00,509.77,509.78,509.77,509.78,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 12:50:00,509.78,509.8,509.78,509.8,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 13:00:00,509.8,515.0,491.0,509.82,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 13:10:00,509.82,509.83,509.82,509.83,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 13:20:00,509.83,509.85,509.83,509.85,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 13:30:00,509.85,509.87,509.85,509.87,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 13:40:00,509.87,509.88,509.87,509.88,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 13:50:00,509.88,509.9,509.88,509.9,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 14:00:00,509.9,509.92,509.9,509.92,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 14:10:00,509.92,509.93,509.92,509.93,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 14:20:00,509.93,509.95,509.93,509.95,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 14:30:00,509.95,509.97,509.95,509.97,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 14:40:00,509.97,509.98,509.97,509.98,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 14:50:00,509.98,510.0,509.98,510.0,0.0,3434.0,1727342.9,1
2025-01-07,2025-01-07 15:00:00,510.0,515.0,491.0,510.0,0.0,3434.0,1727342.9,0
2025-01-08,2025-01-08 11:00:00,506.0,514.7,505.7,506.91,0.18,3431.32,1792590.08,1
2025-01-08,2025-01-08 11:10:00,506.91,507.82,506.91,507.82,0.18,3431.32,1792590.08,1
2025-01-08,2025-01-08 11:20:00,507.82,508.73,507.82,508.73,0.18,3431.32,1792590.08,1
2025-01-08,2025-01-08 11:30:00,508.73,509.63,508.73,509.63,0.18,3431.32,1792590.08,1
2025-01-08,2025-01-08 11:40:00,509.63,510.54,509.63,510.54,0.18,3431.32,1792590.08,1
2025-01-08,2025-01-08 11:50:00,510.54,511.45,510.54,511.45,0.18,3431.32,1792590.08,1
2025-01-08,2025-01-08 12:00:00,511.45,512.36,511.45,512.36,0.18,3431.32,1792590.08,1
2025-01-08,2025-01-08 12:10:00,512.36,513.27,512.36,513.27,0.18,3431.32,1792590.08,1
2025-01-08,2025-01-08 12:20:00,513.27,514.17,513.27,514.17,0.18,3431.32,1792590.08,1
2025-01-08,2025-01-08 12:30:00,514.17,515.08,514.17,515.08,0.18,3431.32,1792590.08,1
2025-01-08,2025-01-08 12:40:00,515.08,515.99,515.08,515.99,0.18,3431.32,1792590.08,1
2025-01-08,2025-01-08 12:50:00,515.99,516.9,515.99,516.9,0.18,3431.32,1792590.08,1
2025-01-08,2025-01-08 13:00:00,516.9,535.0,505.0,517.81,0.18,3431.32,1792590.08,1
2025-01-08,2025-01-08 13:10:00,517.81,518.72,517.81,518.72,0.18,3431.32,1792590.08,1
2025-01-08,2025-01-08 13:20:00,518.72,519.62,518.72,519.62,0.17,3431.32,1792590.08,1
2025-01-08,2025-01-08 13:30:00,519.62,520.53,519.62,520.53,0.18,3431.32,1792590.08,1
2025-01-08,2025-01-08 13:40:00,520.53,521.44,520.53,521.44,0.17,3431.32,1792590.08,1
2025-01-08,2025-01-08 13:50:00,521.44,522.35,521.44,522.35,0.17,3431.32,1792590.08,1
2025-01-08,2025-01-08 14:00:00,522.35,523.26,522.35,523.26,0.17,3431.32,1792590.08,1
2025-01-08,2025-01-08 14:10:00,523.26,524.17,523.26,524.17,0.17,3431.32,1792590.08,1
2025-01-08,2025-01-08 14:20:00,524.17,525.07,524.17,525.07,0.17,3431.32,1792590.08,1
2025-01-08,2025-01-08 14:30:00,525.07,525.98,525.07,525.98,0.17,3431.32,1792590.08,1
2025-01-08,2025-01-08 14:40:00,525.98,526.89,525.98,526.89,0.17,3431.32,1792590.08,1
2025-01-08,2025-01-08 14:50:00,526.89,527.8,526.89,527.8,0.17,3431.32,1792590.08,1
2025-01-08,2025-01-08 15:00:00,527.8,535.0,505.0,527.8,0.0,3431.32,1792590.08,0
2025-01-09,2025-01-09 11:00:00,527.2,528.01,522.34,526.63,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 11:10:00,526.63,526.63,526.07,526.07,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 11:20:00,526.07,526.07,525.5,525.5,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 11:30:00,525.5,525.5,524.93,524.93,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 11:40:00,524.93,524.93,524.37,524.37,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 11:50:00,524.37,524.37,523.8,523.8,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 12:00:00,523.8,523.8,523.23,523.23,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 12:10:00,523.23,523.23,522.67,522.67,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 12:20:00,522.67,522.67,522.1,522.1,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 12:30:00,522.1,522.1,521.53,521.53,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 12:40:00,521.53,521.53,520.97,520.97,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 12:50:00,520.97,520.97,520.4,520.4,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 13:00:00,520.4,529.9,511.0,519.83,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 13:10:00,519.83,519.83,519.27,519.27,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 13:20:00,519.27,519.27,518.7,518.7,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 13:30:00,518.7,518.7,518.13,518.13,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 13:40:00,518.13,518.13,517.57,517.57,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 13:50:00,517.57,517.57,517.0,517.0,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 14:00:00,517.0,517.0,516.43,516.43,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 14:10:00,516.43,516.43,515.87,515.87,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 14:20:00,515.87,515.87,515.3,515.3,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 14:30:00,515.3,515.3,514.73,514.73,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 14:40:00,514.73,514.73,514.17,514.17,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 14:50:00,514.17,514.17,513.6,513.6,-0.11,1838.76,950482.3,-1
2025-01-09,2025-01-09 15:00:00,513.6,529.9,511.0,513.6,0.0,1838.76,950482.3,0
2025-01-12,2025-01-12 11:00:00,514.0,514.0,508.3,513.21,-0.15,1600.4,804973.13,-1
2025-01-12,2025-01-12 11:10:00,513.21,513.21,512.42,512.42,-0.15,1600.4,804973.13,-1
2025-01-12,2025-01-12 11:20:00,512.42,512.42,511.62,511.62,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 11:30:00,511.62,511.62,510.83,510.83,-0.15,1600.4,804973.13,-1
2025-01-12,2025-01-12 11:40:00,510.83,510.83,510.04,510.04,-0.15,1600.4,804973.13,-1
2025-01-12,2025-01-12 11:50:00,510.04,510.04,509.25,509.25,-0.15,1600.4,804973.13,-1
2025-01-12,2025-01-12 12:00:00,509.25,509.25,508.46,508.46,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 12:10:00,508.46,508.46,507.67,507.67,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 12:20:00,507.67,507.67,506.88,506.88,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 12:30:00,506.88,506.88,506.08,506.08,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 12:40:00,506.08,506.08,505.29,505.29,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 12:50:00,505.29,505.29,504.5,504.5,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 13:00:00,504.5,514.0,495.0,503.71,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 13:10:00,503.71,503.71,502.92,502.92,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 13:20:00,502.92,502.92,502.12,502.12,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 13:30:00,502.12,502.12,501.33,501.33,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 13:40:00,501.33,501.33,500.54,500.54,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 13:50:00,500.54,500.54,499.75,499.75,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 14:00:00,499.75,499.75,498.96,498.96,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 14:10:00,498.96,498.96,498.17,498.17,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 14:20:00,498.17,498.17,497.38,497.38,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 14:30:00,497.38,497.38,496.58,496.58,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 14:40:00,496.58,496.58,495.79,495.79,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 14:50:00,495.79,495.79,495.0,495.0,-0.16,1600.4,804973.13,-1
2025-01-12,2025-01-12 15:00:00,495.0,514.0,495.0,495.0,0.0,1600.4,804973.13,0
2025-01-13,2025-01-13 11:00:00,504.9,506.73,500.79,504.9,0.0,3928.6,1968587.57,0
2025-01-13,2025-01-13 11:10:00,504.9,504.91,504.9,504.91,0.0,3928.6,1968587.57,1
2025-01-13,2025-01-13 11:20:00,504.91,504.91,504.91,504.91,0.0,3928.6,1968587.57,0
2025-01-13,2025-01-13 11:30:00,504.91,504.92,504.91,504.92,0.0,3928.6,1968587.57,1
2025-01-13,2025-01-13 11:40:00,504.92,504.92,504.92,504.92,0.0,3928.6,1968587.57,0
2025-01-13,2025-01-13 11:50:00,504.92,504.92,504.92,504.92,0.0,3928.6,1968587.57,0
2025-01-13,2025-01-13 12:00:00,504.92,504.93,504.92,504.93,0.0,3928.6,1968587.57,1
2025-01-13,2025-01-13 12:10:00,504.93,504.93,504.93,504.93,0.0,3928.6,1968587.57,0
2025-01-13,2025-01-13 12:20:00,504.93,504.94,504.93,504.94,0.0,3928.6,1968587.57,1
2025-01-13,2025-01-13 12:30:00,504.94,504.94,504.94,504.94,0.0,3928.6,1968587.57,0
2025-01-13,2025-01-13 12:40:00,504.94,504.95,504.94,504.95,0.0,3928.6,1968587.57,1
2025-01-13,2025-01-13 12:50:00,504.95,504.95,504.95,504.95,0.0,3928.6,1968587.57,0
2025-01-13,2025-01-13 13:00:00,504.95,511.0,491.2,504.95,0.0,3928.6,1968587.57,0
2025-01-13,2025-01-13 13:10:00,504.95,504.96,504.95,504.96,0.0,3928.6,1968587.57,1
2025-01-13,2025-01-13 13:20:00,504.96,504.96,504.96,504.96,0.0,3928.6,1968587.57,0
2025-01-13,2025-01-13 13:30:00,504.96,504.97,504.96,504.97,0.0,3928.6,1968587.57,1
2025-01-13,2025-01-13 13:40:00,504.97,504.97,504.97,504.97,0.0,3928.6,1968587.57,0
2025-01-13,2025-01-13 13:50:00,504.97,504.98,504.97,504.98,0.0,3928.6,1968587.57,1
2025-01-13,2025-01-13 14:00:00,504.98,504.98,504.98,504.98,0.0,3928.6,1968587.57,0
2025-01-13,2025-01-13 14:10:00,504.98,504.98,504.98,504.98,0.0,3928.6,1968587.57,0
2025-01-13,2025-01-13 14:20:00,504.98,504.99,504.98,504.99,0.0,3928.6,1968587.57,1
2025-01-13,2025-01-13 14:30:00,504.99,504.99,504.99,504.99,0.0,3928.6,1968587.57,0
2025-01-13,2025-01-13 14:40:00,504.99,505.0,504.99,505.0,0.0,3928.6,1968587.57,1
2025-01-13,2025-01-13 14:50:00,505.0,505.0,505.0,505.0,0.0,3928.6,1968587.57,0
2025-01-13,2025-01-13 15:00:00,505.0,511.0,491.2,505.0,0.0,3928.6,1968587.57,0
2025-01-15,2025-01-15 11:00:00,505.0,510.76,504.1,505.5,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 11:10:00,505.5,506.0,505.5,506.0,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 11:20:00,506.0,506.5,506.0,506.5,0.1,1931.4,999107.12,1
