published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-04-25,2022-04-25 12:40:00,407.0,407.0,406.5,406.5,-0.12,474.08,193856.53,-1
2022-04-25,2022-04-25 12:50:00,406.5,406.5,406.0,406.0,-0.12,474.08,193856.53,-1
2022-04-25,2022-04-25 13:00:00,406.0,424.3,398.0,405.5,-0.12,474.08,193856.53,-1
2022-04-25,2022-04-25 13:10:00,405.5,405.5,405.0,405.0,-0.12,474.08,193856.53,-1
2022-04-25,2022-04-25 13:20:00,405.0,405.0,404.5,404.5,-0.12,474.08,193856.53,-1
2022-04-25,2022-04-25 13:30:00,404.5,404.5,404.0,404.0,-0.12,474.08,193856.53,-1
2022-04-25,2022-04-25 13:40:00,404.0,404.0,403.5,403.5,-0.12,474.08,193856.53,-1
2022-04-25,2022-04-25 13:50:00,403.5,403.5,403.0,403.0,-0.12,474.08,193856.53,-1
2022-04-25,2022-04-25 14:00:00,403.0,403.0,402.5,402.5,-0.12,474.08,193856.53,-1
2022-04-25,2022-04-25 14:10:00,402.5,402.5,402.0,402.0,-0.12,474.08,193856.53,-1
2022-04-25,2022-04-25 14:20:00,402.0,402.0,401.5,401.5,-0.12,474.08,193856.53,-1
2022-04-25,2022-04-25 14:30:00,401.5,401.5,401.0,401.0,-0.12,474.08,193856.53,-1
2022-04-25,2022-04-25 14:40:00,401.0,401.0,400.5,400.5,-0.12,474.08,193856.53,-1
2022-04-25,2022-04-25 14:50:00,400.5,400.5,400.0,400.0,-0.12,474.08,193856.53,-1
2022-04-25,2022-04-25 15:00:00,400.0,424.3,398.0,400.0,0.0,474.08,193856.53,0
2022-04-26,2022-04-26 11:00:00,392.1,396.87,391.56,392.26,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 11:10:00,392.26,392.43,392.26,392.43,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 11:20:00,392.43,392.59,392.43,392.59,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 11:30:00,392.59,392.75,392.59,392.75,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 11:40:00,392.75,392.91,392.75,392.91,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 11:50:00,392.91,393.08,392.91,393.08,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 12:00:00,393.08,393.24,393.08,393.24,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 12:10:00,393.24,393.4,393.24,393.4,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 12:20:00,393.4,393.56,393.4,393.56,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 12:30:00,393.56,393.73,393.56,393.73,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 12:40:00,393.73,393.89,393.73,393.89,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 12:50:00,393.89,394.05,393.89,394.05,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 13:00:00,394.05,408.0,390.3,394.21,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 13:10:00,394.21,394.38,394.21,394.38,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 13:20:00,394.38,394.54,394.38,394.54,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 13:30:00,394.54,394.7,394.54,394.7,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 13:40:00,394.7,394.86,394.7,394.86,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 13:50:00,394.86,395.02,394.86,395.02,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 14:00:00,395.02,395.19,395.02,395.19,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 14:10:00,395.19,395.35,395.19,395.35,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 14:20:00,395.35,395.51,395.35,395.51,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 14:30:00,395.51,395.68,395.51,395.68,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 14:40:00,395.68,395.84,395.68,395.84,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 14:50:00,395.84,396.0,395.84,396.0,0.04,235.24,94156.52,1
2022-04-26,2022-04-26 15:00:00,396.0,408.0,390.3,396.0,0.0,235.24,94156.52,0
2022-04-27,2022-04-27 11:00:00,389.0,393.47,388.13,389.25,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 11:10:00,389.25,389.5,389.25,389.5,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 11:20:00,389.5,389.75,389.5,389.75,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 11:30:00,389.75,390.0,389.75,390.0,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 11:40:00,390.0,390.25,390.0,390.25,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 11:50:00,390.25,390.5,390.25,390.5,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 12:00:00,390.5,390.75,390.5,390.75,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 12:10:00,390.75,391.0,390.75,391.0,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 12:20:00,391.0,391.25,391.0,391.25,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 12:30:00,391.25,391.5,391.25,391.5,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 12:40:00,391.5,391.75,391.5,391.75,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 12:50:00,391.75,392.0,391.75,392.0,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 13:00:00,392.0,403.9,386.1,392.25,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 13:10:00,392.25,392.5,392.25,392.5,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 13:20:00,392.5,392.75,392.5,392.75,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 13:30:00,392.75,393.0,392.75,393.0,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 13:40:00,393.0,393.25,393.0,393.25,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 13:50:00,393.25,393.5,393.25,393.5,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 14:00:00,393.5,393.75,393.5,393.75,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 14:10:00,393.75,394.0,393.75,394.0,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 14:20:00,394.0,394.25,394.0,394.25,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 14:30:00,394.25,394.5,394.25,394.5,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 14:40:00,394.5,394.75,394.5,394.75,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 14:50:00,394.75,395.0,394.75,395.0,0.06,141.0,55780.6,1
2022-04-27,2022-04-27 15:00:00,395.0,403.9,386.1,395.0,0.0,141.0,55780.6,0
2022-04-28,2022-04-28 11:00:00,387.1,391.84,387.1,387.36,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 11:10:00,387.36,387.62,387.36,387.62,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 11:20:00,387.62,387.88,387.62,387.88,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 11:30:00,387.88,388.13,387.88,388.13,0.06,332.04,130676.43,1
2022-04-28,2022-04-28 11:40:00,388.13,388.39,388.13,388.39,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 11:50:00,388.39,388.65,388.39,388.65,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 12:00:00,388.65,388.91,388.65,388.91,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 12:10:00,388.91,389.17,388.91,389.17,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 12:20:00,389.17,389.43,389.17,389.43,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 12:30:00,389.43,389.68,389.43,389.68,0.06,332.04,130676.43,1
2022-04-28,2022-04-28 12:40:00,389.68,389.94,389.68,389.94,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 12:50:00,389.94,390.2,389.94,390.2,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 13:00:00,390.2,402.9,387.1,390.46,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 13:10:00,390.46,390.72,390.46,390.72,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 13:20:00,390.72,390.98,390.72,390.98,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 13:30:00,390.98,391.23,390.98,391.23,0.06,332.04,130676.43,1
2022-04-28,2022-04-28 13:40:00,391.23,391.49,391.23,391.49,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 13:50:00,391.49,391.75,391.49,391.75,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 14:00:00,391.75,392.01,391.75,392.01,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 14:10:00,392.01,392.27,392.01,392.27,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 14:20:00,392.27,392.53,392.27,392.53,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 14:30:00,392.53,392.78,392.53,392.78,0.06,332.04,130676.43,1
2022-04-28,2022-04-28 14:40:00,392.78,393.04,392.78,393.04,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 14:50:00,393.04,393.3,393.04,393.3,0.07,332.04,130676.43,1
2022-04-28,2022-04-28 15:00:00,393.3,402.9,387.1,393.3,0.0,332.04,130676.43,0
2022-05-02,2022-05-02 11:00:00,386.0,388.1,382.43,385.54,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 11:10:00,385.54,385.54,385.08,385.08,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 11:20:00,385.08,385.08,384.62,384.62,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 11:30:00,384.62,384.62,384.17,384.17,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 11:40:00,384.17,384.17,383.71,383.71,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 11:50:00,383.71,383.71,383.25,383.25,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 12:00:00,383.25,383.25,382.79,382.79,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 12:10:00,382.79,382.79,382.33,382.33,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 12:20:00,382.33,382.33,381.88,381.88,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 12:30:00,381.88,381.88,381.42,381.42,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 12:40:00,381.42,381.42,380.96,380.96,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 12:50:00,380.96,380.96,380.5,380.5,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 13:00:00,380.5,393.0,374.1,380.04,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 13:10:00,380.04,380.04,379.58,379.58,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 13:20:00,379.58,379.58,379.12,379.12,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 13:30:00,379.12,379.12,378.67,378.67,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 13:40:00,378.67,378.67,378.21,378.21,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 13:50:00,378.21,378.21,377.75,377.75,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 14:00:00,377.75,377.75,377.29,377.29,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 14:10:00,377.29,377.29,376.83,376.83,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 14:20:00,376.83,376.83,376.38,376.38,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 14:30:00,376.38,376.38,375.92,375.92,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 14:40:00,375.92,375.92,375.46,375.46,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 14:50:00,375.46,375.46,375.0,375.0,-0.12,235.8,89298.57,-1
2022-05-02,2022-05-02 15:00:00,375.0,393.0,374.1,375.0,0.0,235.8,89298.57,0
2022-05-04,2022-05-04 11:00:00,368.0,371.6,365.9,367.79,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 11:10:00,367.79,367.79,367.58,367.58,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 11:20:00,367.58,367.58,367.38,367.38,-0.05,186.64,68208.74,-1
2022-05-04,2022-05-04 11:30:00,367.38,367.38,367.17,367.17,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 11:40:00,367.17,367.17,366.96,366.96,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 11:50:00,366.96,366.96,366.75,366.75,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 12:00:00,366.75,366.75,366.54,366.54,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 12:10:00,366.54,366.54,366.33,366.33,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 12:20:00,366.33,366.33,366.12,366.12,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 12:30:00,366.12,366.12,365.92,365.92,-0.05,186.64,68208.74,-1
2022-05-04,2022-05-04 12:40:00,365.92,365.92,365.71,365.71,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 12:50:00,365.71,365.71,365.5,365.5,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 13:00:00,365.5,380.0,361.0,365.29,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 13:10:00,365.29,365.29,365.08,365.08,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 13:20:00,365.08,365.08,364.88,364.88,-0.05,186.64,68208.74,-1
2022-05-04,2022-05-04 13:30:00,364.88,364.88,364.67,364.67,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 13:40:00,364.67,364.67,364.46,364.46,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 13:50:00,364.46,364.46,364.25,364.25,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 14:00:00,364.25,364.25,364.04,364.04,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 14:10:00,364.04,364.04,363.83,363.83,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 14:20:00,363.83,363.83,363.62,363.62,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 14:30:00,363.62,363.62,363.42,363.42,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 14:40:00,363.42,363.42,363.21,363.21,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 14:50:00,363.21,363.21,363.0,363.0,-0.06,186.64,68208.74,-1
2022-05-04,2022-05-04 15:00:00,363.0,380.0,361.0,363.0,0.0,186.64,68208.74,0
2022-05-05,2022-05-05 11:00:00,363.0,363.0,357.36,362.58,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 11:10:00,362.58,362.58,362.17,362.17,-0.11,285.76,100129.6,-1
2022-05-05,2022-05-05 11:20:00,362.17,362.17,361.75,361.75,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 11:30:00,361.75,361.75,361.33,361.33,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 11:40:00,361.33,361.33,360.92,360.92,-0.11,285.76,100129.6,-1
2022-05-05,2022-05-05 11:50:00,360.92,360.92,360.5,360.5,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 12:00:00,360.5,360.5,360.08,360.08,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 12:10:00,360.08,360.08,359.67,359.67,-0.11,285.76,100129.6,-1
2022-05-05,2022-05-05 12:20:00,359.67,359.67,359.25,359.25,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 12:30:00,359.25,359.25,358.83,358.83,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 12:40:00,358.83,358.83,358.42,358.42,-0.11,285.76,100129.6,-1
2022-05-05,2022-05-05 12:50:00,358.42,358.42,358.0,358.0,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 13:00:00,358.0,363.0,344.2,357.58,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 13:10:00,357.58,357.58,357.17,357.17,-0.11,285.76,100129.6,-1
2022-05-05,2022-05-05 13:20:00,357.17,357.17,356.75,356.75,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 13:30:00,356.75,356.75,356.33,356.33,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 13:40:00,356.33,356.33,355.92,355.92,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 13:50:00,355.92,355.92,355.5,355.5,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 14:00:00,355.5,355.5,355.08,355.08,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 14:10:00,355.08,355.08,354.67,354.67,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 14:20:00,354.67,354.67,354.25,354.25,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 14:30:00,354.25,354.25,353.83,353.83,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 14:40:00,353.83,353.83,353.42,353.42,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 14:50:00,353.42,353.42,353.0,353.0,-0.12,285.76,100129.6,-1
2022-05-05,2022-05-05 15:00:00,353.0,363.0,344.2,353.0,0.0,285.76,100129.6,0
2022-05-08,2022-05-08 11:00:00,348.0,351.6,344.4,348.27,0.08,309.72,105788.92,1
2022-05-08,2022-05-08 11:10:00,348.27,348.53,348.27,348.53,0.07,309.72,105788.92,1
2022-05-08,2022-05-08 11:20:00,348.53,348.8,348.53,348.8,0.08,309.72,105788.92,1
2022-05-08,2022-05-08 11:30:00,348.8,349.07,348.8,349.07,0.08,309.72,105788.92,1
2022-05-08,2022-05-08 11:40:00,349.07,349.33,349.07,349.33,0.07,309.72,105788.92,1
2022-05-08,2022-05-08 11:50:00,349.33,349.6,349.33,349.6,0.08,309.72,105788.92,1
2022-05-08,2022-05-08 12:00:00,349.6,349.87,349.6,349.87,0.08,309.72,105788.92,1
2022-05-08,2022-05-08 12:10:00,349.87,350.13,349.87,350.13,0.07,309.72,105788.92,1
2022-05-08,2022-05-08 12:20:00,350.13,350.4,350.13,350.4,0.08,309.72,105788.92,1
2022-05-08,2022-05-08 12:30:00,350.4,350.67,350.4,350.67,0.08,309.72,105788.92,1
2022-05-08,2022-05-08 12:40:00,350.67,350.93,350.67,350.93,0.07,309.72,105788.92,1
2022-05-08,2022-05-08 12:50:00,350.93,351.2,350.93,351.2,0.08,309.72,105788.92,1
2022-05-08,2022-05-08 13:00:00,351.2,360.0,336.0,351.47,0.08,309.72,105788.92,1
2022-05-08,2022-05-08 13:10:00,351.47,351.73,351.47,351.73,0.07,309.72,105788.92,1
2022-05-08,2022-05-08 13:20:00,351.73,352.0,351.73,352.0,0.08,309.72,105788.92,1
2022-05-08,2022-05-08 13:30:00,352.0,352.27,352.0,352.27,0.08,309.72,105788.92,1
2022-05-08,2022-05-08 13:40:00,352.27,352.53,352.27,352.53,0.07,309.72,105788.92,1
2022-05-08,2022-05-08 13:50:00,352.53,352.8,352.53,352.8,0.08,309.72,105788.92,1
2022-05-08,2022-05-08 14:00:00,352.8,353.07,352.8,353.07,0.08,309.72,105788.92,1
2022-05-08,2022-05-08 14:10:00,353.07,353.33,353.07,353.33,0.07,309.72,105788.92,1
2022-05-08,2022-05-08 14:20:00,353.33,353.6,353.33,353.6,0.08,309.72,105788.92,1
2022-05-08,2022-05-08 14:30:00,353.6,353.87,353.6,353.87,0.08,309.72,105788.92,1
2022-05-08,2022-05-08 14:40:00,353.87,354.13,353.87,354.13,0.07,309.72,105788.92,1
2022-05-08,2022-05-08 14:50:00,354.13,354.4,354.13,354.4,0.08,309.72,105788.92,1
2022-05-08,2022-05-08 15:00:00,354.4,360.0,336.0,354.4,0.0,309.72,105788.92,0
2022-05-09,2022-05-09 11:00:00,349.0,352.9,349.0,349.08,0.02,178.0,63482.78,1
2022-05-09,2022-05-09 11:10:00,349.08,349.17,349.08,349.17,0.03,178.0,63482.78,1
2022-05-09,2022-05-09 11:20:00,349.17,349.25,349.17,349.25,0.02,178.0,63482.78,1
2022-05-09,2022-05-09 11:30:00,349.25,349.33,349.25,349.33,0.02,178.0,63482.78,1
2022-05-09,2022-05-09 11:40:00,349.33,349.42,349.33,349.42,0.03,178.0,63482.78,1
2022-05-09,2022-05-09 11:50:00,349.42,349.5,349.42,349.5,0.02,178.0,63482.78,1
2022-05-09,2022-05-09 12:00:00,349.5,349.58,349.5,349.58,0.02,178.0,63482.78,1
2022-05-09,2022-05-09 12:10:00,349.58,349.67,349.58,349.67,0.03,178.0,63482.78,1
2022-05-09,2022-05-09 12:20:00,349.67,349.75,349.67,349.75,0.02,178.0,63482.78,1
2022-05-09,2022-05-09 12:30:00,349.75,349.83,349.75,349.83,0.02,178.0,63482.78,1
2022-05-09,2022-05-09 12:40:00,349.83,349.92,349.83,349.92,0.03,178.0,63482.78,1
2022-05-09,2022-05-09 12:50:00,349.92,350.0,349.92,350.0,0.02,178.0,63482.78,1
2022-05-09,2022-05-09 13:00:00,350.0,362.0,349.0,350.08,0.02,178.0,63482.78,1
2022-05-09,2022-05-09 13:10:00,350.08,350.17,350.08,350.17,0.03,178.0,63482.78,1
2022-05-09,2022-05-09 13:20:00,350.17,350.25,350.17,350.25,0.02,178.0,63482.78,1
2022-05-09,2022-05-09 13:30:00,350.25,350.33,350.25,350.33,0.02,178.0,63482.78,1
2022-05-09,2022-05-09 13:40:00,350.33,350.42,350.33,350.42,0.03,178.0,63482.78,1
2022-05-09,2022-05-09 13:50:00,350.42,350.5,350.42,350.5,0.02,178.0,63482.78,1
2022-05-09,2022-05-09 14:00:00,350.5,350.58,350.5,350.58,0.02,178.0,63482.78,1
2022-05-09,2022-05-09 14:10:00,350.58,350.67,350.58,350.67,0.03,178.0,63482.78,1
2022-05-09,2022-05-09 14:20:00,350.67,350.75,350.67,350.75,0.02,178.0,63482.78,1
2022-05-09,2022-05-09 14:30:00,350.75,350.83,350.75,350.83,0.02,178.0,63482.78,1
2022-05-09,2022-05-09 14:40:00,350.83,350.92,350.83,350.92,0.03,178.0,63482.78,1
2022-05-09,2022-05-09 14:50:00,350.92,351.0,350.92,351.0,0.02,178.0,63482.78,1
2022-05-09,2022-05-09 15:00:00,351.0,362.0,349.0,351.0,0.0,178.0,63482.78,0
2022-05-10,2022-05-10 11:00:00,346.0,352.36,346.0,346.83,0.24,214.64,77170.91,1
2022-05-10,2022-05-10 11:10:00,346.83,347.67,346.83,347.67,0.24,214.64,77170.91,1
2022-05-10,2022-05-10 11:20:00,347.67,348.5,347.67,348.5,0.24,214.64,77170.91,1
2022-05-10,2022-05-10 11:30:00,348.5,349.33,348.5,349.33,0.24,214.64,77170.91,1
2022-05-10,2022-05-10 11:40:00,349.33,350.17,349.33,350.17,0.24,214.64,77170.91,1
2022-05-10,2022-05-10 11:50:00,350.17,351.0,350.17,351.0,0.24,214.64,77170.91,1
2022-05-10,2022-05-10 12:00:00,351.0,351.83,351.0,351.83,0.24,214.64,77170.91,1
2022-05-10,2022-05-10 12:10:00,351.83,352.67,351.83,352.67,0.24,214.64,77170.91,1
2022-05-10,2022-05-10 12:20:00,352.67,353.5,352.67,353.5,0.24,214.64,77170.91,1
2022-05-10,2022-05-10 12:30:00,353.5,354.33,353.5,354.33,0.23,214.64,77170.91,1
2022-05-10,2022-05-10 12:40:00,354.33,355.17,354.33,355.17,0.24,214.64,77170.91,1
2022-05-10,2022-05-10 12:50:00,355.17,356.0,355.17,356.0,0.23,214.64,77170.91,1
2022-05-10,2022-05-10 13:00:00,356.0,367.2,346.0,356.83,0.23,214.64,77170.91,1
2022-05-10,2022-05-10 13:10:00,356.83,357.67,356.83,357.67,0.24,214.64,77170.91,1
2022-05-10,2022-05-10 13:20:00,357.67,358.5,357.67,358.5,0.23,214.64,77170.91,1
2022-05-10,2022-05-10 13:30:00,358.5,359.33,358.5,359.33,0.23,214.64,77170.91,1
2022-05-10,2022-05-10 13:40:00,359.33,360.17,359.33,360.17,0.23,214.64,77170.91,1
2022-05-10,2022-05-10 13:50:00,360.17,361.0,360.17,361.0,0.23,214.64,77170.91,1
2022-05-10,2022-05-10 14:00:00,361.0,361.83,361.0,361.83,0.23,214.64,77170.91,1
2022-05-10,2022-05-10 14:10:00,361.83,362.67,361.83,362.67,0.23,214.64,77170.91,1
2022-05-10,2022-05-10 14:20:00,362.67,363.5,362.67,363.5,0.23,214.64,77170.91,1
2022-05-10,2022-05-10 14:30:00,363.5,364.33,363.5,364.33,0.23,214.64,77170.91,1
2022-05-10,2022-05-10 14:40:00,364.33,365.17,364.33,365.17,0.23,214.64,77170.91,1
2022-05-10,2022-05-10 14:50:00,365.17,366.0,365.17,366.0,0.23,214.64,77170.91,1
2022-05-10,2022-05-10 15:00:00,366.0,367.2,346.0,366.0,0.0,214.64,77170.91,0
2022-05-11,2022-05-11 11:00:00,373.1,377.57,369.17,373.55,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 11:10:00,373.55,374.01,373.55,374.01,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 11:20:00,374.01,374.46,374.01,374.46,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 11:30:00,374.46,374.92,374.46,374.92,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 11:40:00,374.92,375.37,374.92,375.37,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 11:50:00,375.37,375.83,375.37,375.83,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 12:00:00,375.83,376.28,375.83,376.28,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 12:10:00,376.28,376.73,376.28,376.73,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 12:20:00,376.73,377.19,376.73,377.19,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 12:30:00,377.19,377.64,377.19,377.64,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 12:40:00,377.64,378.1,377.64,378.1,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 12:50:00,378.1,378.55,378.1,378.55,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 13:00:00,378.55,388.0,360.0,379.0,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 13:10:00,379.0,379.46,379.0,379.46,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 13:20:00,379.46,379.91,379.46,379.91,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 13:30:00,379.91,380.37,379.91,380.37,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 13:40:00,380.37,380.82,380.37,380.82,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 13:50:00,380.82,381.27,380.82,381.27,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 14:00:00,381.27,381.73,381.27,381.73,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 14:10:00,381.73,382.18,381.73,382.18,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 14:20:00,382.18,382.64,382.18,382.64,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 14:30:00,382.64,383.09,382.64,383.09,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 14:40:00,383.09,383.55,383.09,383.55,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 14:50:00,383.55,384.0,383.55,384.0,0.12,475.04,179789.98,1
2022-05-11,2022-05-11 15:00:00,384.0,388.0,360.0,384.0,0.0,475.04,179789.98,0
2022-05-12,2022-05-12 11:00:00,391.6,394.66,387.22,391.52,-0.02,612.84,240766.14,-1
2022-05-12,2022-05-12 11:10:00,391.52,391.52,391.44,391.44,-0.02,612.84,240766.14,-1
2022-05-12,2022-05-12 11:20:00,391.44,391.44,391.36,391.36,-0.02,612.84,240766.14,-1
2022-05-12,2022-05-12 11:30:00,391.36,391.36,391.28,391.28,-0.02,612.84,240766.14,-1
2022-05-12,2022-05-12 11:40:00,391.28,391.28,391.2,391.2,-0.02,612.84,240766.14,-1
