published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-04-03,2022-04-03 11:10:00,471.71,471.71,471.42,471.42,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 11:20:00,471.42,471.42,471.12,471.12,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 11:30:00,471.12,471.12,470.83,470.83,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 11:40:00,470.83,470.83,470.54,470.54,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 11:50:00,470.54,470.54,470.25,470.25,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 12:00:00,470.25,470.25,469.96,469.96,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 12:10:00,469.96,469.96,469.67,469.67,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 12:20:00,469.67,469.67,469.38,469.38,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 12:30:00,469.38,469.38,469.08,469.08,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 12:40:00,469.08,469.08,468.79,468.79,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 12:50:00,468.79,468.79,468.5,468.5,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 13:00:00,468.5,472.0,463.0,468.21,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 13:10:00,468.21,468.21,467.92,467.92,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 13:20:00,467.92,467.92,467.62,467.62,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 13:30:00,467.62,467.62,467.33,467.33,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 13:40:00,467.33,467.33,467.04,467.04,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 13:50:00,467.04,467.04,466.75,466.75,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 14:00:00,466.75,466.75,466.46,466.46,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 14:10:00,466.46,466.46,466.17,466.17,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 14:20:00,466.17,466.17,465.88,465.88,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 14:30:00,465.88,465.88,465.58,465.58,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 14:40:00,465.58,465.58,465.29,465.29,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 14:50:00,465.29,465.29,465.0,465.0,-0.06,784.8,364736.54,-1
2022-04-03,2022-04-03 15:00:00,465.0,472.0,463.0,465.0,0.0,784.8,364736.54,0
2022-04-04,2022-04-04 11:00:00,466.0,468.4,465.16,465.96,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 11:10:00,465.96,465.96,465.92,465.92,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 11:20:00,465.92,465.92,465.88,465.88,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 11:30:00,465.88,465.88,465.83,465.83,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 11:40:00,465.83,465.83,465.79,465.79,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 11:50:00,465.79,465.79,465.75,465.75,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 12:00:00,465.75,465.75,465.71,465.71,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 12:10:00,465.71,465.71,465.67,465.67,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 12:20:00,465.67,465.67,465.62,465.62,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 12:30:00,465.62,465.62,465.58,465.58,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 12:40:00,465.58,465.58,465.54,465.54,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 12:50:00,465.54,465.54,465.5,465.5,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 13:00:00,465.5,474.0,463.2,465.46,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 13:10:00,465.46,465.46,465.42,465.42,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 13:20:00,465.42,465.42,465.38,465.38,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 13:30:00,465.38,465.38,465.33,465.33,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 13:40:00,465.33,465.33,465.29,465.29,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 13:50:00,465.29,465.29,465.25,465.25,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 14:00:00,465.25,465.25,465.21,465.21,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 14:10:00,465.21,465.21,465.17,465.17,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 14:20:00,465.17,465.17,465.12,465.12,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 14:30:00,465.12,465.12,465.08,465.08,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 14:40:00,465.08,465.08,465.04,465.04,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 14:50:00,465.04,465.04,465.0,465.0,-0.01,823.72,384204.37,-1
2022-04-04,2022-04-04 15:00:00,465.0,474.0,463.2,465.0,0.0,823.72,384204.37,0
2022-04-05,2022-04-05 11:00:00,460.0,461.5,457.0,459.88,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 11:10:00,459.88,459.88,459.75,459.75,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 11:20:00,459.75,459.75,459.62,459.62,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 11:30:00,459.62,459.62,459.5,459.5,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 11:40:00,459.5,459.5,459.38,459.38,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 11:50:00,459.38,459.38,459.25,459.25,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 12:00:00,459.25,459.25,459.12,459.12,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 12:10:00,459.12,459.12,459.0,459.0,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 12:20:00,459.0,459.0,458.88,458.88,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 12:30:00,458.88,458.88,458.75,458.75,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 12:40:00,458.75,458.75,458.62,458.62,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 12:50:00,458.62,458.62,458.5,458.5,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 13:00:00,458.5,465.0,450.0,458.38,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 13:10:00,458.38,458.38,458.25,458.25,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 13:20:00,458.25,458.25,458.12,458.12,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 13:30:00,458.12,458.12,458.0,458.0,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 13:40:00,458.0,458.0,457.88,457.88,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 13:50:00,457.88,457.88,457.75,457.75,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 14:00:00,457.75,457.75,457.62,457.62,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 14:10:00,457.62,457.62,457.5,457.5,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 14:20:00,457.5,457.5,457.38,457.38,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 14:30:00,457.38,457.38,457.25,457.25,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 14:40:00,457.25,457.25,457.12,457.12,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 14:50:00,457.12,457.12,457.0,457.0,-0.03,2046.0,930992.3,-1
2022-04-05,2022-04-05 15:00:00,457.0,465.0,450.0,457.0,0.0,2046.0,930992.3,0
2022-04-06,2022-04-06 11:00:00,451.0,454.0,447.4,450.92,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 11:10:00,450.92,450.92,450.83,450.83,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 11:20:00,450.83,450.83,450.75,450.75,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 11:30:00,450.75,450.75,450.67,450.67,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 11:40:00,450.67,450.67,450.58,450.58,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 11:50:00,450.58,450.58,450.5,450.5,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 12:00:00,450.5,450.5,450.42,450.42,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 12:10:00,450.42,450.42,450.33,450.33,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 12:20:00,450.33,450.33,450.25,450.25,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 12:30:00,450.25,450.25,450.17,450.17,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 12:40:00,450.17,450.17,450.08,450.08,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 12:50:00,450.08,450.08,450.0,450.0,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 13:00:00,450.0,461.0,439.0,449.92,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 13:10:00,449.92,449.92,449.83,449.83,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 13:20:00,449.83,449.83,449.75,449.75,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 13:30:00,449.75,449.75,449.67,449.67,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 13:40:00,449.67,449.67,449.58,449.58,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 13:50:00,449.58,449.58,449.5,449.5,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 14:00:00,449.5,449.5,449.42,449.42,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 14:10:00,449.42,449.42,449.33,449.33,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 14:20:00,449.33,449.33,449.25,449.25,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 14:30:00,449.25,449.25,449.17,449.17,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 14:40:00,449.17,449.17,449.08,449.08,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 14:50:00,449.08,449.08,449.0,449.0,-0.02,1207.88,544544.52,-1
2022-04-06,2022-04-06 15:00:00,449.0,461.0,439.0,449.0,0.0,1207.88,544544.52,0
2022-04-07,2022-04-07 11:00:00,450.0,453.0,449.4,450.25,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 11:10:00,450.25,450.5,450.25,450.5,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 11:20:00,450.5,450.75,450.5,450.75,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 11:30:00,450.75,451.0,450.75,451.0,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 11:40:00,451.0,451.25,451.0,451.25,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 11:50:00,451.25,451.5,451.25,451.5,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 12:00:00,451.5,451.75,451.5,451.75,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 12:10:00,451.75,452.0,451.75,452.0,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 12:20:00,452.0,452.25,452.0,452.25,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 12:30:00,452.25,452.5,452.25,452.5,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 12:40:00,452.5,452.75,452.5,452.75,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 12:50:00,452.75,453.0,452.75,453.0,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 13:00:00,453.0,460.0,448.0,453.25,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 13:10:00,453.25,453.5,453.25,453.5,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 13:20:00,453.5,453.75,453.5,453.75,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 13:30:00,453.75,454.0,453.75,454.0,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 13:40:00,454.0,454.25,454.0,454.25,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 13:50:00,454.25,454.5,454.25,454.5,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 14:00:00,454.5,454.75,454.5,454.75,0.06,832.16,378098.87,1
2022-04-07,2022-04-07 14:10:00,454.75,455.0,454.75,455.0,0.05,832.16,378098.87,1
2022-04-07,2022-04-07 14:20:00,455.0,455.25,455.0,455.25,0.05,832.16,378098.87,1
2022-04-07,2022-04-07 14:30:00,455.25,455.5,455.25,455.5,0.05,832.16,378098.87,1
2022-04-07,2022-04-07 14:40:00,455.5,455.75,455.5,455.75,0.05,832.16,378098.87,1
2022-04-07,2022-04-07 14:50:00,455.75,456.0,455.75,456.0,0.05,832.16,378098.87,1
2022-04-07,2022-04-07 15:00:00,456.0,460.0,448.0,456.0,0.0,832.16,378098.87,0
2022-04-11,2022-04-11 11:00:00,465.0,467.4,459.33,464.25,-0.16,1092.8,500461.42,-1
2022-04-11,2022-04-11 11:10:00,464.25,464.25,463.49,463.49,-0.16,1092.8,500461.42,-1
2022-04-11,2022-04-11 11:20:00,463.49,463.49,462.74,462.74,-0.16,1092.8,500461.42,-1
2022-04-11,2022-04-11 11:30:00,462.74,462.74,461.98,461.98,-0.16,1092.8,500461.42,-1
2022-04-11,2022-04-11 11:40:00,461.98,461.98,461.23,461.23,-0.16,1092.8,500461.42,-1
2022-04-11,2022-04-11 11:50:00,461.23,461.23,460.48,460.48,-0.16,1092.8,500461.42,-1
2022-04-11,2022-04-11 12:00:00,460.48,460.48,459.72,459.72,-0.17,1092.8,500461.42,-1
2022-04-11,2022-04-11 12:10:00,459.72,459.72,458.97,458.97,-0.16,1092.8,500461.42,-1
2022-04-11,2022-04-11 12:20:00,458.97,458.97,458.21,458.21,-0.17,1092.8,500461.42,-1
2022-04-11,2022-04-11 12:30:00,458.21,458.21,457.46,457.46,-0.16,1092.8,500461.42,-1
2022-04-11,2022-04-11 12:40:00,457.46,457.46,456.7,456.7,-0.17,1092.8,500461.42,-1
2022-04-11,2022-04-11 12:50:00,456.7,456.7,455.95,455.95,-0.16,1092.8,500461.42,-1
2022-04-11,2022-04-11 13:00:00,455.95,473.0,446.1,455.2,-0.16,1092.8,500461.42,-1
2022-04-11,2022-04-11 13:10:00,455.2,455.2,454.44,454.44,-0.17,1092.8,500461.42,-1
2022-04-11,2022-04-11 13:20:00,454.44,454.44,453.69,453.69,-0.17,1092.8,500461.42,-1
2022-04-11,2022-04-11 13:30:00,453.69,453.69,452.93,452.93,-0.17,1092.8,500461.42,-1
2022-04-11,2022-04-11 13:40:00,452.93,452.93,452.18,452.18,-0.17,1092.8,500461.42,-1
2022-04-11,2022-04-11 13:50:00,452.18,452.18,451.42,451.42,-0.17,1092.8,500461.42,-1
2022-04-11,2022-04-11 14:00:00,451.42,451.42,450.67,450.67,-0.17,1092.8,500461.42,-1
2022-04-11,2022-04-11 14:10:00,450.67,450.67,449.92,449.92,-0.17,1092.8,500461.42,-1
2022-04-11,2022-04-11 14:20:00,449.92,449.92,449.16,449.16,-0.17,1092.8,500461.42,-1
2022-04-11,2022-04-11 14:30:00,449.16,449.16,448.41,448.41,-0.17,1092.8,500461.42,-1
2022-04-11,2022-04-11 14:40:00,448.41,448.41,447.65,447.65,-0.17,1092.8,500461.42,-1
2022-04-11,2022-04-11 14:50:00,447.65,447.65,446.9,446.9,-0.17,1092.8,500461.42,-1
2022-04-11,2022-04-11 15:00:00,446.9,473.0,446.1,446.9,0.0,1092.8,500461.42,0
2022-04-12,2022-04-12 11:00:00,447.0,447.0,444.3,446.67,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 11:10:00,446.67,446.67,446.34,446.34,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 11:20:00,446.34,446.34,446.01,446.01,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 11:30:00,446.01,446.01,445.68,445.68,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 11:40:00,445.68,445.68,445.35,445.35,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 11:50:00,445.35,445.35,445.02,445.02,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 12:00:00,445.02,445.02,444.7,444.7,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 12:10:00,444.7,444.7,444.37,444.37,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 12:20:00,444.37,444.37,444.04,444.04,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 12:30:00,444.04,444.04,443.71,443.71,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 12:40:00,443.71,443.71,443.38,443.38,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 12:50:00,443.38,443.38,443.05,443.05,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 13:00:00,443.05,447.0,438.0,442.72,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 13:10:00,442.72,442.72,442.39,442.39,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 13:20:00,442.39,442.39,442.06,442.06,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 13:30:00,442.06,442.06,441.73,441.73,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 13:40:00,441.73,441.73,441.4,441.4,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 13:50:00,441.4,441.4,441.08,441.08,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 14:00:00,441.08,441.08,440.75,440.75,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 14:10:00,440.75,440.75,440.42,440.42,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 14:20:00,440.42,440.42,440.09,440.09,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 14:30:00,440.09,440.09,439.76,439.76,-0.07,890.6,392805.46,-1
2022-04-12,2022-04-12 14:40:00,439.76,439.76,439.43,439.43,-0.08,890.6,392805.46,-1
2022-04-12,2022-04-12 14:50:00,439.43,439.43,439.1,439.1,-0.08,890.6,392805.46,-1
2022-04-12,2022-04-12 15:00:00,439.1,447.0,438.0,439.1,0.0,890.6,392805.46,0
2022-04-13,2022-04-13 11:00:00,440.5,443.95,438.82,440.79,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 11:10:00,440.79,441.08,440.79,441.08,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 11:20:00,441.08,441.38,441.08,441.38,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 11:30:00,441.38,441.67,441.38,441.67,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 11:40:00,441.67,441.96,441.67,441.96,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 11:50:00,441.96,442.25,441.96,442.25,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 12:00:00,442.25,442.54,442.25,442.54,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 12:10:00,442.54,442.83,442.54,442.83,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 12:20:00,442.83,443.12,442.83,443.12,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 12:30:00,443.12,443.42,443.12,443.42,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 12:40:00,443.42,443.71,443.42,443.71,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 12:50:00,443.71,444.0,443.71,444.0,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 13:00:00,444.0,452.0,434.9,444.29,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 13:10:00,444.29,444.58,444.29,444.58,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 13:20:00,444.58,444.88,444.58,444.88,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 13:30:00,444.88,445.17,444.88,445.17,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 13:40:00,445.17,445.46,445.17,445.46,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 13:50:00,445.46,445.75,445.46,445.75,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 14:00:00,445.75,446.04,445.75,446.04,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 14:10:00,446.04,446.33,446.04,446.33,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 14:20:00,446.33,446.62,446.33,446.62,0.06,739.92,328579.72,1
2022-04-13,2022-04-13 14:30:00,446.62,446.92,446.62,446.92,0.07,739.92,328579.72,1
2022-04-13,2022-04-13 14:40:00,446.92,447.21,446.92,447.21,0.06,739.92,328579.72,1
2022-04-13,2022-04-13 14:50:00,447.21,447.5,447.21,447.5,0.06,739.92,328579.72,1
2022-04-13,2022-04-13 15:00:00,447.5,452.0,434.9,447.5,0.0,739.92,328579.72,0
2022-04-17,2022-04-17 11:00:00,454.0,454.3,449.8,453.42,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 11:10:00,453.42,453.42,452.83,452.83,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 11:20:00,452.83,452.83,452.25,452.25,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 11:30:00,452.25,452.25,451.67,451.67,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 11:40:00,451.67,451.67,451.08,451.08,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 11:50:00,451.08,451.08,450.5,450.5,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 12:00:00,450.5,450.5,449.92,449.92,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 12:10:00,449.92,449.92,449.33,449.33,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 12:20:00,449.33,449.33,448.75,448.75,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 12:30:00,448.75,448.75,448.17,448.17,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 12:40:00,448.17,448.17,447.58,447.58,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 12:50:00,447.58,447.58,447.0,447.0,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 13:00:00,447.0,455.0,440.0,446.42,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 13:10:00,446.42,446.42,445.83,445.83,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 13:20:00,445.83,445.83,445.25,445.25,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 13:30:00,445.25,445.25,444.67,444.67,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 13:40:00,444.67,444.67,444.08,444.08,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 13:50:00,444.08,444.08,443.5,443.5,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 14:00:00,443.5,443.5,442.92,442.92,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 14:10:00,442.92,442.92,442.33,442.33,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 14:20:00,442.33,442.33,441.75,441.75,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 14:30:00,441.75,441.75,441.17,441.17,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 14:40:00,441.17,441.17,440.58,440.58,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 14:50:00,440.58,440.58,440.0,440.0,-0.13,584.48,260492.26,-1
2022-04-17,2022-04-17 15:00:00,440.0,455.0,440.0,440.0,0.0,584.48,260492.26,0
2022-04-18,2022-04-18 11:00:00,443.0,443.0,438.5,442.46,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 11:10:00,442.46,442.46,441.93,441.93,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 11:20:00,441.93,441.93,441.39,441.39,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 11:30:00,441.39,441.39,440.85,440.85,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 11:40:00,440.85,440.85,440.31,440.31,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 11:50:00,440.31,440.31,439.77,439.77,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 12:00:00,439.77,439.77,439.24,439.24,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 12:10:00,439.24,439.24,438.7,438.7,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 12:20:00,438.7,438.7,438.16,438.16,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 12:30:00,438.16,438.16,437.62,437.62,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 12:40:00,437.62,437.62,437.09,437.09,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 12:50:00,437.09,437.09,436.55,436.55,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 13:00:00,436.55,443.0,428.0,436.01,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 13:10:00,436.01,436.01,435.48,435.48,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 13:20:00,435.48,435.48,434.94,434.94,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 13:30:00,434.94,434.94,434.4,434.4,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 13:40:00,434.4,434.4,433.86,433.86,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 13:50:00,433.86,433.86,433.33,433.33,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 14:00:00,433.33,433.33,432.79,432.79,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 14:10:00,432.79,432.79,432.25,432.25,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 14:20:00,432.25,432.25,431.71,431.71,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 14:30:00,431.71,431.71,431.18,431.18,-0.12,885.72,382241.48,-1
2022-04-18,2022-04-18 14:40:00,431.18,431.18,430.64,430.64,-0.13,885.72,382241.48,-1
2022-04-18,2022-04-18 14:50:00,430.64,430.64,430.1,430.1,-0.13,885.72,382241.48,-1
2022-04-18,2022-04-18 15:00:00,430.1,443.0,428.0,430.1,0.0,885.72,382241.48,0
2022-04-19,2022-04-19 11:00:00,438.6,438.99,432.33,438.25,-0.08,658.08,283595.85,-1
2022-04-19,2022-04-19 11:10:00,438.25,438.25,437.91,437.91,-0.08,658.08,283595.85,-1
2022-04-19,2022-04-19 11:20:00,437.91,437.91,437.56,437.56,-0.08,658.08,283595.85,-1
2022-04-19,2022-04-19 11:30:00,437.56,437.56,437.22,437.22,-0.08,658.08,283595.85,-1
2022-04-19,2022-04-19 11:40:00,437.22,437.22,436.87,436.87,-0.08,658.08,283595.85,-1
2022-04-19,2022-04-19 11:50:00,436.87,436.87,436.53,436.53,-0.08,658.08,283595.85,-1
2022-04-19,2022-04-19 12:00:00,436.53,436.53,436.18,436.18,-0.08,658.08,283595.85,-1
2022-04-19,2022-04-19 12:10:00,436.18,436.18,435.83,435.83,-0.08,658.08,283595.85,-1
2022-04-19,2022-04-19 12:20:00,435.83,435.83,435.49,435.49,-0.08,658.08,283595.85,-1
2022-04-19,2022-04-19 12:30:00,435.49,435.49,435.14,435.14,-0.08,658.08,283595.85,-1
2022-04-19,2022-04-19 12:40:00,435.14,435.14,434.8,434.8,-0.08,658.08,283595.85,-1
2022-04-19,2022-04-19 12:50:00,434.8,434.8,434.45,434.45,-0.08,658.08,283595.85,-1
2022-04-19,2022-04-19 13:00:00,434.45,439.9,417.7,434.1,-0.08,658.08,283595.85,-1
2022-04-19,2022-04-19 13:10:00,434.1,434.1,433.76,433.76,-0.08,658.08,283595.85,-1
2022-04-19,2022-04-19 13:20:00,433.76,433.76,433.41,433.41,-0.08,658.08,283595.85,-1
