published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-16,2023-04-16 13:10:00,283.0,283.0,283.0,283.0,0.0,270.0,75808.55,0
2023-04-16,2023-04-16 13:20:00,283.0,283.0,283.0,283.0,0.0,270.0,75808.55,0
2023-04-16,2023-04-16 13:30:00,283.0,283.0,283.0,283.0,0.0,270.0,75808.55,0
2023-04-16,2023-04-16 13:40:00,283.0,283.0,283.0,283.0,0.0,270.0,75808.55,0
2023-04-16,2023-04-16 13:50:00,283.0,283.0,283.0,283.0,0.0,270.0,75808.55,0
2023-04-16,2023-04-16 14:00:00,283.0,283.0,283.0,283.0,0.0,270.0,75808.55,0
2023-04-16,2023-04-16 14:10:00,283.0,283.0,283.0,283.0,0.0,270.0,75808.55,0
2023-04-16,2023-04-16 14:20:00,283.0,283.0,283.0,283.0,0.0,270.0,75808.55,0
2023-04-16,2023-04-16 14:30:00,283.0,283.0,283.0,283.0,0.0,270.0,75808.55,0
2023-04-16,2023-04-16 14:40:00,283.0,283.0,283.0,283.0,0.0,270.0,75808.55,0
2023-04-16,2023-04-16 14:50:00,283.0,283.0,283.0,283.0,0.0,270.0,75808.55,0
2023-04-16,2023-04-16 15:00:00,283.0,287.6,277.0,283.0,0.0,270.0,75808.55,0
2023-04-17,2023-04-17 11:00:00,283.0,283.6,281.53,282.97,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 11:10:00,282.97,282.97,282.94,282.94,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 11:20:00,282.94,282.94,282.91,282.91,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 11:30:00,282.91,282.91,282.88,282.88,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 11:40:00,282.88,282.88,282.85,282.85,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 11:50:00,282.85,282.85,282.82,282.82,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 12:00:00,282.82,282.82,282.8,282.8,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 12:10:00,282.8,282.8,282.77,282.77,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 12:20:00,282.77,282.77,282.74,282.74,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 12:30:00,282.74,282.74,282.71,282.71,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 12:40:00,282.71,282.71,282.68,282.68,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 12:50:00,282.68,282.68,282.65,282.65,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 13:00:00,282.65,285.0,278.1,282.62,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 13:10:00,282.62,282.62,282.59,282.59,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 13:20:00,282.59,282.59,282.56,282.56,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 13:30:00,282.56,282.56,282.53,282.53,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 13:40:00,282.53,282.53,282.5,282.5,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 13:50:00,282.5,282.5,282.48,282.48,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 14:00:00,282.48,282.48,282.45,282.45,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 14:10:00,282.45,282.45,282.42,282.42,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 14:20:00,282.42,282.42,282.39,282.39,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 14:30:00,282.39,282.39,282.36,282.36,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 14:40:00,282.36,282.36,282.33,282.33,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 14:50:00,282.33,282.33,282.3,282.3,-0.01,174.68,49184.6,-1
2023-04-17,2023-04-17 15:00:00,282.3,285.0,278.1,282.3,0.0,174.68,49184.6,0
2023-04-18,2023-04-18 11:00:00,280.0,280.9,279.16,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 11:10:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 11:20:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 11:30:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 11:40:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 11:50:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 12:00:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 12:10:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 12:20:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 12:30:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 12:40:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 12:50:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 13:00:00,280.0,283.0,277.2,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 13:10:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 13:20:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 13:30:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 13:40:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 13:50:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 14:00:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 14:10:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 14:20:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 14:30:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 14:40:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 14:50:00,280.0,280.0,280.0,280.0,0.0,98.48,27458.04,0
2023-04-18,2023-04-18 15:00:00,280.0,283.0,277.2,280.0,0.0,98.48,27458.04,0
2023-04-19,2023-04-19 11:00:00,280.0,281.5,279.1,280.1,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 11:10:00,280.1,280.21,280.1,280.21,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 11:20:00,280.21,280.31,280.21,280.31,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 11:30:00,280.31,280.42,280.31,280.42,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 11:40:00,280.42,280.52,280.42,280.52,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 11:50:00,280.52,280.62,280.52,280.62,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 12:00:00,280.62,280.73,280.62,280.73,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 12:10:00,280.73,280.83,280.73,280.83,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 12:20:00,280.83,280.94,280.83,280.94,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 12:30:00,280.94,281.04,280.94,281.04,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 12:40:00,281.04,281.15,281.04,281.15,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 12:50:00,281.15,281.25,281.15,281.25,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 13:00:00,281.25,285.0,277.0,281.35,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 13:10:00,281.35,281.46,281.35,281.46,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 13:20:00,281.46,281.56,281.46,281.56,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 13:30:00,281.56,281.67,281.56,281.67,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 13:40:00,281.67,281.77,281.67,281.77,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 13:50:00,281.77,281.88,281.77,281.88,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 14:00:00,281.88,281.98,281.88,281.98,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 14:10:00,281.98,282.08,281.98,282.08,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 14:20:00,282.08,282.19,282.08,282.19,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 14:30:00,282.19,282.29,282.19,282.29,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 14:40:00,282.29,282.4,282.29,282.4,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 14:50:00,282.4,282.5,282.4,282.5,0.04,79.6,22384.22,1
2023-04-19,2023-04-19 15:00:00,282.5,285.0,277.0,282.5,0.0,79.6,22384.22,0
2023-04-20,2023-04-20 11:00:00,277.1,278.27,276.47,277.2,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 11:10:00,277.2,277.3,277.2,277.3,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 11:20:00,277.3,277.4,277.3,277.4,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 11:30:00,277.4,277.5,277.4,277.5,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 11:40:00,277.5,277.6,277.5,277.6,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 11:50:00,277.6,277.7,277.6,277.7,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 12:00:00,277.7,277.8,277.7,277.8,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 12:10:00,277.8,277.9,277.8,277.9,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 12:20:00,277.9,278.0,277.9,278.0,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 12:30:00,278.0,278.1,278.0,278.1,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 12:40:00,278.1,278.2,278.1,278.2,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 12:50:00,278.2,278.3,278.2,278.3,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 13:00:00,278.3,281.0,275.0,278.4,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 13:10:00,278.4,278.5,278.4,278.5,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 13:20:00,278.5,278.6,278.5,278.6,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 13:30:00,278.6,278.7,278.6,278.7,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 13:40:00,278.7,278.8,278.7,278.8,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 13:50:00,278.8,278.9,278.8,278.9,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 14:00:00,278.9,279.0,278.9,279.0,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 14:10:00,279.0,279.1,279.0,279.1,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 14:20:00,279.1,279.2,279.1,279.2,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 14:30:00,279.2,279.3,279.2,279.3,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 14:40:00,279.3,279.4,279.3,279.4,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 14:50:00,279.4,279.5,279.4,279.5,0.04,155.84,43170.44,1
2023-04-20,2023-04-20 15:00:00,279.5,281.0,275.0,279.5,0.0,155.84,43170.44,0
2023-04-23,2023-04-23 11:00:00,277.0,280.9,275.59,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 11:10:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 11:20:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 11:30:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 11:40:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 11:50:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 12:00:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 12:10:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 12:20:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 12:30:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 12:40:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 12:50:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 13:00:00,277.0,290.0,272.3,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 13:10:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 13:20:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 13:30:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 13:40:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 13:50:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 14:00:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 14:10:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 14:20:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 14:30:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 14:40:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 14:50:00,277.0,277.0,277.0,277.0,0.0,176.8,48617.02,0
2023-04-23,2023-04-23 15:00:00,277.0,290.0,272.3,277.0,0.0,176.8,48617.02,0
2023-04-24,2023-04-24 11:00:00,272.0,273.2,270.5,272.17,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 11:10:00,272.17,272.33,272.17,272.33,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 11:20:00,272.33,272.5,272.33,272.5,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 11:30:00,272.5,272.67,272.5,272.67,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 11:40:00,272.67,272.83,272.67,272.83,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 11:50:00,272.83,273.0,272.83,273.0,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 12:00:00,273.0,273.17,273.0,273.17,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 12:10:00,273.17,273.33,273.17,273.33,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 12:20:00,273.33,273.5,273.33,273.5,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 12:30:00,273.5,273.67,273.5,273.67,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 12:40:00,273.67,273.83,273.67,273.83,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 12:50:00,273.83,274.0,273.83,274.0,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 13:00:00,274.0,276.0,267.0,274.17,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 13:10:00,274.17,274.33,274.17,274.33,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 13:20:00,274.33,274.5,274.33,274.5,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 13:30:00,274.5,274.67,274.5,274.67,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 13:40:00,274.67,274.83,274.67,274.83,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 13:50:00,274.83,275.0,274.83,275.0,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 14:00:00,275.0,275.17,275.0,275.17,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 14:10:00,275.17,275.33,275.17,275.33,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 14:20:00,275.33,275.5,275.33,275.5,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 14:30:00,275.5,275.67,275.5,275.67,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 14:40:00,275.67,275.83,275.67,275.83,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 14:50:00,275.83,276.0,275.83,276.0,0.06,137.28,37547.8,1
2023-04-24,2023-04-24 15:00:00,276.0,276.0,267.0,276.0,0.0,137.28,37547.8,0
2023-04-25,2023-04-25 11:00:00,271.2,273.84,271.2,271.4,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 11:10:00,271.4,271.6,271.4,271.6,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 11:20:00,271.6,271.8,271.6,271.8,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 11:30:00,271.8,272.0,271.8,272.0,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 11:40:00,272.0,272.2,272.0,272.2,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 11:50:00,272.2,272.4,272.2,272.4,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 12:00:00,272.4,272.6,272.4,272.6,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 12:10:00,272.6,272.8,272.6,272.8,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 12:20:00,272.8,273.0,272.8,273.0,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 12:30:00,273.0,273.2,273.0,273.2,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 12:40:00,273.2,273.4,273.2,273.4,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 12:50:00,273.4,273.6,273.4,273.6,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 13:00:00,273.6,280.0,271.2,273.8,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 13:10:00,273.8,274.0,273.8,274.0,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 13:20:00,274.0,274.2,274.0,274.2,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 13:30:00,274.2,274.4,274.2,274.4,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 13:40:00,274.4,274.6,274.4,274.6,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 13:50:00,274.6,274.8,274.6,274.8,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 14:00:00,274.8,275.0,274.8,275.0,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 14:10:00,275.0,275.2,275.0,275.2,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 14:20:00,275.2,275.4,275.2,275.4,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 14:30:00,275.4,275.6,275.4,275.6,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 14:40:00,275.6,275.8,275.6,275.8,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 14:50:00,275.8,276.0,275.8,276.0,0.07,61.2,16929.52,1
2023-04-25,2023-04-25 15:00:00,276.0,280.0,271.2,276.0,0.0,61.2,16929.52,0
2023-04-26,2023-04-26 11:00:00,271.0,272.5,271.0,271.04,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 11:10:00,271.04,271.08,271.04,271.08,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 11:20:00,271.08,271.12,271.08,271.12,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 11:30:00,271.12,271.17,271.12,271.17,0.02,128.12,35027.92,1
2023-04-26,2023-04-26 11:40:00,271.17,271.21,271.17,271.21,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 11:50:00,271.21,271.25,271.21,271.25,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 12:00:00,271.25,271.29,271.25,271.29,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 12:10:00,271.29,271.33,271.29,271.33,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 12:20:00,271.33,271.38,271.33,271.38,0.02,128.12,35027.92,1
2023-04-26,2023-04-26 12:30:00,271.38,271.42,271.38,271.42,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 12:40:00,271.42,271.46,271.42,271.46,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 12:50:00,271.46,271.5,271.46,271.5,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 13:00:00,271.5,276.0,271.0,271.54,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 13:10:00,271.54,271.58,271.54,271.58,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 13:20:00,271.58,271.62,271.58,271.62,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 13:30:00,271.62,271.67,271.62,271.67,0.02,128.12,35027.92,1
2023-04-26,2023-04-26 13:40:00,271.67,271.71,271.67,271.71,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 13:50:00,271.71,271.75,271.71,271.75,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 14:00:00,271.75,271.79,271.75,271.79,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 14:10:00,271.79,271.83,271.79,271.83,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 14:20:00,271.83,271.88,271.83,271.88,0.02,128.12,35027.92,1
2023-04-26,2023-04-26 14:30:00,271.88,271.92,271.88,271.92,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 14:40:00,271.92,271.96,271.92,271.96,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 14:50:00,271.96,272.0,271.96,272.0,0.01,128.12,35027.92,1
2023-04-26,2023-04-26 15:00:00,272.0,276.0,271.0,272.0,0.0,128.12,35027.92,0
2023-04-27,2023-04-27 11:00:00,270.0,270.9,270.0,270.12,0.04,90.08,24468.48,1
2023-04-27,2023-04-27 11:10:00,270.12,270.25,270.12,270.25,0.05,90.08,24468.48,1
2023-04-27,2023-04-27 11:20:00,270.25,270.38,270.25,270.38,0.05,90.08,24468.48,1
2023-04-27,2023-04-27 11:30:00,270.38,270.5,270.38,270.5,0.04,90.08,24468.48,1
2023-04-27,2023-04-27 11:40:00,270.5,270.62,270.5,270.62,0.04,90.08,24468.48,1
2023-04-27,2023-04-27 11:50:00,270.62,270.75,270.62,270.75,0.05,90.08,24468.48,1
2023-04-27,2023-04-27 12:00:00,270.75,270.88,270.75,270.88,0.05,90.08,24468.48,1
2023-04-27,2023-04-27 12:10:00,270.88,271.0,270.88,271.0,0.04,90.08,24468.48,1
2023-04-27,2023-04-27 12:20:00,271.0,271.12,271.0,271.12,0.04,90.08,24468.48,1
2023-04-27,2023-04-27 12:30:00,271.12,271.25,271.12,271.25,0.05,90.08,24468.48,1
2023-04-27,2023-04-27 12:40:00,271.25,271.38,271.25,271.38,0.05,90.08,24468.48,1
2023-04-27,2023-04-27 12:50:00,271.38,271.5,271.38,271.5,0.04,90.08,24468.48,1
2023-04-27,2023-04-27 13:00:00,271.5,273.0,270.0,271.62,0.04,90.08,24468.48,1
2023-04-27,2023-04-27 13:10:00,271.62,271.75,271.62,271.75,0.05,90.08,24468.48,1
2023-04-27,2023-04-27 13:20:00,271.75,271.88,271.75,271.88,0.05,90.08,24468.48,1
2023-04-27,2023-04-27 13:30:00,271.88,272.0,271.88,272.0,0.04,90.08,24468.48,1
2023-04-27,2023-04-27 13:40:00,272.0,272.12,272.0,272.12,0.04,90.08,24468.48,1
2023-04-27,2023-04-27 13:50:00,272.12,272.25,272.12,272.25,0.05,90.08,24468.48,1
2023-04-27,2023-04-27 14:00:00,272.25,272.38,272.25,272.38,0.05,90.08,24468.48,1
2023-04-27,2023-04-27 14:10:00,272.38,272.5,272.38,272.5,0.04,90.08,24468.48,1
2023-04-27,2023-04-27 14:20:00,272.5,272.62,272.5,272.62,0.04,90.08,24468.48,1
2023-04-27,2023-04-27 14:30:00,272.62,272.75,272.62,272.75,0.05,90.08,24468.48,1
2023-04-27,2023-04-27 14:40:00,272.75,272.88,272.75,272.88,0.05,90.08,24468.48,1
2023-04-27,2023-04-27 14:50:00,272.88,273.0,272.88,273.0,0.04,90.08,24468.48,1
2023-04-27,2023-04-27 15:00:00,273.0,273.0,270.0,273.0,0.0,90.08,24468.48,0
2023-04-30,2023-04-30 11:00:00,269.0,270.2,265.43,268.88,-0.04,216.6,57620.36,-1
2023-04-30,2023-04-30 11:10:00,268.88,268.88,268.75,268.75,-0.05,216.6,57620.36,-1
2023-04-30,2023-04-30 11:20:00,268.75,268.75,268.62,268.62,-0.05,216.6,57620.36,-1
2023-04-30,2023-04-30 11:30:00,268.62,268.62,268.5,268.5,-0.04,216.6,57620.36,-1
2023-04-30,2023-04-30 11:40:00,268.5,268.5,268.38,268.38,-0.04,216.6,57620.36,-1
2023-04-30,2023-04-30 11:50:00,268.38,268.38,268.25,268.25,-0.05,216.6,57620.36,-1
2023-04-30,2023-04-30 12:00:00,268.25,268.25,268.12,268.12,-0.05,216.6,57620.36,-1
2023-04-30,2023-04-30 12:10:00,268.12,268.12,268.0,268.0,-0.04,216.6,57620.36,-1
2023-04-30,2023-04-30 12:20:00,268.0,268.0,267.88,267.88,-0.04,216.6,57620.36,-1
2023-04-30,2023-04-30 12:30:00,267.88,267.88,267.75,267.75,-0.05,216.6,57620.36,-1
2023-04-30,2023-04-30 12:40:00,267.75,267.75,267.62,267.62,-0.05,216.6,57620.36,-1
2023-04-30,2023-04-30 12:50:00,267.62,267.62,267.5,267.5,-0.04,216.6,57620.36,-1
2023-04-30,2023-04-30 13:00:00,267.5,273.0,257.1,267.38,-0.04,216.6,57620.36,-1
2023-04-30,2023-04-30 13:10:00,267.38,267.38,267.25,267.25,-0.05,216.6,57620.36,-1
2023-04-30,2023-04-30 13:20:00,267.25,267.25,267.12,267.12,-0.05,216.6,57620.36,-1
2023-04-30,2023-04-30 13:30:00,267.12,267.12,267.0,267.0,-0.04,216.6,57620.36,-1
2023-04-30,2023-04-30 13:40:00,267.0,267.0,266.88,266.88,-0.04,216.6,57620.36,-1
2023-04-30,2023-04-30 13:50:00,266.88,266.88,266.75,266.75,-0.05,216.6,57620.36,-1
2023-04-30,2023-04-30 14:00:00,266.75,266.75,266.62,266.62,-0.05,216.6,57620.36,-1
2023-04-30,2023-04-30 14:10:00,266.62,266.62,266.5,266.5,-0.05,216.6,57620.36,-1
2023-04-30,2023-04-30 14:20:00,266.5,266.5,266.38,266.38,-0.05,216.6,57620.36,-1
2023-04-30,2023-04-30 14:30:00,266.38,266.38,266.25,266.25,-0.05,216.6,57620.36,-1
2023-04-30,2023-04-30 14:40:00,266.25,266.25,266.12,266.12,-0.05,216.6,57620.36,-1
2023-04-30,2023-04-30 14:50:00,266.12,266.12,266.0,266.0,-0.05,216.6,57620.36,-1
2023-04-30,2023-04-30 15:00:00,266.0,273.0,257.1,266.0,0.0,216.6,57620.36,0
2023-05-02,2023-05-02 11:00:00,263.0,263.9,262.49,262.93,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 11:10:00,262.93,262.93,262.86,262.86,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 11:20:00,262.86,262.86,262.79,262.79,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 11:30:00,262.79,262.79,262.72,262.72,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 11:40:00,262.72,262.72,262.65,262.65,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 11:50:00,262.65,262.65,262.57,262.57,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 12:00:00,262.57,262.57,262.5,262.5,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 12:10:00,262.5,262.5,262.43,262.43,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 12:20:00,262.43,262.43,262.36,262.36,-0.03,79.6,20939.0,-1
