published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-01-01,2020-01-01 12:20:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-01,2020-01-01 12:30:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-01,2020-01-01 12:40:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-01,2020-01-01 12:50:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-01,2020-01-01 13:00:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-01,2020-01-01 13:10:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-01,2020-01-01 13:20:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-01,2020-01-01 13:30:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-01,2020-01-01 13:40:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-01,2020-01-01 13:50:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-01,2020-01-01 14:00:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-01,2020-01-01 14:10:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-01,2020-01-01 14:20:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-01,2020-01-01 14:30:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-01,2020-01-01 14:40:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-01,2020-01-01 14:50:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-01,2020-01-01 15:00:00,85.0,85.0,85.0,85.0,0.0,0.4,34.0,0
2020-01-02,2020-01-02 11:00:00,84.0,84.0,83.4,83.92,-0.1,12.4,1032.8,-1
2020-01-02,2020-01-02 11:10:00,83.92,83.92,83.83,83.83,-0.11,12.4,1032.8,-1
2020-01-02,2020-01-02 11:20:00,83.83,83.83,83.75,83.75,-0.1,12.4,1032.8,-1
2020-01-02,2020-01-02 11:30:00,83.75,83.75,83.67,83.67,-0.1,12.4,1032.8,-1
2020-01-02,2020-01-02 11:40:00,83.67,83.67,83.58,83.58,-0.11,12.4,1032.8,-1
2020-01-02,2020-01-02 11:50:00,83.58,83.58,83.5,83.5,-0.1,12.4,1032.8,-1
2020-01-02,2020-01-02 12:00:00,83.5,83.5,83.42,83.42,-0.1,12.4,1032.8,-1
2020-01-02,2020-01-02 12:10:00,83.42,83.42,83.33,83.33,-0.11,12.4,1032.8,-1
2020-01-02,2020-01-02 12:20:00,83.33,83.33,83.25,83.25,-0.1,12.4,1032.8,-1
2020-01-02,2020-01-02 12:30:00,83.25,83.25,83.17,83.17,-0.1,12.4,1032.8,-1
2020-01-02,2020-01-02 12:40:00,83.17,83.17,83.08,83.08,-0.11,12.4,1032.8,-1
2020-01-02,2020-01-02 12:50:00,83.08,83.08,83.0,83.0,-0.1,12.4,1032.8,-1
2020-01-02,2020-01-02 13:00:00,83.0,84.0,82.0,82.92,-0.1,12.4,1032.8,-1
2020-01-02,2020-01-02 13:10:00,82.92,82.92,82.83,82.83,-0.11,12.4,1032.8,-1
2020-01-02,2020-01-02 13:20:00,82.83,82.83,82.75,82.75,-0.1,12.4,1032.8,-1
2020-01-02,2020-01-02 13:30:00,82.75,82.75,82.67,82.67,-0.1,12.4,1032.8,-1
2020-01-02,2020-01-02 13:40:00,82.67,82.67,82.58,82.58,-0.11,12.4,1032.8,-1
2020-01-02,2020-01-02 13:50:00,82.58,82.58,82.5,82.5,-0.1,12.4,1032.8,-1
2020-01-02,2020-01-02 14:00:00,82.5,82.5,82.42,82.42,-0.1,12.4,1032.8,-1
2020-01-02,2020-01-02 14:10:00,82.42,82.42,82.33,82.33,-0.11,12.4,1032.8,-1
2020-01-02,2020-01-02 14:20:00,82.33,82.33,82.25,82.25,-0.1,12.4,1032.8,-1
2020-01-02,2020-01-02 14:30:00,82.25,82.25,82.17,82.17,-0.1,12.4,1032.8,-1
2020-01-02,2020-01-02 14:40:00,82.17,82.17,82.08,82.08,-0.11,12.4,1032.8,-1
2020-01-02,2020-01-02 14:50:00,82.08,82.08,82.0,82.0,-0.1,12.4,1032.8,-1
2020-01-02,2020-01-02 15:00:00,82.0,84.0,82.0,82.0,0.0,12.4,1032.8,0
2020-01-05,2020-01-05 11:00:00,81.0,81.9,81.0,81.12,0.15,45.32,3684.52,1
2020-01-05,2020-01-05 11:10:00,81.12,81.25,81.12,81.25,0.16,45.32,3684.52,1
2020-01-05,2020-01-05 11:20:00,81.25,81.38,81.25,81.38,0.16,45.32,3684.52,1
2020-01-05,2020-01-05 11:30:00,81.38,81.5,81.38,81.5,0.15,45.32,3684.52,1
2020-01-05,2020-01-05 11:40:00,81.5,81.62,81.5,81.62,0.15,45.32,3684.52,1
2020-01-05,2020-01-05 11:50:00,81.62,81.75,81.62,81.75,0.16,45.32,3684.52,1
2020-01-05,2020-01-05 12:00:00,81.75,81.88,81.75,81.88,0.16,45.32,3684.52,1
2020-01-05,2020-01-05 12:10:00,81.88,82.0,81.88,82.0,0.15,45.32,3684.52,1
2020-01-05,2020-01-05 12:20:00,82.0,82.12,82.0,82.12,0.15,45.32,3684.52,1
2020-01-05,2020-01-05 12:30:00,82.12,82.25,82.12,82.25,0.16,45.32,3684.52,1
2020-01-05,2020-01-05 12:40:00,82.25,82.38,82.25,82.38,0.16,45.32,3684.52,1
2020-01-05,2020-01-05 12:50:00,82.38,82.5,82.38,82.5,0.15,45.32,3684.52,1
2020-01-05,2020-01-05 13:00:00,82.5,84.0,81.0,82.62,0.15,45.32,3684.52,1
2020-01-05,2020-01-05 13:10:00,82.62,82.75,82.62,82.75,0.16,45.32,3684.52,1
2020-01-05,2020-01-05 13:20:00,82.75,82.88,82.75,82.88,0.16,45.32,3684.52,1
2020-01-05,2020-01-05 13:30:00,82.88,83.0,82.88,83.0,0.14,45.32,3684.52,1
2020-01-05,2020-01-05 13:40:00,83.0,83.12,83.0,83.12,0.14,45.32,3684.52,1
2020-01-05,2020-01-05 13:50:00,83.12,83.25,83.12,83.25,0.16,45.32,3684.52,1
2020-01-05,2020-01-05 14:00:00,83.25,83.38,83.25,83.38,0.16,45.32,3684.52,1
2020-01-05,2020-01-05 14:10:00,83.38,83.5,83.38,83.5,0.14,45.32,3684.52,1
2020-01-05,2020-01-05 14:20:00,83.5,83.62,83.5,83.62,0.14,45.32,3684.52,1
2020-01-05,2020-01-05 14:30:00,83.62,83.75,83.62,83.75,0.16,45.32,3684.52,1
2020-01-05,2020-01-05 14:40:00,83.75,83.88,83.75,83.88,0.16,45.32,3684.52,1
2020-01-05,2020-01-05 14:50:00,83.88,84.0,83.88,84.0,0.14,45.32,3684.52,1
2020-01-05,2020-01-05 15:00:00,84.0,84.0,81.0,84.0,0.0,45.32,3684.52,0
2020-01-06,2020-01-06 11:00:00,84.0,84.9,84.0,84.08,0.1,29.64,2529.04,1
2020-01-06,2020-01-06 11:10:00,84.08,84.17,84.08,84.17,0.11,29.64,2529.04,1
2020-01-06,2020-01-06 11:20:00,84.17,84.25,84.17,84.25,0.1,29.64,2529.04,1
2020-01-06,2020-01-06 11:30:00,84.25,84.33,84.25,84.33,0.09,29.64,2529.04,1
2020-01-06,2020-01-06 11:40:00,84.33,84.42,84.33,84.42,0.11,29.64,2529.04,1
2020-01-06,2020-01-06 11:50:00,84.42,84.5,84.42,84.5,0.09,29.64,2529.04,1
2020-01-06,2020-01-06 12:00:00,84.5,84.58,84.5,84.58,0.09,29.64,2529.04,1
2020-01-06,2020-01-06 12:10:00,84.58,84.67,84.58,84.67,0.11,29.64,2529.04,1
2020-01-06,2020-01-06 12:20:00,84.67,84.75,84.67,84.75,0.09,29.64,2529.04,1
2020-01-06,2020-01-06 12:30:00,84.75,84.83,84.75,84.83,0.09,29.64,2529.04,1
2020-01-06,2020-01-06 12:40:00,84.83,84.92,84.83,84.92,0.11,29.64,2529.04,1
2020-01-06,2020-01-06 12:50:00,84.92,85.0,84.92,85.0,0.09,29.64,2529.04,1
2020-01-06,2020-01-06 13:00:00,85.0,87.0,84.0,85.08,0.09,29.64,2529.04,1
2020-01-06,2020-01-06 13:10:00,85.08,85.17,85.08,85.17,0.11,29.64,2529.04,1
2020-01-06,2020-01-06 13:20:00,85.17,85.25,85.17,85.25,0.09,29.64,2529.04,1
2020-01-06,2020-01-06 13:30:00,85.25,85.33,85.25,85.33,0.09,29.64,2529.04,1
2020-01-06,2020-01-06 13:40:00,85.33,85.42,85.33,85.42,0.11,29.64,2529.04,1
2020-01-06,2020-01-06 13:50:00,85.42,85.5,85.42,85.5,0.09,29.64,2529.04,1
2020-01-06,2020-01-06 14:00:00,85.5,85.58,85.5,85.58,0.09,29.64,2529.04,1
2020-01-06,2020-01-06 14:10:00,85.58,85.67,85.58,85.67,0.11,29.64,2529.04,1
2020-01-06,2020-01-06 14:20:00,85.67,85.75,85.67,85.75,0.09,29.64,2529.04,1
2020-01-06,2020-01-06 14:30:00,85.75,85.83,85.75,85.83,0.09,29.64,2529.04,1
2020-01-06,2020-01-06 14:40:00,85.83,85.92,85.83,85.92,0.1,29.64,2529.04,1
2020-01-06,2020-01-06 14:50:00,85.92,86.0,85.92,86.0,0.09,29.64,2529.04,1
2020-01-06,2020-01-06 15:00:00,86.0,87.0,84.0,86.0,0.0,29.64,2529.04,0
2020-01-07,2020-01-07 11:00:00,85.0,85.6,85.0,85.08,0.09,10.8,922.8,1
2020-01-07,2020-01-07 11:10:00,85.08,85.17,85.08,85.17,0.11,10.8,922.8,1
2020-01-07,2020-01-07 11:20:00,85.17,85.25,85.17,85.25,0.09,10.8,922.8,1
2020-01-07,2020-01-07 11:30:00,85.25,85.33,85.25,85.33,0.09,10.8,922.8,1
2020-01-07,2020-01-07 11:40:00,85.33,85.42,85.33,85.42,0.11,10.8,922.8,1
2020-01-07,2020-01-07 11:50:00,85.42,85.5,85.42,85.5,0.09,10.8,922.8,1
2020-01-07,2020-01-07 12:00:00,85.5,85.58,85.5,85.58,0.09,10.8,922.8,1
2020-01-07,2020-01-07 12:10:00,85.58,85.67,85.58,85.67,0.11,10.8,922.8,1
2020-01-07,2020-01-07 12:20:00,85.67,85.75,85.67,85.75,0.09,10.8,922.8,1
2020-01-07,2020-01-07 12:30:00,85.75,85.83,85.75,85.83,0.09,10.8,922.8,1
2020-01-07,2020-01-07 12:40:00,85.83,85.92,85.83,85.92,0.1,10.8,922.8,1
2020-01-07,2020-01-07 12:50:00,85.92,86.0,85.92,86.0,0.09,10.8,922.8,1
2020-01-07,2020-01-07 13:00:00,86.0,87.0,85.0,86.08,0.09,10.8,922.8,1
2020-01-07,2020-01-07 13:10:00,86.08,86.17,86.08,86.17,0.1,10.8,922.8,1
2020-01-07,2020-01-07 13:20:00,86.17,86.25,86.17,86.25,0.09,10.8,922.8,1
2020-01-07,2020-01-07 13:30:00,86.25,86.33,86.25,86.33,0.09,10.8,922.8,1
2020-01-07,2020-01-07 13:40:00,86.33,86.42,86.33,86.42,0.1,10.8,922.8,1
2020-01-07,2020-01-07 13:50:00,86.42,86.5,86.42,86.5,0.09,10.8,922.8,1
2020-01-07,2020-01-07 14:00:00,86.5,86.58,86.5,86.58,0.09,10.8,922.8,1
2020-01-07,2020-01-07 14:10:00,86.58,86.67,86.58,86.67,0.1,10.8,922.8,1
2020-01-07,2020-01-07 14:20:00,86.67,86.75,86.67,86.75,0.09,10.8,922.8,1
2020-01-07,2020-01-07 14:30:00,86.75,86.83,86.75,86.83,0.09,10.8,922.8,1
2020-01-07,2020-01-07 14:40:00,86.83,86.92,86.83,86.92,0.1,10.8,922.8,1
2020-01-07,2020-01-07 14:50:00,86.92,87.0,86.92,87.0,0.09,10.8,922.8,1
2020-01-07,2020-01-07 15:00:00,87.0,87.0,85.0,87.0,0.0,10.8,922.8,0
2020-01-08,2020-01-08 11:00:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 11:10:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 11:20:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 11:30:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 11:40:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 11:50:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 12:00:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 12:10:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 12:20:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 12:30:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 12:40:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 12:50:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 13:00:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 13:10:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 13:20:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 13:30:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 13:40:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 13:50:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 14:00:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 14:10:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 14:20:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 14:30:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 14:40:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 14:50:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-08,2020-01-08 15:00:00,88.0,88.0,88.0,88.0,0.0,8.4,739.2,0
2020-01-12,2020-01-12 11:00:00,89.0,89.3,88.7,89.04,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 11:10:00,89.04,89.08,89.04,89.08,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 11:20:00,89.08,89.12,89.08,89.12,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 11:30:00,89.12,89.17,89.12,89.17,0.06,19.0,1684.4,1
2020-01-12,2020-01-12 11:40:00,89.17,89.21,89.17,89.21,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 11:50:00,89.21,89.25,89.21,89.25,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 12:00:00,89.25,89.29,89.25,89.29,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 12:10:00,89.29,89.33,89.29,89.33,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 12:20:00,89.33,89.38,89.33,89.38,0.06,19.0,1684.4,1
2020-01-12,2020-01-12 12:30:00,89.38,89.42,89.38,89.42,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 12:40:00,89.42,89.46,89.42,89.46,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 12:50:00,89.46,89.5,89.46,89.5,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 13:00:00,89.5,90.0,88.0,89.54,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 13:10:00,89.54,89.58,89.54,89.58,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 13:20:00,89.58,89.62,89.58,89.62,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 13:30:00,89.62,89.67,89.62,89.67,0.06,19.0,1684.4,1
2020-01-12,2020-01-12 13:40:00,89.67,89.71,89.67,89.71,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 13:50:00,89.71,89.75,89.71,89.75,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 14:00:00,89.75,89.79,89.75,89.79,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 14:10:00,89.79,89.83,89.79,89.83,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 14:20:00,89.83,89.88,89.83,89.88,0.06,19.0,1684.4,1
2020-01-12,2020-01-12 14:30:00,89.88,89.92,89.88,89.92,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 14:40:00,89.92,89.96,89.92,89.96,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 14:50:00,89.96,90.0,89.96,90.0,0.04,19.0,1684.4,1
2020-01-12,2020-01-12 15:00:00,90.0,90.0,88.0,90.0,0.0,19.0,1684.4,0
2020-01-13,2020-01-13 11:00:00,89.0,90.8,89.0,89.25,0.28,63.56,5911.8,1
2020-01-13,2020-01-13 11:10:00,89.25,89.5,89.25,89.5,0.28,63.56,5911.8,1
2020-01-13,2020-01-13 11:20:00,89.5,89.75,89.5,89.75,0.28,63.56,5911.8,1
2020-01-13,2020-01-13 11:30:00,89.75,90.0,89.75,90.0,0.28,63.56,5911.8,1
2020-01-13,2020-01-13 11:40:00,90.0,90.25,90.0,90.25,0.28,63.56,5911.8,1
2020-01-13,2020-01-13 11:50:00,90.25,90.5,90.25,90.5,0.28,63.56,5911.8,1
2020-01-13,2020-01-13 12:00:00,90.5,90.75,90.5,90.75,0.28,63.56,5911.8,1
2020-01-13,2020-01-13 12:10:00,90.75,91.0,90.75,91.0,0.28,63.56,5911.8,1
2020-01-13,2020-01-13 12:20:00,91.0,91.25,91.0,91.25,0.27,63.56,5911.8,1
2020-01-13,2020-01-13 12:30:00,91.25,91.5,91.25,91.5,0.27,63.56,5911.8,1
2020-01-13,2020-01-13 12:40:00,91.5,91.75,91.5,91.75,0.27,63.56,5911.8,1
2020-01-13,2020-01-13 12:50:00,91.75,92.0,91.75,92.0,0.27,63.56,5911.8,1
2020-01-13,2020-01-13 13:00:00,92.0,95.0,89.0,92.25,0.27,63.56,5911.8,1
2020-01-13,2020-01-13 13:10:00,92.25,92.5,92.25,92.5,0.27,63.56,5911.8,1
2020-01-13,2020-01-13 13:20:00,92.5,92.75,92.5,92.75,0.27,63.56,5911.8,1
2020-01-13,2020-01-13 13:30:00,92.75,93.0,92.75,93.0,0.27,63.56,5911.8,1
2020-01-13,2020-01-13 13:40:00,93.0,93.25,93.0,93.25,0.27,63.56,5911.8,1
2020-01-13,2020-01-13 13:50:00,93.25,93.5,93.25,93.5,0.27,63.56,5911.8,1
2020-01-13,2020-01-13 14:00:00,93.5,93.75,93.5,93.75,0.27,63.56,5911.8,1
2020-01-13,2020-01-13 14:10:00,93.75,94.0,93.75,94.0,0.27,63.56,5911.8,1
2020-01-13,2020-01-13 14:20:00,94.0,94.25,94.0,94.25,0.27,63.56,5911.8,1
2020-01-13,2020-01-13 14:30:00,94.25,94.5,94.25,94.5,0.27,63.56,5911.8,1
2020-01-13,2020-01-13 14:40:00,94.5,94.75,94.5,94.75,0.26,63.56,5911.8,1
2020-01-13,2020-01-13 14:50:00,94.75,95.0,94.75,95.0,0.26,63.56,5911.8,1
2020-01-13,2020-01-13 15:00:00,95.0,95.0,89.0,95.0,0.0,63.56,5911.8,0
2020-01-14,2020-01-14 11:00:00,94.0,94.0,92.2,93.79,-0.22,119.88,10832.6,-1
2020-01-14,2020-01-14 11:10:00,93.79,93.79,93.58,93.58,-0.22,119.88,10832.6,-1
2020-01-14,2020-01-14 11:20:00,93.58,93.58,93.38,93.38,-0.21,119.88,10832.6,-1
2020-01-14,2020-01-14 11:30:00,93.38,93.38,93.17,93.17,-0.22,119.88,10832.6,-1
2020-01-14,2020-01-14 11:40:00,93.17,93.17,92.96,92.96,-0.23,119.88,10832.6,-1
2020-01-14,2020-01-14 11:50:00,92.96,92.96,92.75,92.75,-0.23,119.88,10832.6,-1
2020-01-14,2020-01-14 12:00:00,92.75,92.75,92.54,92.54,-0.23,119.88,10832.6,-1
2020-01-14,2020-01-14 12:10:00,92.54,92.54,92.33,92.33,-0.23,119.88,10832.6,-1
2020-01-14,2020-01-14 12:20:00,92.33,92.33,92.12,92.12,-0.23,119.88,10832.6,-1
2020-01-14,2020-01-14 12:30:00,92.12,92.12,91.92,91.92,-0.22,119.88,10832.6,-1
2020-01-14,2020-01-14 12:40:00,91.92,91.92,91.71,91.71,-0.23,119.88,10832.6,-1
2020-01-14,2020-01-14 12:50:00,91.71,91.71,91.5,91.5,-0.23,119.88,10832.6,-1
2020-01-14,2020-01-14 13:00:00,91.5,94.0,88.0,91.29,-0.23,119.88,10832.6,-1
2020-01-14,2020-01-14 13:10:00,91.29,91.29,91.08,91.08,-0.23,119.88,10832.6,-1
2020-01-14,2020-01-14 13:20:00,91.08,91.08,90.88,90.88,-0.22,119.88,10832.6,-1
2020-01-14,2020-01-14 13:30:00,90.88,90.88,90.67,90.67,-0.23,119.88,10832.6,-1
2020-01-14,2020-01-14 13:40:00,90.67,90.67,90.46,90.46,-0.23,119.88,10832.6,-1
2020-01-14,2020-01-14 13:50:00,90.46,90.46,90.25,90.25,-0.23,119.88,10832.6,-1
2020-01-14,2020-01-14 14:00:00,90.25,90.25,90.04,90.04,-0.23,119.88,10832.6,-1
2020-01-14,2020-01-14 14:10:00,90.04,90.04,89.83,89.83,-0.23,119.88,10832.6,-1
2020-01-14,2020-01-14 14:20:00,89.83,89.83,89.62,89.62,-0.23,119.88,10832.6,-1
2020-01-14,2020-01-14 14:30:00,89.62,89.62,89.42,89.42,-0.22,119.88,10832.6,-1
2020-01-14,2020-01-14 14:40:00,89.42,89.42,89.21,89.21,-0.23,119.88,10832.6,-1
2020-01-14,2020-01-14 14:50:00,89.21,89.21,89.0,89.0,-0.24,119.88,10832.6,-1
2020-01-14,2020-01-14 15:00:00,89.0,94.0,88.0,89.0,0.0,119.88,10832.6,0
2020-01-15,2020-01-15 11:00:00,90.0,90.3,90.0,90.04,0.04,2.4,218.0,1
2020-01-15,2020-01-15 11:10:00,90.04,90.08,90.04,90.08,0.04,2.4,218.0,1
2020-01-15,2020-01-15 11:20:00,90.08,90.12,90.08,90.12,0.04,2.4,218.0,1
2020-01-15,2020-01-15 11:30:00,90.12,90.17,90.12,90.17,0.06,2.4,218.0,1
2020-01-15,2020-01-15 11:40:00,90.17,90.21,90.17,90.21,0.04,2.4,218.0,1
2020-01-15,2020-01-15 11:50:00,90.21,90.25,90.21,90.25,0.04,2.4,218.0,1
2020-01-15,2020-01-15 12:00:00,90.25,90.29,90.25,90.29,0.04,2.4,218.0,1
2020-01-15,2020-01-15 12:10:00,90.29,90.33,90.29,90.33,0.04,2.4,218.0,1
2020-01-15,2020-01-15 12:20:00,90.33,90.38,90.33,90.38,0.06,2.4,218.0,1
2020-01-15,2020-01-15 12:30:00,90.38,90.42,90.38,90.42,0.04,2.4,218.0,1
2020-01-15,2020-01-15 12:40:00,90.42,90.46,90.42,90.46,0.04,2.4,218.0,1
2020-01-15,2020-01-15 12:50:00,90.46,90.5,90.46,90.5,0.04,2.4,218.0,1
2020-01-15,2020-01-15 13:00:00,90.5,91.0,90.0,90.54,0.04,2.4,218.0,1
2020-01-15,2020-01-15 13:10:00,90.54,90.58,90.54,90.58,0.04,2.4,218.0,1
2020-01-15,2020-01-15 13:20:00,90.58,90.62,90.58,90.62,0.04,2.4,218.0,1
2020-01-15,2020-01-15 13:30:00,90.62,90.67,90.62,90.67,0.06,2.4,218.0,1
2020-01-15,2020-01-15 13:40:00,90.67,90.71,90.67,90.71,0.04,2.4,218.0,1
2020-01-15,2020-01-15 13:50:00,90.71,90.75,90.71,90.75,0.04,2.4,218.0,1
2020-01-15,2020-01-15 14:00:00,90.75,90.79,90.75,90.79,0.04,2.4,218.0,1
2020-01-15,2020-01-15 14:10:00,90.79,90.83,90.79,90.83,0.04,2.4,218.0,1
2020-01-15,2020-01-15 14:20:00,90.83,90.88,90.83,90.88,0.06,2.4,218.0,1
2020-01-15,2020-01-15 14:30:00,90.88,90.92,90.88,90.92,0.04,2.4,218.0,1
2020-01-15,2020-01-15 14:40:00,90.92,90.96,90.92,90.96,0.04,2.4,218.0,1
2020-01-15,2020-01-15 14:50:00,90.96,91.0,90.96,91.0,0.04,2.4,218.0,1
2020-01-15,2020-01-15 15:00:00,91.0,91.0,90.0,91.0,0.0,2.4,218.0,0
2020-01-16,2020-01-16 11:00:00,91.0,91.6,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 11:10:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 11:20:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 11:30:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 11:40:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 11:50:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 12:00:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 12:10:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 12:20:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 12:30:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 12:40:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 12:50:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 13:00:00,91.0,93.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 13:10:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 13:20:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 13:30:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 13:40:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 13:50:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 14:00:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 14:10:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 14:20:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 14:30:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 14:40:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 14:50:00,91.0,91.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-16,2020-01-16 15:00:00,91.0,93.0,91.0,91.0,0.0,30.8,2816.4,0
2020-01-19,2020-01-19 11:00:00,92.0,92.9,92.0,92.12,0.13,26.92,2519.8,1
2020-01-19,2020-01-19 11:10:00,92.12,92.25,92.12,92.25,0.14,26.92,2519.8,1
2020-01-19,2020-01-19 11:20:00,92.25,92.38,92.25,92.38,0.14,26.92,2519.8,1
2020-01-19,2020-01-19 11:30:00,92.38,92.5,92.38,92.5,0.13,26.92,2519.8,1
2020-01-19,2020-01-19 11:40:00,92.5,92.62,92.5,92.62,0.13,26.92,2519.8,1
2020-01-19,2020-01-19 11:50:00,92.62,92.75,92.62,92.75,0.14,26.92,2519.8,1
