published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-03-10,2022-03-10 11:30:00,306.79,307.75,306.79,307.75,0.31,5606.0,1752670.09,1
2022-03-10,2022-03-10 11:40:00,307.75,308.71,307.75,308.71,0.31,5606.0,1752670.09,1
2022-03-10,2022-03-10 11:50:00,308.71,309.67,308.71,309.67,0.31,5606.0,1752670.09,1
2022-03-10,2022-03-10 12:00:00,309.67,310.64,309.67,310.64,0.31,5606.0,1752670.09,1
2022-03-10,2022-03-10 12:10:00,310.64,311.6,310.64,311.6,0.31,5606.0,1752670.09,1
2022-03-10,2022-03-10 12:20:00,311.6,312.56,311.6,312.56,0.31,5606.0,1752670.09,1
2022-03-10,2022-03-10 12:30:00,312.56,313.52,312.56,313.52,0.31,5606.0,1752670.09,1
2022-03-10,2022-03-10 12:40:00,313.52,314.49,313.52,314.49,0.31,5606.0,1752670.09,1
2022-03-10,2022-03-10 12:50:00,314.49,315.45,314.49,315.45,0.31,5606.0,1752670.09,1
2022-03-10,2022-03-10 13:00:00,315.45,329.0,299.1,316.41,0.3,5606.0,1752670.09,1
2022-03-10,2022-03-10 13:10:00,316.41,317.38,316.41,317.38,0.31,5606.0,1752670.09,1
2022-03-10,2022-03-10 13:20:00,317.38,318.34,317.38,318.34,0.3,5606.0,1752670.09,1
2022-03-10,2022-03-10 13:30:00,318.34,319.3,318.34,319.3,0.3,5606.0,1752670.09,1
2022-03-10,2022-03-10 13:40:00,319.3,320.26,319.3,320.26,0.3,5606.0,1752670.09,1
2022-03-10,2022-03-10 13:50:00,320.26,321.23,320.26,321.23,0.3,5606.0,1752670.09,1
2022-03-10,2022-03-10 14:00:00,321.23,322.19,321.23,322.19,0.3,5606.0,1752670.09,1
2022-03-10,2022-03-10 14:10:00,322.19,323.15,322.19,323.15,0.3,5606.0,1752670.09,1
2022-03-10,2022-03-10 14:20:00,323.15,324.11,323.15,324.11,0.3,5606.0,1752670.09,1
2022-03-10,2022-03-10 14:30:00,324.11,325.07,324.11,325.07,0.3,5606.0,1752670.09,1
2022-03-10,2022-03-10 14:40:00,325.07,326.04,325.07,326.04,0.3,5606.0,1752670.09,1
2022-03-10,2022-03-10 14:50:00,326.04,327.0,326.04,327.0,0.29,5606.0,1752670.09,1
2022-03-10,2022-03-10 15:00:00,327.0,329.0,299.1,327.0,0.0,5606.0,1752670.09,0
2022-03-13,2022-03-13 11:00:00,332.0,336.5,330.8,332.25,0.08,7181.92,2427044.63,1
2022-03-13,2022-03-13 11:10:00,332.25,332.5,332.25,332.5,0.08,7181.92,2427044.63,1
2022-03-13,2022-03-13 11:20:00,332.5,332.75,332.5,332.75,0.08,7181.92,2427044.63,1
2022-03-13,2022-03-13 11:30:00,332.75,333.0,332.75,333.0,0.08,7181.92,2427044.63,1
2022-03-13,2022-03-13 11:40:00,333.0,333.25,333.0,333.25,0.08,7181.92,2427044.63,1
2022-03-13,2022-03-13 11:50:00,333.25,333.5,333.25,333.5,0.08,7181.92,2427044.63,1
2022-03-13,2022-03-13 12:00:00,333.5,333.75,333.5,333.75,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 12:10:00,333.75,334.0,333.75,334.0,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 12:20:00,334.0,334.25,334.0,334.25,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 12:30:00,334.25,334.5,334.25,334.5,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 12:40:00,334.5,334.75,334.5,334.75,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 12:50:00,334.75,335.0,334.75,335.0,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 13:00:00,335.0,347.0,328.0,335.25,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 13:10:00,335.25,335.5,335.25,335.5,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 13:20:00,335.5,335.75,335.5,335.75,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 13:30:00,335.75,336.0,335.75,336.0,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 13:40:00,336.0,336.25,336.0,336.25,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 13:50:00,336.25,336.5,336.25,336.5,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 14:00:00,336.5,336.75,336.5,336.75,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 14:10:00,336.75,337.0,336.75,337.0,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 14:20:00,337.0,337.25,337.0,337.25,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 14:30:00,337.25,337.5,337.25,337.5,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 14:40:00,337.5,337.75,337.5,337.75,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 14:50:00,337.75,338.0,337.75,338.0,0.07,7181.92,2427044.63,1
2022-03-13,2022-03-13 15:00:00,338.0,347.0,328.0,338.0,0.0,7181.92,2427044.63,0
2022-03-14,2022-03-14 11:00:00,338.0,339.8,335.99,337.8,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 11:10:00,337.8,337.8,337.61,337.61,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 11:20:00,337.61,337.61,337.41,337.41,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 11:30:00,337.41,337.41,337.22,337.22,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 11:40:00,337.22,337.22,337.02,337.02,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 11:50:00,337.02,337.02,336.82,336.82,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 12:00:00,336.82,336.82,336.63,336.63,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 12:10:00,336.63,336.63,336.43,336.43,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 12:20:00,336.43,336.43,336.24,336.24,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 12:30:00,336.24,336.24,336.04,336.04,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 12:40:00,336.04,336.04,335.85,335.85,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 12:50:00,335.85,335.85,335.65,335.65,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 13:00:00,335.65,344.0,331.3,335.45,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 13:10:00,335.45,335.45,335.26,335.26,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 13:20:00,335.26,335.26,335.06,335.06,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 13:30:00,335.06,335.06,334.87,334.87,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 13:40:00,334.87,334.87,334.67,334.67,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 13:50:00,334.67,334.67,334.48,334.48,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 14:00:00,334.48,334.48,334.28,334.28,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 14:10:00,334.28,334.28,334.08,334.08,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 14:20:00,334.08,334.08,333.89,333.89,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 14:30:00,333.89,333.89,333.69,333.69,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 14:40:00,333.69,333.69,333.5,333.5,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 14:50:00,333.5,333.5,333.3,333.3,-0.06,1987.92,666738.64,-1
2022-03-14,2022-03-14 15:00:00,333.3,344.0,331.3,333.3,0.0,1987.92,666738.64,0
2022-03-15,2022-03-15 11:00:00,339.9,339.9,335.73,339.49,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 11:10:00,339.49,339.49,339.07,339.07,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 11:20:00,339.07,339.07,338.66,338.66,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 11:30:00,338.66,338.66,338.25,338.25,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 11:40:00,338.25,338.25,337.84,337.84,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 11:50:00,337.84,337.84,337.42,337.42,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 12:00:00,337.42,337.42,337.01,337.01,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 12:10:00,337.01,337.01,336.6,336.6,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 12:20:00,336.6,336.6,336.19,336.19,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 12:30:00,336.19,336.19,335.77,335.77,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 12:40:00,335.77,335.77,335.36,335.36,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 12:50:00,335.36,335.36,334.95,334.95,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 13:00:00,334.95,339.9,326.0,334.54,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 13:10:00,334.54,334.54,334.12,334.12,-0.13,2832.48,935581.78,-1
2022-03-15,2022-03-15 13:20:00,334.12,334.12,333.71,333.71,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 13:30:00,333.71,333.71,333.3,333.3,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 13:40:00,333.3,333.3,332.89,332.89,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 13:50:00,332.89,332.89,332.48,332.48,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 14:00:00,332.48,332.48,332.06,332.06,-0.13,2832.48,935581.78,-1
2022-03-15,2022-03-15 14:10:00,332.06,332.06,331.65,331.65,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 14:20:00,331.65,331.65,331.24,331.24,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 14:30:00,331.24,331.24,330.82,330.82,-0.13,2832.48,935581.78,-1
2022-03-15,2022-03-15 14:40:00,330.82,330.82,330.41,330.41,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 14:50:00,330.41,330.41,330.0,330.0,-0.12,2832.48,935581.78,-1
2022-03-15,2022-03-15 15:00:00,330.0,339.9,326.0,330.0,0.0,2832.48,935581.78,0
2022-03-16,2022-03-16 11:00:00,336.0,336.0,331.5,335.5,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 11:10:00,335.5,335.5,335.0,335.0,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 11:20:00,335.0,335.0,334.5,334.5,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 11:30:00,334.5,334.5,334.0,334.0,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 11:40:00,334.0,334.0,333.5,333.5,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 11:50:00,333.5,333.5,333.0,333.0,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 12:00:00,333.0,333.0,332.5,332.5,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 12:10:00,332.5,332.5,332.0,332.0,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 12:20:00,332.0,332.0,331.5,331.5,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 12:30:00,331.5,331.5,331.0,331.0,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 12:40:00,331.0,331.0,330.5,330.5,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 12:50:00,330.5,330.5,330.0,330.0,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 13:00:00,330.0,336.0,321.0,329.5,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 13:10:00,329.5,329.5,329.0,329.0,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 13:20:00,329.0,329.0,328.5,328.5,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 13:30:00,328.5,328.5,328.0,328.0,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 13:40:00,328.0,328.0,327.5,327.5,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 13:50:00,327.5,327.5,327.0,327.0,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 14:00:00,327.0,327.0,326.5,326.5,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 14:10:00,326.5,326.5,326.0,326.0,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 14:20:00,326.0,326.0,325.5,325.5,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 14:30:00,325.5,325.5,325.0,325.0,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 14:40:00,325.0,325.0,324.5,324.5,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 14:50:00,324.5,324.5,324.0,324.0,-0.15,2919.68,949247.7,-1
2022-03-16,2022-03-16 15:00:00,324.0,336.0,321.0,324.0,0.0,2919.68,949247.7,0
2022-03-20,2022-03-20 11:00:00,330.0,330.12,326.43,329.62,-0.12,2846.08,920049.78,-1
2022-03-20,2022-03-20 11:10:00,329.62,329.62,329.25,329.25,-0.11,2846.08,920049.78,-1
2022-03-20,2022-03-20 11:20:00,329.25,329.25,328.88,328.88,-0.11,2846.08,920049.78,-1
2022-03-20,2022-03-20 11:30:00,328.88,328.88,328.5,328.5,-0.12,2846.08,920049.78,-1
2022-03-20,2022-03-20 11:40:00,328.5,328.5,328.12,328.12,-0.12,2846.08,920049.78,-1
2022-03-20,2022-03-20 11:50:00,328.12,328.12,327.75,327.75,-0.11,2846.08,920049.78,-1
2022-03-20,2022-03-20 12:00:00,327.75,327.75,327.38,327.38,-0.11,2846.08,920049.78,-1
2022-03-20,2022-03-20 12:10:00,327.38,327.38,327.0,327.0,-0.12,2846.08,920049.78,-1
2022-03-20,2022-03-20 12:20:00,327.0,327.0,326.62,326.62,-0.12,2846.08,920049.78,-1
2022-03-20,2022-03-20 12:30:00,326.62,326.62,326.25,326.25,-0.11,2846.08,920049.78,-1
2022-03-20,2022-03-20 12:40:00,326.25,326.25,325.88,325.88,-0.11,2846.08,920049.78,-1
2022-03-20,2022-03-20 12:50:00,325.88,325.88,325.5,325.5,-0.12,2846.08,920049.78,-1
2022-03-20,2022-03-20 13:00:00,325.5,330.4,318.1,325.12,-0.12,2846.08,920049.78,-1
2022-03-20,2022-03-20 13:10:00,325.12,325.12,324.75,324.75,-0.11,2846.08,920049.78,-1
2022-03-20,2022-03-20 13:20:00,324.75,324.75,324.38,324.38,-0.11,2846.08,920049.78,-1
2022-03-20,2022-03-20 13:30:00,324.38,324.38,324.0,324.0,-0.12,2846.08,920049.78,-1
2022-03-20,2022-03-20 13:40:00,324.0,324.0,323.62,323.62,-0.12,2846.08,920049.78,-1
2022-03-20,2022-03-20 13:50:00,323.62,323.62,323.25,323.25,-0.11,2846.08,920049.78,-1
2022-03-20,2022-03-20 14:00:00,323.25,323.25,322.88,322.88,-0.11,2846.08,920049.78,-1
2022-03-20,2022-03-20 14:10:00,322.88,322.88,322.5,322.5,-0.12,2846.08,920049.78,-1
2022-03-20,2022-03-20 14:20:00,322.5,322.5,322.12,322.12,-0.12,2846.08,920049.78,-1
2022-03-20,2022-03-20 14:30:00,322.12,322.12,321.75,321.75,-0.11,2846.08,920049.78,-1
2022-03-20,2022-03-20 14:40:00,321.75,321.75,321.38,321.38,-0.11,2846.08,920049.78,-1
2022-03-20,2022-03-20 14:50:00,321.38,321.38,321.0,321.0,-0.12,2846.08,920049.78,-1
2022-03-20,2022-03-20 15:00:00,321.0,330.4,318.1,321.0,0.0,2846.08,920049.78,0
2022-03-21,2022-03-21 11:00:00,322.1,326.87,320.87,322.64,0.17,3766.36,1230361.79,1
2022-03-21,2022-03-21 11:10:00,322.64,323.18,322.64,323.18,0.17,3766.36,1230361.79,1
2022-03-21,2022-03-21 11:20:00,323.18,323.71,323.18,323.71,0.16,3766.36,1230361.79,1
2022-03-21,2022-03-21 11:30:00,323.71,324.25,323.71,324.25,0.17,3766.36,1230361.79,1
2022-03-21,2022-03-21 11:40:00,324.25,324.79,324.25,324.79,0.17,3766.36,1230361.79,1
2022-03-21,2022-03-21 11:50:00,324.79,325.33,324.79,325.33,0.17,3766.36,1230361.79,1
2022-03-21,2022-03-21 12:00:00,325.33,325.86,325.33,325.86,0.16,3766.36,1230361.79,1
2022-03-21,2022-03-21 12:10:00,325.86,326.4,325.86,326.4,0.17,3766.36,1230361.79,1
2022-03-21,2022-03-21 12:20:00,326.4,326.94,326.4,326.94,0.17,3766.36,1230361.79,1
2022-03-21,2022-03-21 12:30:00,326.94,327.48,326.94,327.48,0.17,3766.36,1230361.79,1
2022-03-21,2022-03-21 12:40:00,327.48,328.01,327.48,328.01,0.16,3766.36,1230361.79,1
2022-03-21,2022-03-21 12:50:00,328.01,328.55,328.01,328.55,0.16,3766.36,1230361.79,1
2022-03-21,2022-03-21 13:00:00,328.55,338.0,318.0,329.09,0.16,3766.36,1230361.79,1
2022-03-21,2022-03-21 13:10:00,329.09,329.62,329.09,329.62,0.16,3766.36,1230361.79,1
2022-03-21,2022-03-21 13:20:00,329.62,330.16,329.62,330.16,0.16,3766.36,1230361.79,1
2022-03-21,2022-03-21 13:30:00,330.16,330.7,330.16,330.7,0.16,3766.36,1230361.79,1
2022-03-21,2022-03-21 13:40:00,330.7,331.24,330.7,331.24,0.16,3766.36,1230361.79,1
2022-03-21,2022-03-21 13:50:00,331.24,331.77,331.24,331.77,0.16,3766.36,1230361.79,1
2022-03-21,2022-03-21 14:00:00,331.77,332.31,331.77,332.31,0.16,3766.36,1230361.79,1
2022-03-21,2022-03-21 14:10:00,332.31,332.85,332.31,332.85,0.16,3766.36,1230361.79,1
2022-03-21,2022-03-21 14:20:00,332.85,333.39,332.85,333.39,0.16,3766.36,1230361.79,1
2022-03-21,2022-03-21 14:30:00,333.39,333.93,333.39,333.93,0.16,3766.36,1230361.79,1
2022-03-21,2022-03-21 14:40:00,333.93,334.46,333.93,334.46,0.16,3766.36,1230361.79,1
2022-03-21,2022-03-21 14:50:00,334.46,335.0,334.46,335.0,0.16,3766.36,1230361.79,1
2022-03-21,2022-03-21 15:00:00,335.0,338.0,318.0,335.0,0.0,3766.36,1230361.79,0
2022-03-22,2022-03-22 11:00:00,339.9,339.93,336.03,339.49,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 11:10:00,339.49,339.49,339.07,339.07,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 11:20:00,339.07,339.07,338.66,338.66,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 11:30:00,338.66,338.66,338.25,338.25,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 11:40:00,338.25,338.25,337.84,337.84,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 11:50:00,337.84,337.84,337.42,337.42,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 12:00:00,337.42,337.42,337.01,337.01,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 12:10:00,337.01,337.01,336.6,336.6,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 12:20:00,336.6,336.6,336.19,336.19,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 12:30:00,336.19,336.19,335.77,335.77,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 12:40:00,335.77,335.77,335.36,335.36,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 12:50:00,335.36,335.36,334.95,334.95,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 13:00:00,334.95,340.0,327.0,334.54,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 13:10:00,334.54,334.54,334.12,334.12,-0.13,3482.64,1163414.35,-1
2022-03-22,2022-03-22 13:20:00,334.12,334.12,333.71,333.71,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 13:30:00,333.71,333.71,333.3,333.3,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 13:40:00,333.3,333.3,332.89,332.89,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 13:50:00,332.89,332.89,332.48,332.48,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 14:00:00,332.48,332.48,332.06,332.06,-0.13,3482.64,1163414.35,-1
2022-03-22,2022-03-22 14:10:00,332.06,332.06,331.65,331.65,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 14:20:00,331.65,331.65,331.24,331.24,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 14:30:00,331.24,331.24,330.82,330.82,-0.13,3482.64,1163414.35,-1
2022-03-22,2022-03-22 14:40:00,330.82,330.82,330.41,330.41,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 14:50:00,330.41,330.41,330.0,330.0,-0.12,3482.64,1163414.35,-1
2022-03-22,2022-03-22 15:00:00,330.0,340.0,327.0,330.0,0.0,3482.64,1163414.35,0
2022-03-23,2022-03-23 11:00:00,328.0,329.2,327.1,327.9,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 11:10:00,327.9,327.9,327.81,327.81,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 11:20:00,327.81,327.81,327.71,327.71,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 11:30:00,327.71,327.71,327.62,327.62,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 11:40:00,327.62,327.62,327.52,327.52,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 11:50:00,327.52,327.52,327.43,327.43,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 12:00:00,327.43,327.43,327.33,327.33,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 12:10:00,327.33,327.33,327.23,327.23,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 12:20:00,327.23,327.23,327.14,327.14,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 12:30:00,327.14,327.14,327.04,327.04,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 12:40:00,327.04,327.04,326.95,326.95,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 12:50:00,326.95,326.95,326.85,326.85,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 13:00:00,326.85,332.0,325.0,326.75,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 13:10:00,326.75,326.75,326.66,326.66,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 13:20:00,326.66,326.66,326.56,326.56,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 13:30:00,326.56,326.56,326.47,326.47,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 13:40:00,326.47,326.47,326.37,326.37,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 13:50:00,326.37,326.37,326.27,326.27,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 14:00:00,326.27,326.27,326.18,326.18,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 14:10:00,326.18,326.18,326.08,326.08,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 14:20:00,326.08,326.08,325.99,325.99,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 14:30:00,325.99,325.99,325.89,325.89,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 14:40:00,325.89,325.89,325.8,325.8,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 14:50:00,325.8,325.8,325.7,325.7,-0.03,2816.96,919642.68,-1
2022-03-23,2022-03-23 15:00:00,325.7,332.0,325.0,325.7,0.0,2816.96,919642.68,0
2022-03-24,2022-03-24 11:00:00,329.0,329.0,325.7,328.58,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 11:10:00,328.58,328.58,328.17,328.17,-0.12,2759.24,888296.34,-1
2022-03-24,2022-03-24 11:20:00,328.17,328.17,327.75,327.75,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 11:30:00,327.75,327.75,327.33,327.33,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 11:40:00,327.33,327.33,326.92,326.92,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 11:50:00,326.92,326.92,326.5,326.5,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 12:00:00,326.5,326.5,326.08,326.08,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 12:10:00,326.08,326.08,325.67,325.67,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 12:20:00,325.67,325.67,325.25,325.25,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 12:30:00,325.25,325.25,324.83,324.83,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 12:40:00,324.83,324.83,324.42,324.42,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 12:50:00,324.42,324.42,324.0,324.0,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 13:00:00,324.0,329.0,318.0,323.58,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 13:10:00,323.58,323.58,323.17,323.17,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 13:20:00,323.17,323.17,322.75,322.75,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 13:30:00,322.75,322.75,322.33,322.33,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 13:40:00,322.33,322.33,321.92,321.92,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 13:50:00,321.92,321.92,321.5,321.5,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 14:00:00,321.5,321.5,321.08,321.08,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 14:10:00,321.08,321.08,320.67,320.67,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 14:20:00,320.67,320.67,320.25,320.25,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 14:30:00,320.25,320.25,319.83,319.83,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 14:40:00,319.83,319.83,319.42,319.42,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 14:50:00,319.42,319.42,319.0,319.0,-0.13,2759.24,888296.34,-1
2022-03-24,2022-03-24 15:00:00,319.0,329.0,318.0,319.0,0.0,2759.24,888296.34,0
2022-03-27,2022-03-27 11:00:00,319.0,319.15,314.86,318.46,-0.17,4019.52,1248062.16,-1
2022-03-27,2022-03-27 11:10:00,318.46,318.46,317.92,317.92,-0.17,4019.52,1248062.16,-1
2022-03-27,2022-03-27 11:20:00,317.92,317.92,317.38,317.38,-0.17,4019.52,1248062.16,-1
2022-03-27,2022-03-27 11:30:00,317.38,317.38,316.83,316.83,-0.17,4019.52,1248062.16,-1
2022-03-27,2022-03-27 11:40:00,316.83,316.83,316.29,316.29,-0.17,4019.52,1248062.16,-1
2022-03-27,2022-03-27 11:50:00,316.29,316.29,315.75,315.75,-0.17,4019.52,1248062.16,-1
2022-03-27,2022-03-27 12:00:00,315.75,315.75,315.21,315.21,-0.17,4019.52,1248062.16,-1
2022-03-27,2022-03-27 12:10:00,315.21,315.21,314.67,314.67,-0.17,4019.52,1248062.16,-1
2022-03-27,2022-03-27 12:20:00,314.67,314.67,314.12,314.12,-0.17,4019.52,1248062.16,-1
2022-03-27,2022-03-27 12:30:00,314.12,314.12,313.58,313.58,-0.17,4019.52,1248062.16,-1
2022-03-27,2022-03-27 12:40:00,313.58,313.58,313.04,313.04,-0.17,4019.52,1248062.16,-1
2022-03-27,2022-03-27 12:50:00,313.04,313.04,312.5,312.5,-0.17,4019.52,1248062.16,-1
