published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-16,2025-03-16 11:50:00,646.58,646.58,646.5,646.5,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 12:00:00,646.5,646.5,646.42,646.42,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 12:10:00,646.42,646.42,646.33,646.33,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 12:20:00,646.33,646.33,646.25,646.25,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 12:30:00,646.25,646.25,646.17,646.17,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 12:40:00,646.17,646.17,646.08,646.08,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 12:50:00,646.08,646.08,646.0,646.0,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 13:00:00,646.0,676.0,637.7,645.92,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 13:10:00,645.92,645.92,645.83,645.83,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 13:20:00,645.83,645.83,645.75,645.75,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 13:30:00,645.75,645.75,645.67,645.67,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 13:40:00,645.67,645.67,645.58,645.58,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 13:50:00,645.58,645.58,645.5,645.5,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 14:00:00,645.5,645.5,645.42,645.42,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 14:10:00,645.42,645.42,645.33,645.33,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 14:20:00,645.33,645.33,645.25,645.25,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 14:30:00,645.25,645.25,645.17,645.17,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 14:40:00,645.17,645.17,645.08,645.08,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 14:50:00,645.08,645.08,645.0,645.0,-0.01,2345.6,1518448.25,-1
2025-03-16,2025-03-16 15:00:00,645.0,676.0,637.7,645.0,0.0,2345.6,1518448.25,0
2025-03-17,2025-03-17 11:00:00,640.1,646.04,636.47,639.6,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 11:10:00,639.6,639.6,639.09,639.09,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 11:20:00,639.09,639.09,638.59,638.59,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 11:30:00,638.59,638.59,638.08,638.08,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 11:40:00,638.08,638.08,637.58,637.58,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 11:50:00,637.58,637.58,637.08,637.08,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 12:00:00,637.08,637.08,636.57,636.57,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 12:10:00,636.57,636.57,636.07,636.07,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 12:20:00,636.07,636.07,635.56,635.56,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 12:30:00,635.56,635.56,635.06,635.06,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 12:40:00,635.06,635.06,634.55,634.55,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 12:50:00,634.55,634.55,634.05,634.05,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 13:00:00,634.05,659.9,628.0,633.55,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 13:10:00,633.55,633.55,633.04,633.04,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 13:20:00,633.04,633.04,632.54,632.54,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 13:30:00,632.54,632.54,632.03,632.03,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 13:40:00,632.03,632.03,631.53,631.53,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 13:50:00,631.53,631.53,631.02,631.02,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 14:00:00,631.02,631.02,630.52,630.52,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 14:10:00,630.52,630.52,630.02,630.02,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 14:20:00,630.02,630.02,629.51,629.51,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 14:30:00,629.51,629.51,629.01,629.01,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 14:40:00,629.01,629.01,628.5,628.5,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 14:50:00,628.5,628.5,628.0,628.0,-0.08,2016.6,1292043.88,-1
2025-03-17,2025-03-17 15:00:00,628.0,659.9,628.0,628.0,0.0,2016.6,1292043.88,0
2025-03-18,2025-03-18 11:00:00,640.5,640.5,632.88,639.61,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 11:10:00,639.61,639.61,638.72,638.72,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 11:20:00,638.72,638.72,637.83,637.83,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 11:30:00,637.83,637.83,636.93,636.93,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 11:40:00,636.93,636.93,636.04,636.04,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 11:50:00,636.04,636.04,635.15,635.15,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 12:00:00,635.15,635.15,634.26,634.26,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 12:10:00,634.26,634.26,633.37,633.37,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 12:20:00,633.37,633.37,632.48,632.48,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 12:30:00,632.48,632.48,631.58,631.58,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 12:40:00,631.58,631.58,630.69,630.69,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 12:50:00,630.69,630.69,629.8,629.8,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 13:00:00,629.8,640.5,615.1,628.91,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 13:10:00,628.91,628.91,628.02,628.02,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 13:20:00,628.02,628.02,627.12,627.12,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 13:30:00,627.12,627.12,626.23,626.23,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 13:40:00,626.23,626.23,625.34,625.34,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 13:50:00,625.34,625.34,624.45,624.45,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 14:00:00,624.45,624.45,623.56,623.56,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 14:10:00,623.56,623.56,622.67,622.67,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 14:20:00,622.67,622.67,621.77,621.77,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 14:30:00,621.77,621.77,620.88,620.88,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 14:40:00,620.88,620.88,619.99,619.99,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 14:50:00,619.99,619.99,619.1,619.1,-0.14,1455.24,909935.18,-1
2025-03-18,2025-03-18 15:00:00,619.1,640.5,615.1,619.1,0.0,1455.24,909935.18,0
2025-03-19,2025-03-19 11:00:00,625.0,625.6,619.06,624.58,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 11:10:00,624.58,624.58,624.17,624.17,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 11:20:00,624.17,624.17,623.75,623.75,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 11:30:00,623.75,623.75,623.33,623.33,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 11:40:00,623.33,623.33,622.92,622.92,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 11:50:00,622.92,622.92,622.5,622.5,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 12:00:00,622.5,622.5,622.08,622.08,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 12:10:00,622.08,622.08,621.67,621.67,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 12:20:00,621.67,621.67,621.25,621.25,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 12:30:00,621.25,621.25,620.83,620.83,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 12:40:00,620.83,620.83,620.42,620.42,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 12:50:00,620.42,620.42,620.0,620.0,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 13:00:00,620.0,627.0,605.2,619.58,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 13:10:00,619.58,619.58,619.17,619.17,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 13:20:00,619.17,619.17,618.75,618.75,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 13:30:00,618.75,618.75,618.33,618.33,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 13:40:00,618.33,618.33,617.92,617.92,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 13:50:00,617.92,617.92,617.5,617.5,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 14:00:00,617.5,617.5,617.08,617.08,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 14:10:00,617.08,617.08,616.67,616.67,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 14:20:00,616.67,616.67,616.25,616.25,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 14:30:00,616.25,616.25,615.83,615.83,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 14:40:00,615.83,615.83,615.42,615.42,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 14:50:00,615.42,615.42,615.0,615.0,-0.07,1677.56,1028219.7,-1
2025-03-19,2025-03-19 15:00:00,615.0,627.0,605.2,615.0,0.0,1677.56,1028219.7,0
2025-03-20,2025-03-20 11:00:00,605.0,609.8,605.0,605.11,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 11:10:00,605.11,605.21,605.11,605.21,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 11:20:00,605.21,605.32,605.21,605.32,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 11:30:00,605.32,605.43,605.32,605.43,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 11:40:00,605.43,605.54,605.43,605.54,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 11:50:00,605.54,605.64,605.54,605.64,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 12:00:00,605.64,605.75,605.64,605.75,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 12:10:00,605.75,605.86,605.75,605.86,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 12:20:00,605.86,605.96,605.86,605.96,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 12:30:00,605.96,606.07,605.96,606.07,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 12:40:00,606.07,606.18,606.07,606.18,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 12:50:00,606.18,606.29,606.18,606.29,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 13:00:00,606.29,621.0,605.0,606.39,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 13:10:00,606.39,606.5,606.39,606.5,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 13:20:00,606.5,606.61,606.5,606.61,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 13:30:00,606.61,606.71,606.61,606.71,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 13:40:00,606.71,606.82,606.71,606.82,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 13:50:00,606.82,606.93,606.82,606.93,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 14:00:00,606.93,607.03,606.93,607.03,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 14:10:00,607.03,607.14,607.03,607.14,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 14:20:00,607.14,607.25,607.14,607.25,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 14:30:00,607.25,607.36,607.25,607.36,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 14:40:00,607.36,607.46,607.36,607.46,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 14:50:00,607.46,607.57,607.46,607.57,0.02,1498.36,916357.33,1
2025-03-20,2025-03-20 15:00:00,607.57,621.0,605.0,607.57,0.0,1498.36,916357.33,0
2025-03-23,2025-03-23 11:00:00,600.1,603.7,595.72,599.59,-0.08,2289.96,1356239.86,-1
2025-03-23,2025-03-23 11:10:00,599.59,599.59,599.08,599.08,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 11:20:00,599.08,599.08,598.57,598.57,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 11:30:00,598.57,598.57,598.06,598.06,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 11:40:00,598.06,598.06,597.55,597.55,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 11:50:00,597.55,597.55,597.04,597.04,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 12:00:00,597.04,597.04,596.52,596.52,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 12:10:00,596.52,596.52,596.01,596.01,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 12:20:00,596.01,596.01,595.5,595.5,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 12:30:00,595.5,595.5,594.99,594.99,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 12:40:00,594.99,594.99,594.48,594.48,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 12:50:00,594.48,594.48,593.97,593.97,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 13:00:00,593.97,612.1,585.5,593.46,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 13:10:00,593.46,593.46,592.95,592.95,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 13:20:00,592.95,592.95,592.44,592.44,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 13:30:00,592.44,592.44,591.93,591.93,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 13:40:00,591.93,591.93,591.42,591.42,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 13:50:00,591.42,591.42,590.9,590.9,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 14:00:00,590.9,590.9,590.39,590.39,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 14:10:00,590.39,590.39,589.88,589.88,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 14:20:00,589.88,589.88,589.37,589.37,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 14:30:00,589.37,589.37,588.86,588.86,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 14:40:00,588.86,588.86,588.35,588.35,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 14:50:00,588.35,588.35,587.84,587.84,-0.09,2289.96,1356239.86,-1
2025-03-23,2025-03-23 15:00:00,587.84,612.1,585.5,587.84,0.0,2289.96,1356239.86,0
2025-03-24,2025-03-24 11:00:00,579.3,585.48,579.3,579.91,0.11,1272.28,752839.05,1
2025-03-24,2025-03-24 11:10:00,579.91,580.52,579.91,580.52,0.11,1272.28,752839.05,1
2025-03-24,2025-03-24 11:20:00,580.52,581.13,580.52,581.13,0.11,1272.28,752839.05,1
2025-03-24,2025-03-24 11:30:00,581.13,581.74,581.13,581.74,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 11:40:00,581.74,582.35,581.74,582.35,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 11:50:00,582.35,582.95,582.35,582.95,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 12:00:00,582.95,583.56,582.95,583.56,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 12:10:00,583.56,584.17,583.56,584.17,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 12:20:00,584.17,584.78,584.17,584.78,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 12:30:00,584.78,585.39,584.78,585.39,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 12:40:00,585.39,586.0,585.39,586.0,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 12:50:00,586.0,586.61,586.0,586.61,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 13:00:00,586.61,599.9,579.3,587.22,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 13:10:00,587.22,587.83,587.22,587.83,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 13:20:00,587.83,588.44,587.83,588.44,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 13:30:00,588.44,589.05,588.44,589.05,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 13:40:00,589.05,589.66,589.05,589.66,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 13:50:00,589.66,590.26,589.66,590.26,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 14:00:00,590.26,590.87,590.26,590.87,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 14:10:00,590.87,591.48,590.87,591.48,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 14:20:00,591.48,592.09,591.48,592.09,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 14:30:00,592.09,592.7,592.09,592.7,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 14:40:00,592.7,593.31,592.7,593.31,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 14:50:00,593.31,593.92,593.31,593.92,0.1,1272.28,752839.05,1
2025-03-24,2025-03-24 15:00:00,593.92,599.9,579.3,593.92,0.0,1272.28,752839.05,0
2025-03-25,2025-03-25 11:00:00,605.7,605.7,593.52,604.07,-0.27,1303.36,747535.64,-1
2025-03-25,2025-03-25 11:10:00,604.07,604.07,602.44,602.44,-0.27,1303.36,747535.64,-1
2025-03-25,2025-03-25 11:20:00,602.44,602.44,600.8,600.8,-0.27,1303.36,747535.64,-1
2025-03-25,2025-03-25 11:30:00,600.8,600.8,599.17,599.17,-0.27,1303.36,747535.64,-1
2025-03-25,2025-03-25 11:40:00,599.17,599.17,597.54,597.54,-0.27,1303.36,747535.64,-1
2025-03-25,2025-03-25 11:50:00,597.54,597.54,595.91,595.91,-0.27,1303.36,747535.64,-1
2025-03-25,2025-03-25 12:00:00,595.91,595.91,594.28,594.28,-0.27,1303.36,747535.64,-1
2025-03-25,2025-03-25 12:10:00,594.28,594.28,592.64,592.64,-0.28,1303.36,747535.64,-1
2025-03-25,2025-03-25 12:20:00,592.64,592.64,591.01,591.01,-0.28,1303.36,747535.64,-1
2025-03-25,2025-03-25 12:30:00,591.01,591.01,589.38,589.38,-0.28,1303.36,747535.64,-1
2025-03-25,2025-03-25 12:40:00,589.38,589.38,587.75,587.75,-0.28,1303.36,747535.64,-1
2025-03-25,2025-03-25 12:50:00,587.75,587.75,586.12,586.12,-0.28,1303.36,747535.64,-1
2025-03-25,2025-03-25 13:00:00,586.12,605.7,565.1,584.48,-0.28,1303.36,747535.64,-1
2025-03-25,2025-03-25 13:10:00,584.48,584.48,582.85,582.85,-0.28,1303.36,747535.64,-1
2025-03-25,2025-03-25 13:20:00,582.85,582.85,581.22,581.22,-0.28,1303.36,747535.64,-1
2025-03-25,2025-03-25 13:30:00,581.22,581.22,579.59,579.59,-0.28,1303.36,747535.64,-1
2025-03-25,2025-03-25 13:40:00,579.59,579.59,577.95,577.95,-0.28,1303.36,747535.64,-1
2025-03-25,2025-03-25 13:50:00,577.95,577.95,576.32,576.32,-0.28,1303.36,747535.64,-1
2025-03-25,2025-03-25 14:00:00,576.32,576.32,574.69,574.69,-0.28,1303.36,747535.64,-1
2025-03-25,2025-03-25 14:10:00,574.69,574.69,573.06,573.06,-0.28,1303.36,747535.64,-1
2025-03-25,2025-03-25 14:20:00,573.06,573.06,571.43,571.43,-0.28,1303.36,747535.64,-1
2025-03-25,2025-03-25 14:30:00,571.43,571.43,569.79,569.79,-0.29,1303.36,747535.64,-1
2025-03-25,2025-03-25 14:40:00,569.79,569.79,568.16,568.16,-0.29,1303.36,747535.64,-1
2025-03-25,2025-03-25 14:50:00,568.16,568.16,566.53,566.53,-0.29,1303.36,747535.64,-1
2025-03-25,2025-03-25 15:00:00,566.53,605.7,565.1,566.53,0.0,1303.36,747535.64,0
2025-03-26,2025-03-26 11:00:00,577.0,583.81,570.4,577.36,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 11:10:00,577.36,577.72,577.36,577.72,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 11:20:00,577.72,578.08,577.72,578.08,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 11:30:00,578.08,578.44,578.08,578.44,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 11:40:00,578.44,578.8,578.44,578.8,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 11:50:00,578.8,579.16,578.8,579.16,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 12:00:00,579.16,579.52,579.16,579.52,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 12:10:00,579.52,579.88,579.52,579.88,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 12:20:00,579.88,580.24,579.88,580.24,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 12:30:00,580.24,580.6,580.24,580.6,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 12:40:00,580.6,580.96,580.6,580.96,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 12:50:00,580.96,581.32,580.96,581.32,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 13:00:00,581.32,599.7,555.0,581.68,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 13:10:00,581.68,582.04,581.68,582.04,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 13:20:00,582.04,582.4,582.04,582.4,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 13:30:00,582.4,582.76,582.4,582.76,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 13:40:00,582.76,583.12,582.76,583.12,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 13:50:00,583.12,583.48,583.12,583.48,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 14:00:00,583.48,583.84,583.48,583.84,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 14:10:00,583.84,584.2,583.84,584.2,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 14:20:00,584.2,584.56,584.2,584.56,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 14:30:00,584.56,584.92,584.56,584.92,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 14:40:00,584.92,585.28,584.92,585.28,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 14:50:00,585.28,585.64,585.28,585.64,0.06,1445.28,841360.65,1
2025-03-26,2025-03-26 15:00:00,585.64,599.7,555.0,585.64,0.0,1445.28,841360.65,0
2025-03-27,2025-03-27 11:00:00,574.1,580.67,574.1,574.87,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 11:10:00,574.87,575.64,574.87,575.64,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 11:20:00,575.64,576.41,575.64,576.41,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 11:30:00,576.41,577.18,576.41,577.18,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 11:40:00,577.18,577.95,577.18,577.95,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 11:50:00,577.95,578.72,577.95,578.72,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 12:00:00,578.72,579.49,578.72,579.49,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 12:10:00,579.49,580.26,579.49,580.26,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 12:20:00,580.26,581.03,580.26,581.03,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 12:30:00,581.03,581.8,581.03,581.8,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 12:40:00,581.8,582.57,581.8,582.57,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 12:50:00,582.57,583.35,582.57,583.35,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 13:00:00,583.35,596.0,574.1,584.12,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 13:10:00,584.12,584.89,584.12,584.89,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 13:20:00,584.89,585.66,584.89,585.66,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 13:30:00,585.66,586.43,585.66,586.43,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 13:40:00,586.43,587.2,586.43,587.2,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 13:50:00,587.2,587.97,587.2,587.97,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 14:00:00,587.97,588.74,587.97,588.74,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 14:10:00,588.74,589.51,588.74,589.51,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 14:20:00,589.51,590.28,589.51,590.28,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 14:30:00,590.28,591.05,590.28,591.05,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 14:40:00,591.05,591.82,591.05,591.82,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 14:50:00,591.82,592.59,591.82,592.59,0.13,1061.48,626556.24,1
2025-03-27,2025-03-27 15:00:00,592.59,596.0,574.1,592.59,0.0,1061.48,626556.24,0
2025-03-30,2025-03-30 11:00:00,585.0,592.5,583.8,585.31,0.05,1792.6,1074361.52,1
2025-03-30,2025-03-30 11:10:00,585.31,585.63,585.31,585.63,0.05,1792.6,1074361.52,1
2025-03-30,2025-03-30 11:20:00,585.63,585.94,585.63,585.94,0.05,1792.6,1074361.52,1
2025-03-30,2025-03-30 11:30:00,585.94,586.26,585.94,586.26,0.05,1792.6,1074361.52,1
2025-03-30,2025-03-30 11:40:00,586.26,586.57,586.26,586.57,0.05,1792.6,1074361.52,1
2025-03-30,2025-03-30 11:50:00,586.57,586.88,586.57,586.88,0.05,1792.6,1074361.52,1
2025-03-30,2025-03-30 12:00:00,586.88,587.2,586.88,587.2,0.05,1792.6,1074361.52,1
2025-03-30,2025-03-30 12:10:00,587.2,587.51,587.2,587.51,0.05,1792.6,1074361.52,1
2025-03-30,2025-03-30 12:20:00,587.51,587.83,587.51,587.83,0.05,1792.6,1074361.52,1
2025-03-30,2025-03-30 12:30:00,587.83,588.14,587.83,588.14,0.05,1792.6,1074361.52,1
2025-03-30,2025-03-30 12:40:00,588.14,588.46,588.14,588.46,0.05,1792.6,1074361.52,1
2025-03-30,2025-03-30 12:50:00,588.46,588.77,588.46,588.77,0.05,1792.6,1074361.52,1
2025-03-30,2025-03-30 13:00:00,588.77,610.0,581.0,589.08,0.05,1792.6,1074361.52,1
2025-03-30,2025-03-30 13:10:00,589.08,589.4,589.08,589.4,0.05,1792.6,1074361.52,1
2025-03-30,2025-03-30 13:20:00,589.4,589.71,589.4,589.71,0.05,1792.6,1074361.52,1
2025-03-30,2025-03-30 13:30:00,589.71,590.03,589.71,590.03,0.05,1792.6,1074361.52,1
