published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-03,2021-05-03 15:00:00,489.0,510.0,486.0,489.0,0.0,3347.6,1646733.4,0
2021-05-04,2021-05-04 11:00:00,495.0,495.0,492.6,494.75,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 11:10:00,494.75,494.75,494.5,494.5,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 11:20:00,494.5,494.5,494.25,494.25,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 11:30:00,494.25,494.25,494.0,494.0,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 11:40:00,494.0,494.0,493.75,493.75,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 11:50:00,493.75,493.75,493.5,493.5,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 12:00:00,493.5,493.5,493.25,493.25,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 12:10:00,493.25,493.25,493.0,493.0,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 12:20:00,493.0,493.0,492.75,492.75,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 12:30:00,492.75,492.75,492.5,492.5,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 12:40:00,492.5,492.5,492.25,492.25,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 12:50:00,492.25,492.25,492.0,492.0,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 13:00:00,492.0,495.0,487.0,491.75,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 13:10:00,491.75,491.75,491.5,491.5,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 13:20:00,491.5,491.5,491.25,491.25,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 13:30:00,491.25,491.25,491.0,491.0,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 13:40:00,491.0,491.0,490.75,490.75,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 13:50:00,490.75,490.75,490.5,490.5,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 14:00:00,490.5,490.5,490.25,490.25,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 14:10:00,490.25,490.25,490.0,490.0,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 14:20:00,490.0,490.0,489.75,489.75,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 14:30:00,489.75,489.75,489.5,489.5,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 14:40:00,489.5,489.5,489.25,489.25,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 14:50:00,489.25,489.25,489.0,489.0,-0.05,2112.28,1033456.16,-1
2021-05-04,2021-05-04 15:00:00,489.0,495.0,487.0,489.0,0.0,2112.28,1033456.16,0
2021-05-05,2021-05-05 11:00:00,498.0,499.5,495.3,498.08,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 11:10:00,498.08,498.17,498.08,498.17,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 11:20:00,498.17,498.25,498.17,498.25,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 11:30:00,498.25,498.33,498.25,498.33,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 11:40:00,498.33,498.42,498.33,498.42,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 11:50:00,498.42,498.5,498.42,498.5,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 12:00:00,498.5,498.58,498.5,498.58,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 12:10:00,498.58,498.67,498.58,498.67,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 12:20:00,498.67,498.75,498.67,498.75,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 12:30:00,498.75,498.83,498.75,498.83,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 12:40:00,498.83,498.92,498.83,498.92,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 12:50:00,498.92,499.0,498.92,499.0,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 13:00:00,499.0,503.0,489.0,499.08,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 13:10:00,499.08,499.17,499.08,499.17,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 13:20:00,499.17,499.25,499.17,499.25,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 13:30:00,499.25,499.33,499.25,499.33,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 13:40:00,499.33,499.42,499.33,499.42,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 13:50:00,499.42,499.5,499.42,499.5,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 14:00:00,499.5,499.58,499.5,499.58,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 14:10:00,499.58,499.67,499.58,499.67,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 14:20:00,499.67,499.75,499.67,499.75,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 14:30:00,499.75,499.83,499.75,499.83,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 14:40:00,499.83,499.92,499.83,499.92,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 14:50:00,499.92,500.0,499.92,500.0,0.02,2423.0,1194693.0,1
2021-05-05,2021-05-05 15:00:00,500.0,503.0,489.0,500.0,0.0,2423.0,1194693.0,0
2021-05-06,2021-05-06 11:00:00,525.0,525.0,516.9,524.33,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 11:10:00,524.33,524.33,523.67,523.67,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 11:20:00,523.67,523.67,523.0,523.0,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 11:30:00,523.0,523.0,522.33,522.33,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 11:40:00,522.33,522.33,521.67,521.67,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 11:50:00,521.67,521.67,521.0,521.0,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 12:00:00,521.0,521.0,520.33,520.33,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 12:10:00,520.33,520.33,519.67,519.67,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 12:20:00,519.67,519.67,519.0,519.0,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 12:30:00,519.0,519.0,518.33,518.33,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 12:40:00,518.33,518.33,517.67,517.67,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 12:50:00,517.67,517.67,517.0,517.0,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 13:00:00,517.0,525.0,498.0,516.33,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 13:10:00,516.33,516.33,515.67,515.67,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 13:20:00,515.67,515.67,515.0,515.0,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 13:30:00,515.0,515.0,514.33,514.33,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 13:40:00,514.33,514.33,513.67,513.67,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 13:50:00,513.67,513.67,513.0,513.0,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 14:00:00,513.0,513.0,512.33,512.33,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 14:10:00,512.33,512.33,511.67,511.67,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 14:20:00,511.67,511.67,511.0,511.0,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 14:30:00,511.0,511.0,510.33,510.33,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 14:40:00,510.33,510.33,509.67,509.67,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 14:50:00,509.67,509.67,509.0,509.0,-0.13,4569.0,2325107.84,-1
2021-05-06,2021-05-06 15:00:00,509.0,525.0,498.0,509.0,0.0,4569.0,2325107.84,0
2021-05-09,2021-05-09 11:00:00,510.0,513.0,507.3,509.67,-0.06,2362.84,1197145.32,-1
2021-05-09,2021-05-09 11:10:00,509.67,509.67,509.33,509.33,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 11:20:00,509.33,509.33,509.0,509.0,-0.06,2362.84,1197145.32,-1
2021-05-09,2021-05-09 11:30:00,509.0,509.0,508.67,508.67,-0.06,2362.84,1197145.32,-1
2021-05-09,2021-05-09 11:40:00,508.67,508.67,508.33,508.33,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 11:50:00,508.33,508.33,508.0,508.0,-0.06,2362.84,1197145.32,-1
2021-05-09,2021-05-09 12:00:00,508.0,508.0,507.67,507.67,-0.06,2362.84,1197145.32,-1
2021-05-09,2021-05-09 12:10:00,507.67,507.67,507.33,507.33,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 12:20:00,507.33,507.33,507.0,507.0,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 12:30:00,507.0,507.0,506.67,506.67,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 12:40:00,506.67,506.67,506.33,506.33,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 12:50:00,506.33,506.33,506.0,506.0,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 13:00:00,506.0,520.0,501.0,505.67,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 13:10:00,505.67,505.67,505.33,505.33,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 13:20:00,505.33,505.33,505.0,505.0,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 13:30:00,505.0,505.0,504.67,504.67,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 13:40:00,504.67,504.67,504.33,504.33,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 13:50:00,504.33,504.33,504.0,504.0,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 14:00:00,504.0,504.0,503.67,503.67,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 14:10:00,503.67,503.67,503.33,503.33,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 14:20:00,503.33,503.33,503.0,503.0,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 14:30:00,503.0,503.0,502.67,502.67,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 14:40:00,502.67,502.67,502.33,502.33,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 14:50:00,502.33,502.33,502.0,502.0,-0.07,2362.84,1197145.32,-1
2021-05-09,2021-05-09 15:00:00,502.0,520.0,501.0,502.0,0.0,2362.84,1197145.32,0
2021-05-10,2021-05-10 11:00:00,477.0,487.5,477.0,478.25,0.26,1016.2,514366.24,1
2021-05-10,2021-05-10 11:10:00,478.25,479.5,478.25,479.5,0.26,1016.2,514366.24,1
2021-05-10,2021-05-10 11:20:00,479.5,480.75,479.5,480.75,0.26,1016.2,514366.24,1
2021-05-10,2021-05-10 11:30:00,480.75,482.0,480.75,482.0,0.26,1016.2,514366.24,1
2021-05-10,2021-05-10 11:40:00,482.0,483.25,482.0,483.25,0.26,1016.2,514366.24,1
2021-05-10,2021-05-10 11:50:00,483.25,484.5,483.25,484.5,0.26,1016.2,514366.24,1
2021-05-10,2021-05-10 12:00:00,484.5,485.75,484.5,485.75,0.26,1016.2,514366.24,1
2021-05-10,2021-05-10 12:10:00,485.75,487.0,485.75,487.0,0.26,1016.2,514366.24,1
2021-05-10,2021-05-10 12:20:00,487.0,488.25,487.0,488.25,0.26,1016.2,514366.24,1
2021-05-10,2021-05-10 12:30:00,488.25,489.5,488.25,489.5,0.26,1016.2,514366.24,1
2021-05-10,2021-05-10 12:40:00,489.5,490.75,489.5,490.75,0.26,1016.2,514366.24,1
2021-05-10,2021-05-10 12:50:00,490.75,492.0,490.75,492.0,0.25,1016.2,514366.24,1
2021-05-10,2021-05-10 13:00:00,492.0,512.0,477.0,493.25,0.25,1016.2,514366.24,1
2021-05-10,2021-05-10 13:10:00,493.25,494.5,493.25,494.5,0.25,1016.2,514366.24,1
2021-05-10,2021-05-10 13:20:00,494.5,495.75,494.5,495.75,0.25,1016.2,514366.24,1
2021-05-10,2021-05-10 13:30:00,495.75,497.0,495.75,497.0,0.25,1016.2,514366.24,1
2021-05-10,2021-05-10 13:40:00,497.0,498.25,497.0,498.25,0.25,1016.2,514366.24,1
2021-05-10,2021-05-10 13:50:00,498.25,499.5,498.25,499.5,0.25,1016.2,514366.24,1
2021-05-10,2021-05-10 14:00:00,499.5,500.75,499.5,500.75,0.25,1016.2,514366.24,1
2021-05-10,2021-05-10 14:10:00,500.75,502.0,500.75,502.0,0.25,1016.2,514366.24,1
2021-05-10,2021-05-10 14:20:00,502.0,503.25,502.0,503.25,0.25,1016.2,514366.24,1
2021-05-10,2021-05-10 14:30:00,503.25,504.5,503.25,504.5,0.25,1016.2,514366.24,1
2021-05-10,2021-05-10 14:40:00,504.5,505.75,504.5,505.75,0.25,1016.2,514366.24,1
2021-05-10,2021-05-10 14:50:00,505.75,507.0,505.75,507.0,0.25,1016.2,514366.24,1
2021-05-10,2021-05-10 15:00:00,507.0,512.0,477.0,507.0,0.0,1016.2,514366.24,0
2021-05-11,2021-05-11 11:00:00,532.0,532.0,523.3,531.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 11:10:00,531.0,531.0,530.0,530.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 11:20:00,530.0,530.0,529.0,529.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 11:30:00,529.0,529.0,528.0,528.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 11:40:00,528.0,528.0,527.0,527.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 11:50:00,527.0,527.0,526.0,526.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 12:00:00,526.0,526.0,525.0,525.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 12:10:00,525.0,525.0,524.0,524.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 12:20:00,524.0,524.0,523.0,523.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 12:30:00,523.0,523.0,522.0,522.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 12:40:00,522.0,522.0,521.0,521.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 12:50:00,521.0,521.0,520.0,520.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 13:00:00,520.0,532.0,503.0,519.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 13:10:00,519.0,519.0,518.0,518.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 13:20:00,518.0,518.0,517.0,517.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 13:30:00,517.0,517.0,516.0,516.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 13:40:00,516.0,516.0,515.0,515.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 13:50:00,515.0,515.0,514.0,514.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 14:00:00,514.0,514.0,513.0,513.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 14:10:00,513.0,513.0,512.0,512.0,-0.19,1316.64,665902.04,-1
2021-05-11,2021-05-11 14:20:00,512.0,512.0,511.0,511.0,-0.2,1316.64,665902.04,-1
2021-05-11,2021-05-11 14:30:00,511.0,511.0,510.0,510.0,-0.2,1316.64,665902.04,-1
2021-05-11,2021-05-11 14:40:00,510.0,510.0,509.0,509.0,-0.2,1316.64,665902.04,-1
2021-05-11,2021-05-11 14:50:00,509.0,509.0,508.0,508.0,-0.2,1316.64,665902.04,-1
2021-05-11,2021-05-11 15:00:00,508.0,532.0,503.0,508.0,0.0,1316.64,665902.04,0
2021-05-12,2021-05-12 11:00:00,515.0,515.0,511.7,514.62,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 11:10:00,514.62,514.62,514.25,514.25,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 11:20:00,514.25,514.25,513.88,513.88,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 11:30:00,513.88,513.88,513.5,513.5,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 11:40:00,513.5,513.5,513.12,513.12,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 11:50:00,513.12,513.12,512.75,512.75,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 12:00:00,512.75,512.75,512.38,512.38,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 12:10:00,512.38,512.38,512.0,512.0,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 12:20:00,512.0,512.0,511.62,511.62,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 12:30:00,511.62,511.62,511.25,511.25,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 12:40:00,511.25,511.25,510.88,510.88,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 12:50:00,510.88,510.88,510.5,510.5,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 13:00:00,510.5,515.0,504.0,510.12,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 13:10:00,510.12,510.12,509.75,509.75,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 13:20:00,509.75,509.75,509.38,509.38,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 13:30:00,509.38,509.38,509.0,509.0,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 13:40:00,509.0,509.0,508.62,508.62,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 13:50:00,508.62,508.62,508.25,508.25,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 14:00:00,508.25,508.25,507.88,507.88,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 14:10:00,507.88,507.88,507.5,507.5,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 14:20:00,507.5,507.5,507.12,507.12,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 14:30:00,507.12,507.12,506.75,506.75,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 14:40:00,506.75,506.75,506.38,506.38,-0.07,1334.72,674943.2,-1
2021-05-12,2021-05-12 14:50:00,506.38,506.38,506.0,506.0,-0.08,1334.72,674943.2,-1
2021-05-12,2021-05-12 15:00:00,506.0,515.0,504.0,506.0,0.0,1334.72,674943.2,0
2021-05-13,2021-05-13 11:00:00,507.0,511.5,506.7,507.42,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 11:10:00,507.42,507.83,507.42,507.83,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 11:20:00,507.83,508.25,507.83,508.25,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 11:30:00,508.25,508.67,508.25,508.67,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 11:40:00,508.67,509.08,508.67,509.08,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 11:50:00,509.08,509.5,509.08,509.5,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 12:00:00,509.5,509.92,509.5,509.92,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 12:10:00,509.92,510.33,509.92,510.33,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 12:20:00,510.33,510.75,510.33,510.75,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 12:30:00,510.75,511.17,510.75,511.17,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 12:40:00,511.17,511.58,511.17,511.58,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 12:50:00,511.58,512.0,511.58,512.0,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 13:00:00,512.0,522.0,506.0,512.42,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 13:10:00,512.42,512.83,512.42,512.83,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 13:20:00,512.83,513.25,512.83,513.25,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 13:30:00,513.25,513.67,513.25,513.67,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 13:40:00,513.67,514.08,513.67,514.08,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 13:50:00,514.08,514.5,514.08,514.5,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 14:00:00,514.5,514.92,514.5,514.92,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 14:10:00,514.92,515.33,514.92,515.33,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 14:20:00,515.33,515.75,515.33,515.75,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 14:30:00,515.75,516.17,515.75,516.17,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 14:40:00,516.17,516.58,516.17,516.58,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 14:50:00,516.58,517.0,516.58,517.0,0.08,3006.72,1547852.48,1
2021-05-13,2021-05-13 15:00:00,517.0,522.0,506.0,517.0,0.0,3006.72,1547852.48,0
2021-05-16,2021-05-16 11:00:00,525.0,528.0,523.8,525.08,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 11:10:00,525.08,525.17,525.08,525.17,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 11:20:00,525.17,525.25,525.17,525.25,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 11:30:00,525.25,525.33,525.25,525.33,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 11:40:00,525.33,525.42,525.33,525.42,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 11:50:00,525.42,525.5,525.42,525.5,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 12:00:00,525.5,525.58,525.5,525.58,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 12:10:00,525.58,525.67,525.58,525.67,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 12:20:00,525.67,525.75,525.67,525.75,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 12:30:00,525.75,525.83,525.75,525.83,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 12:40:00,525.83,525.92,525.83,525.92,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 12:50:00,525.92,526.0,525.92,526.0,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 13:00:00,526.0,535.0,521.0,526.08,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 13:10:00,526.08,526.17,526.08,526.17,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 13:20:00,526.17,526.25,526.17,526.25,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 13:30:00,526.25,526.33,526.25,526.33,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 13:40:00,526.33,526.42,526.33,526.42,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 13:50:00,526.42,526.5,526.42,526.5,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 14:00:00,526.5,526.58,526.5,526.58,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 14:10:00,526.58,526.67,526.58,526.67,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 14:20:00,526.67,526.75,526.67,526.75,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 14:30:00,526.75,526.83,526.75,526.83,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 14:40:00,526.83,526.92,526.83,526.92,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 14:50:00,526.92,527.0,526.92,527.0,0.02,3551.12,1867214.16,1
2021-05-16,2021-05-16 15:00:00,527.0,535.0,521.0,527.0,0.0,3551.12,1867214.16,0
2021-05-17,2021-05-17 11:00:00,530.0,533.0,530.0,530.17,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 11:10:00,530.17,530.33,530.17,530.33,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 11:20:00,530.33,530.5,530.33,530.5,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 11:30:00,530.5,530.67,530.5,530.67,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 11:40:00,530.67,530.83,530.67,530.83,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 11:50:00,530.83,531.0,530.83,531.0,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 12:00:00,531.0,531.17,531.0,531.17,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 12:10:00,531.17,531.33,531.17,531.33,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 12:20:00,531.33,531.5,531.33,531.5,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 12:30:00,531.5,531.67,531.5,531.67,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 12:40:00,531.67,531.83,531.67,531.83,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 12:50:00,531.83,532.0,531.83,532.0,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 13:00:00,532.0,540.0,530.0,532.17,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 13:10:00,532.17,532.33,532.17,532.33,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 13:20:00,532.33,532.5,532.33,532.5,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 13:30:00,532.5,532.67,532.5,532.67,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 13:40:00,532.67,532.83,532.67,532.83,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 13:50:00,532.83,533.0,532.83,533.0,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 14:00:00,533.0,533.17,533.0,533.17,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 14:10:00,533.17,533.33,533.17,533.33,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 14:20:00,533.33,533.5,533.33,533.5,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 14:30:00,533.5,533.67,533.5,533.67,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 14:40:00,533.67,533.83,533.67,533.83,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 14:50:00,533.83,534.0,533.83,534.0,0.03,4481.04,2397078.52,1
2021-05-17,2021-05-17 15:00:00,534.0,540.0,530.0,534.0,0.0,4481.04,2397078.52,0
2021-05-18,2021-05-18 11:00:00,536.0,540.2,534.5,536.33,0.06,3875.84,2096985.84,1
2021-05-18,2021-05-18 11:10:00,536.33,536.67,536.33,536.67,0.06,3875.84,2096985.84,1
2021-05-18,2021-05-18 11:20:00,536.67,537.0,536.67,537.0,0.06,3875.84,2096985.84,1
2021-05-18,2021-05-18 11:30:00,537.0,537.33,537.0,537.33,0.06,3875.84,2096985.84,1
2021-05-18,2021-05-18 11:40:00,537.33,537.67,537.33,537.67,0.06,3875.84,2096985.84,1
2021-05-18,2021-05-18 11:50:00,537.67,538.0,537.67,538.0,0.06,3875.84,2096985.84,1
2021-05-18,2021-05-18 12:00:00,538.0,538.33,538.0,538.33,0.06,3875.84,2096985.84,1
2021-05-18,2021-05-18 12:10:00,538.33,538.67,538.33,538.67,0.06,3875.84,2096985.84,1
2021-05-18,2021-05-18 12:20:00,538.67,539.0,538.67,539.0,0.06,3875.84,2096985.84,1
