published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-07,2026-01-07 13:30:00,1081.94,1081.94,1081.73,1081.73,-0.02,4.0,4330.2,-1
2026-01-07,2026-01-07 13:40:00,1081.73,1081.73,1081.53,1081.53,-0.02,4.0,4330.2,-1
2026-01-07,2026-01-07 13:50:00,1081.53,1081.53,1081.32,1081.32,-0.02,4.0,4330.2,-1
2026-01-07,2026-01-07 14:00:00,1081.32,1081.32,1081.12,1081.12,-0.02,4.0,4330.2,-1
2026-01-07,2026-01-07 14:10:00,1081.12,1081.12,1080.92,1080.92,-0.02,4.0,4330.2,-1
2026-01-07,2026-01-07 14:20:00,1080.92,1080.92,1080.71,1080.71,-0.02,4.0,4330.2,-1
2026-01-07,2026-01-07 14:30:00,1080.71,1080.71,1080.51,1080.51,-0.02,4.0,4330.2,-1
2026-01-07,2026-01-07 14:40:00,1080.51,1080.51,1080.3,1080.3,-0.02,4.0,4330.2,-1
2026-01-07,2026-01-07 14:50:00,1080.3,1080.3,1080.1,1080.1,-0.02,4.0,4330.2,-1
2026-01-07,2026-01-07 15:00:00,1080.1,1085.0,1080.1,1080.1,0.0,4.0,4330.2,0
2026-01-08,2026-01-08 11:00:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 11:10:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 11:20:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 11:30:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 11:40:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 11:50:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 12:00:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 12:10:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 12:20:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 12:30:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 12:40:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 12:50:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 13:00:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 13:10:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 13:20:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 13:30:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 13:40:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 13:50:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 14:00:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 14:10:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 14:20:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 14:30:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 14:40:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 14:50:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-08,2026-01-08 15:00:00,1077.1,1077.1,1077.1,1077.1,0.0,2.0,2154.2,0
2026-01-12,2026-01-12 11:00:00,1080.0,1080.0,1078.5,1079.79,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 11:10:00,1079.79,1079.79,1079.58,1079.58,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 11:20:00,1079.58,1079.58,1079.38,1079.38,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 11:30:00,1079.38,1079.38,1079.17,1079.17,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 11:40:00,1079.17,1079.17,1078.96,1078.96,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 11:50:00,1078.96,1078.96,1078.75,1078.75,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 12:00:00,1078.75,1078.75,1078.54,1078.54,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 12:10:00,1078.54,1078.54,1078.33,1078.33,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 12:20:00,1078.33,1078.33,1078.12,1078.12,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 12:30:00,1078.12,1078.12,1077.92,1077.92,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 12:40:00,1077.92,1077.92,1077.71,1077.71,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 12:50:00,1077.71,1077.71,1077.5,1077.5,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 13:00:00,1077.5,1080.0,1075.0,1077.29,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 13:10:00,1077.29,1077.29,1077.08,1077.08,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 13:20:00,1077.08,1077.08,1076.88,1076.88,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 13:30:00,1076.88,1076.88,1076.67,1076.67,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 13:40:00,1076.67,1076.67,1076.46,1076.46,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 13:50:00,1076.46,1076.46,1076.25,1076.25,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 14:00:00,1076.25,1076.25,1076.04,1076.04,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 14:10:00,1076.04,1076.04,1075.83,1075.83,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 14:20:00,1075.83,1075.83,1075.62,1075.62,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 14:30:00,1075.62,1075.62,1075.42,1075.42,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 14:40:00,1075.42,1075.42,1075.21,1075.21,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 14:50:00,1075.21,1075.21,1075.0,1075.0,-0.02,3.0,3230.0,-1
2026-01-12,2026-01-12 15:00:00,1075.0,1080.0,1075.0,1075.0,0.0,3.0,3230.0,0
2026-01-14,2026-01-14 11:00:00,1075.0,1076.5,1073.5,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 11:10:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 11:20:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 11:30:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 11:40:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 11:50:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 12:10:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 12:20:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 12:30:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 12:40:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 12:50:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 13:00:00,1075.0,1080.0,1070.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 13:10:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 13:20:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 13:30:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 13:40:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 13:50:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 14:10:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 14:20:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 14:30:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 14:40:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 14:50:00,1075.0,1075.0,1075.0,1075.0,0.0,4.2,4515.0,0
2026-01-14,2026-01-14 15:00:00,1075.0,1080.0,1070.0,1075.0,0.0,4.2,4515.0,0
2026-01-18,2026-01-18 11:00:00,1055.0,1055.9,1055.0,1055.12,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 11:10:00,1055.12,1055.25,1055.12,1055.25,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 11:20:00,1055.25,1055.38,1055.25,1055.38,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 11:30:00,1055.38,1055.5,1055.38,1055.5,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 11:40:00,1055.5,1055.62,1055.5,1055.62,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 11:50:00,1055.62,1055.75,1055.62,1055.75,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 12:00:00,1055.75,1055.88,1055.75,1055.88,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 12:10:00,1055.88,1056.0,1055.88,1056.0,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 12:20:00,1056.0,1056.12,1056.0,1056.12,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 12:30:00,1056.12,1056.25,1056.12,1056.25,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 12:40:00,1056.25,1056.38,1056.25,1056.38,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 12:50:00,1056.38,1056.5,1056.38,1056.5,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 13:00:00,1056.5,1058.0,1055.0,1056.62,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 13:10:00,1056.62,1056.75,1056.62,1056.75,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 13:20:00,1056.75,1056.88,1056.75,1056.88,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 13:30:00,1056.88,1057.0,1056.88,1057.0,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 13:40:00,1057.0,1057.12,1057.0,1057.12,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 13:50:00,1057.12,1057.25,1057.12,1057.25,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 14:00:00,1057.25,1057.38,1057.25,1057.38,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 14:10:00,1057.38,1057.5,1057.38,1057.5,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 14:20:00,1057.5,1057.62,1057.5,1057.62,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 14:30:00,1057.62,1057.75,1057.62,1057.75,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 14:40:00,1057.75,1057.88,1057.75,1057.88,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 14:50:00,1057.88,1058.0,1057.88,1058.0,0.01,3.0,3171.0,1
2026-01-18,2026-01-18 15:00:00,1058.0,1058.0,1055.0,1058.0,0.0,3.0,3171.0,0
2026-01-20,2026-01-20 11:00:00,1036.9,1043.14,1036.9,1037.51,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 11:10:00,1037.51,1038.12,1037.51,1038.12,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 11:20:00,1038.12,1038.73,1038.12,1038.73,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 11:30:00,1038.73,1039.33,1038.73,1039.33,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 11:40:00,1039.33,1039.94,1039.33,1039.94,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 11:50:00,1039.94,1040.55,1039.94,1040.55,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 12:00:00,1040.55,1041.16,1040.55,1041.16,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 12:10:00,1041.16,1041.77,1041.16,1041.77,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 12:20:00,1041.77,1042.38,1041.77,1042.38,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 12:30:00,1042.38,1042.98,1042.38,1042.98,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 12:40:00,1042.98,1043.59,1042.98,1043.59,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 12:50:00,1043.59,1044.2,1043.59,1044.2,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 13:00:00,1044.2,1057.7,1036.9,1044.81,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 13:10:00,1044.81,1045.42,1044.81,1045.42,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 13:20:00,1045.42,1046.03,1045.42,1046.03,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 13:30:00,1046.03,1046.63,1046.03,1046.63,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 13:40:00,1046.63,1047.24,1046.63,1047.24,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 13:50:00,1047.24,1047.85,1047.24,1047.85,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 14:00:00,1047.85,1048.46,1047.85,1048.46,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 14:10:00,1048.46,1049.07,1048.46,1049.07,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 14:20:00,1049.07,1049.67,1049.07,1049.67,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 14:30:00,1049.67,1050.28,1049.67,1050.28,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 14:40:00,1050.28,1050.89,1050.28,1050.89,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 14:50:00,1050.89,1051.5,1050.89,1051.5,0.06,22.0,23219.0,1
2026-01-20,2026-01-20 15:00:00,1051.5,1057.7,1036.9,1051.5,0.0,22.0,23219.0,0
2026-01-21,2026-01-21 11:00:00,1040.0,1046.0,1040.0,1040.83,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 11:10:00,1040.83,1041.67,1040.83,1041.67,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 11:20:00,1041.67,1042.5,1041.67,1042.5,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 11:30:00,1042.5,1043.33,1042.5,1043.33,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 11:40:00,1043.33,1044.17,1043.33,1044.17,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 11:50:00,1044.17,1045.0,1044.17,1045.0,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 12:00:00,1045.0,1045.83,1045.0,1045.83,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 12:10:00,1045.83,1046.67,1045.83,1046.67,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 12:20:00,1046.67,1047.5,1046.67,1047.5,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 12:30:00,1047.5,1048.33,1047.5,1048.33,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 12:40:00,1048.33,1049.17,1048.33,1049.17,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 12:50:00,1049.17,1050.0,1049.17,1050.0,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 13:00:00,1050.0,1060.0,1040.0,1050.83,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 13:10:00,1050.83,1051.67,1050.83,1051.67,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 13:20:00,1051.67,1052.5,1051.67,1052.5,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 13:30:00,1052.5,1053.33,1052.5,1053.33,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 13:40:00,1053.33,1054.17,1053.33,1054.17,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 13:50:00,1054.17,1055.0,1054.17,1055.0,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 14:00:00,1055.0,1055.83,1055.0,1055.83,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 14:10:00,1055.83,1056.67,1055.83,1056.67,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 14:20:00,1056.67,1057.5,1056.67,1057.5,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 14:30:00,1057.5,1058.33,1057.5,1058.33,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 14:40:00,1058.33,1059.17,1058.33,1059.17,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 14:50:00,1059.17,1060.0,1059.17,1060.0,0.08,3.0,3160.0,1
2026-01-21,2026-01-21 15:00:00,1060.0,1060.0,1040.0,1060.0,0.0,3.0,3160.0,0
2026-01-25,2026-01-25 11:00:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 11:10:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 11:20:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 11:30:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 11:40:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 11:50:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 12:00:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 12:10:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 12:20:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 12:30:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 12:40:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 12:50:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 13:00:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 13:10:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 13:20:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 13:30:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 13:40:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 13:50:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 14:00:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 14:10:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 14:20:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 14:30:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 14:40:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 14:50:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-25,2026-01-25 15:00:00,1053.1,1053.1,1053.1,1053.1,0.0,1.0,1053.1,0
2026-01-26,2026-01-26 11:00:00,1054.0,1055.8,1054.0,1054.25,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 11:10:00,1054.25,1054.5,1054.25,1054.5,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 11:20:00,1054.5,1054.75,1054.5,1054.75,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 11:30:00,1054.75,1055.0,1054.75,1055.0,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 11:40:00,1055.0,1055.25,1055.0,1055.25,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 11:50:00,1055.25,1055.5,1055.25,1055.5,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 12:00:00,1055.5,1055.75,1055.5,1055.75,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 12:10:00,1055.75,1056.0,1055.75,1056.0,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 12:20:00,1056.0,1056.25,1056.0,1056.25,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 12:30:00,1056.25,1056.5,1056.25,1056.5,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 12:40:00,1056.5,1056.75,1056.5,1056.75,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 12:50:00,1056.75,1057.0,1056.75,1057.0,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 13:00:00,1057.0,1060.0,1054.0,1057.25,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 13:10:00,1057.25,1057.5,1057.25,1057.5,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 13:20:00,1057.5,1057.75,1057.5,1057.75,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 13:30:00,1057.75,1058.0,1057.75,1058.0,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 13:40:00,1058.0,1058.25,1058.0,1058.25,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 13:50:00,1058.25,1058.5,1058.25,1058.5,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 14:00:00,1058.5,1058.75,1058.5,1058.75,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 14:10:00,1058.75,1059.0,1058.75,1059.0,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 14:20:00,1059.0,1059.25,1059.0,1059.25,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 14:30:00,1059.25,1059.5,1059.25,1059.5,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 14:40:00,1059.5,1059.75,1059.5,1059.75,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 14:50:00,1059.75,1060.0,1059.75,1060.0,0.02,7.0,7408.5,1
2026-01-26,2026-01-26 15:00:00,1060.0,1060.0,1054.0,1060.0,0.0,7.0,7408.5,0
2026-01-28,2026-01-28 11:00:00,1060.0,1060.0,1058.5,1059.84,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 11:10:00,1059.84,1059.84,1059.68,1059.68,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 11:20:00,1059.68,1059.68,1059.53,1059.53,-0.01,3.0,3171.2,-1
2026-01-28,2026-01-28 11:30:00,1059.53,1059.53,1059.37,1059.37,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 11:40:00,1059.37,1059.37,1059.21,1059.21,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 11:50:00,1059.21,1059.21,1059.05,1059.05,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 12:00:00,1059.05,1059.05,1058.89,1058.89,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 12:10:00,1058.89,1058.89,1058.73,1058.73,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 12:20:00,1058.73,1058.73,1058.58,1058.58,-0.01,3.0,3171.2,-1
2026-01-28,2026-01-28 12:30:00,1058.58,1058.58,1058.42,1058.42,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 12:40:00,1058.42,1058.42,1058.26,1058.26,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 12:50:00,1058.26,1058.26,1058.1,1058.1,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 13:00:00,1058.1,1060.0,1055.0,1057.94,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 13:10:00,1057.94,1057.94,1057.78,1057.78,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 13:20:00,1057.78,1057.78,1057.62,1057.62,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 13:30:00,1057.62,1057.62,1057.47,1057.47,-0.01,3.0,3171.2,-1
2026-01-28,2026-01-28 13:40:00,1057.47,1057.47,1057.31,1057.31,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 13:50:00,1057.31,1057.31,1057.15,1057.15,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 14:00:00,1057.15,1057.15,1056.99,1056.99,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 14:10:00,1056.99,1056.99,1056.83,1056.83,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 14:20:00,1056.83,1056.83,1056.67,1056.67,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 14:30:00,1056.67,1056.67,1056.52,1056.52,-0.01,3.0,3171.2,-1
2026-01-28,2026-01-28 14:40:00,1056.52,1056.52,1056.36,1056.36,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 14:50:00,1056.36,1056.36,1056.2,1056.2,-0.02,3.0,3171.2,-1
2026-01-28,2026-01-28 15:00:00,1056.2,1060.0,1055.0,1056.2,0.0,3.0,3171.2,0
2026-01-29,2026-01-29 11:00:00,1058.0,1058.57,1058.0,1058.08,0.01,15.0,15890.9,1
2026-01-29,2026-01-29 11:10:00,1058.08,1058.16,1058.08,1058.16,0.01,15.0,15890.9,1
2026-01-29,2026-01-29 11:20:00,1058.16,1058.24,1058.16,1058.24,0.01,15.0,15890.9,1
2026-01-29,2026-01-29 11:30:00,1058.24,1058.32,1058.24,1058.32,0.01,15.0,15890.9,1
2026-01-29,2026-01-29 11:40:00,1058.32,1058.4,1058.32,1058.4,0.01,15.0,15890.9,1
2026-01-29,2026-01-29 11:50:00,1058.4,1058.47,1058.4,1058.47,0.01,15.0,15890.9,1
2026-01-29,2026-01-29 12:00:00,1058.47,1058.55,1058.47,1058.55,0.01,15.0,15890.9,1
2026-01-29,2026-01-29 12:10:00,1058.55,1058.63,1058.55,1058.63,0.01,15.0,15890.9,1
2026-01-29,2026-01-29 12:20:00,1058.63,1058.71,1058.63,1058.71,0.01,15.0,15890.9,1
2026-01-29,2026-01-29 12:30:00,1058.71,1058.79,1058.71,1058.79,0.01,15.0,15890.9,1
2026-01-29,2026-01-29 12:40:00,1058.79,1058.87,1058.79,1058.87,0.01,15.0,15890.9,1
2026-01-29,2026-01-29 12:50:00,1058.87,1058.95,1058.87,1058.95,0.01,15.0,15890.9,1
2026-01-29,2026-01-29 13:00:00,1058.95,1059.9,1058.0,1059.03,0.01,15.0,15890.9,1
2026-01-29,2026-01-29 13:10:00,1059.03,1059.11,1059.03,1059.11,0.01,15.0,15890.9,1
2026-01-29,2026-01-29 13:20:00,1059.11,1059.19,1059.11,1059.19,0.01,15.0,15890.9,1
2026-01-29,2026-01-29 13:30:00,1059.19,1059.27,1059.19,1059.27,0.01,15.0,15890.9,1
