published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-10,2024-07-10 12:50:00,463.85,463.85,463.55,463.55,-0.06,2499.96,1152248.61,-1
2024-07-10,2024-07-10 13:00:00,463.55,478.0,441.0,463.25,-0.06,2499.96,1152248.61,-1
2024-07-10,2024-07-10 13:10:00,463.25,463.25,462.96,462.96,-0.06,2499.96,1152248.61,-1
2024-07-10,2024-07-10 13:20:00,462.96,462.96,462.66,462.66,-0.06,2499.96,1152248.61,-1
2024-07-10,2024-07-10 13:30:00,462.66,462.66,462.37,462.37,-0.06,2499.96,1152248.61,-1
2024-07-10,2024-07-10 13:40:00,462.37,462.37,462.07,462.07,-0.06,2499.96,1152248.61,-1
2024-07-10,2024-07-10 13:50:00,462.07,462.07,461.77,461.77,-0.06,2499.96,1152248.61,-1
2024-07-10,2024-07-10 14:00:00,461.77,461.77,461.48,461.48,-0.06,2499.96,1152248.61,-1
2024-07-10,2024-07-10 14:10:00,461.48,461.48,461.18,461.18,-0.07,2499.96,1152248.61,-1
2024-07-10,2024-07-10 14:20:00,461.18,461.18,460.89,460.89,-0.06,2499.96,1152248.61,-1
2024-07-10,2024-07-10 14:30:00,460.89,460.89,460.59,460.59,-0.07,2499.96,1152248.61,-1
2024-07-10,2024-07-10 14:40:00,460.59,460.59,460.3,460.3,-0.06,2499.96,1152248.61,-1
2024-07-10,2024-07-10 14:50:00,460.3,460.3,460.0,460.0,-0.07,2499.96,1152248.61,-1
2024-07-10,2024-07-10 15:00:00,460.0,478.0,441.0,460.0,0.0,2499.96,1152248.61,0
2024-07-11,2024-07-11 11:00:00,465.0,465.0,458.4,464.33,-0.14,2671.44,1201268.42,-1
2024-07-11,2024-07-11 11:10:00,464.33,464.33,463.67,463.67,-0.14,2671.44,1201268.42,-1
2024-07-11,2024-07-11 11:20:00,463.67,463.67,463.0,463.0,-0.14,2671.44,1201268.42,-1
2024-07-11,2024-07-11 11:30:00,463.0,463.0,462.33,462.33,-0.14,2671.44,1201268.42,-1
2024-07-11,2024-07-11 11:40:00,462.33,462.33,461.67,461.67,-0.14,2671.44,1201268.42,-1
2024-07-11,2024-07-11 11:50:00,461.67,461.67,461.0,461.0,-0.15,2671.44,1201268.42,-1
2024-07-11,2024-07-11 12:00:00,461.0,461.0,460.33,460.33,-0.15,2671.44,1201268.42,-1
2024-07-11,2024-07-11 12:10:00,460.33,460.33,459.67,459.67,-0.14,2671.44,1201268.42,-1
2024-07-11,2024-07-11 12:20:00,459.67,459.67,459.0,459.0,-0.15,2671.44,1201268.42,-1
2024-07-11,2024-07-11 12:30:00,459.0,459.0,458.33,458.33,-0.15,2671.44,1201268.42,-1
2024-07-11,2024-07-11 12:40:00,458.33,458.33,457.67,457.67,-0.14,2671.44,1201268.42,-1
2024-07-11,2024-07-11 12:50:00,457.67,457.67,457.0,457.0,-0.15,2671.44,1201268.42,-1
2024-07-11,2024-07-11 13:00:00,457.0,465.0,443.0,456.33,-0.15,2671.44,1201268.42,-1
2024-07-11,2024-07-11 13:10:00,456.33,456.33,455.67,455.67,-0.14,2671.44,1201268.42,-1
2024-07-11,2024-07-11 13:20:00,455.67,455.67,455.0,455.0,-0.15,2671.44,1201268.42,-1
2024-07-11,2024-07-11 13:30:00,455.0,455.0,454.33,454.33,-0.15,2671.44,1201268.42,-1
2024-07-11,2024-07-11 13:40:00,454.33,454.33,453.67,453.67,-0.15,2671.44,1201268.42,-1
2024-07-11,2024-07-11 13:50:00,453.67,453.67,453.0,453.0,-0.15,2671.44,1201268.42,-1
2024-07-11,2024-07-11 14:00:00,453.0,453.0,452.33,452.33,-0.15,2671.44,1201268.42,-1
2024-07-11,2024-07-11 14:10:00,452.33,452.33,451.67,451.67,-0.15,2671.44,1201268.42,-1
2024-07-11,2024-07-11 14:20:00,451.67,451.67,451.0,451.0,-0.15,2671.44,1201268.42,-1
2024-07-11,2024-07-11 14:30:00,451.0,451.0,450.33,450.33,-0.15,2671.44,1201268.42,-1
2024-07-11,2024-07-11 14:40:00,450.33,450.33,449.67,449.67,-0.15,2671.44,1201268.42,-1
2024-07-11,2024-07-11 14:50:00,449.67,449.67,449.0,449.0,-0.15,2671.44,1201268.42,-1
2024-07-11,2024-07-11 15:00:00,449.0,465.0,443.0,449.0,0.0,2671.44,1201268.42,0
2024-07-14,2024-07-14 11:00:00,455.0,460.1,452.0,455.04,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 11:10:00,455.04,455.08,455.04,455.08,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 11:20:00,455.08,455.12,455.08,455.12,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 11:30:00,455.12,455.17,455.12,455.17,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 11:40:00,455.17,455.21,455.17,455.21,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 11:50:00,455.21,455.25,455.21,455.25,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 12:00:00,455.25,455.29,455.25,455.29,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 12:10:00,455.29,455.33,455.29,455.33,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 12:20:00,455.33,455.38,455.33,455.38,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 12:30:00,455.38,455.42,455.38,455.42,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 12:40:00,455.42,455.46,455.42,455.46,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 12:50:00,455.46,455.5,455.46,455.5,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 13:00:00,455.5,472.0,445.0,455.54,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 13:10:00,455.54,455.58,455.54,455.58,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 13:20:00,455.58,455.62,455.58,455.62,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 13:30:00,455.62,455.67,455.62,455.67,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 13:40:00,455.67,455.71,455.67,455.71,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 13:50:00,455.71,455.75,455.71,455.75,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 14:00:00,455.75,455.79,455.75,455.79,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 14:10:00,455.79,455.83,455.79,455.83,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 14:20:00,455.83,455.88,455.83,455.88,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 14:30:00,455.88,455.92,455.88,455.92,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 14:40:00,455.92,455.96,455.92,455.96,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 14:50:00,455.96,456.0,455.96,456.0,0.01,1526.36,689873.53,1
2024-07-14,2024-07-14 15:00:00,456.0,472.0,445.0,456.0,0.0,1526.36,689873.53,0
2024-07-15,2024-07-15 11:00:00,446.9,452.03,446.9,447.05,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 11:10:00,447.05,447.2,447.05,447.2,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 11:20:00,447.2,447.35,447.2,447.35,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 11:30:00,447.35,447.5,447.35,447.5,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 11:40:00,447.5,447.65,447.5,447.65,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 11:50:00,447.65,447.8,447.65,447.8,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 12:00:00,447.8,447.95,447.8,447.95,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 12:10:00,447.95,448.1,447.95,448.1,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 12:20:00,448.1,448.25,448.1,448.25,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 12:30:00,448.25,448.4,448.25,448.4,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 12:40:00,448.4,448.55,448.4,448.55,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 12:50:00,448.55,448.7,448.55,448.7,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 13:00:00,448.7,464.0,446.9,448.85,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 13:10:00,448.85,449.0,448.85,449.0,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 13:20:00,449.0,449.15,449.0,449.15,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 13:30:00,449.15,449.3,449.15,449.3,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 13:40:00,449.3,449.45,449.3,449.45,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 13:50:00,449.45,449.6,449.45,449.6,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 14:00:00,449.6,449.75,449.6,449.75,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 14:10:00,449.75,449.9,449.75,449.9,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 14:20:00,449.9,450.05,449.9,450.05,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 14:30:00,450.05,450.2,450.05,450.2,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 14:40:00,450.2,450.35,450.2,450.35,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 14:50:00,450.35,450.5,450.35,450.5,0.03,978.24,445446.13,1
2024-07-15,2024-07-15 15:00:00,450.5,464.0,446.9,450.5,0.0,978.24,445446.13,0
2024-07-16,2024-07-16 11:00:00,459.0,463.2,455.1,459.54,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 11:10:00,459.54,460.08,459.54,460.08,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 11:20:00,460.08,460.62,460.08,460.62,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 11:30:00,460.62,461.17,460.62,461.17,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 11:40:00,461.17,461.71,461.17,461.71,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 11:50:00,461.71,462.25,461.71,462.25,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 12:00:00,462.25,462.79,462.25,462.79,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 12:10:00,462.79,463.33,462.79,463.33,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 12:20:00,463.33,463.88,463.33,463.88,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 12:30:00,463.88,464.42,463.88,464.42,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 12:40:00,464.42,464.96,464.42,464.96,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 12:50:00,464.96,465.5,464.96,465.5,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 13:00:00,465.5,473.0,446.0,466.04,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 13:10:00,466.04,466.58,466.04,466.58,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 13:20:00,466.58,467.12,466.58,467.12,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 13:30:00,467.12,467.67,467.12,467.67,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 13:40:00,467.67,468.21,467.67,468.21,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 13:50:00,468.21,468.75,468.21,468.75,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 14:00:00,468.75,469.29,468.75,469.29,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 14:10:00,469.29,469.83,469.29,469.83,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 14:20:00,469.83,470.38,469.83,470.38,0.12,1880.24,875796.16,1
2024-07-16,2024-07-16 14:30:00,470.38,470.92,470.38,470.92,0.11,1880.24,875796.16,1
2024-07-16,2024-07-16 14:40:00,470.92,471.46,470.92,471.46,0.11,1880.24,875796.16,1
2024-07-16,2024-07-16 14:50:00,471.46,472.0,471.46,472.0,0.11,1880.24,875796.16,1
2024-07-16,2024-07-16 15:00:00,472.0,473.0,446.0,472.0,0.0,1880.24,875796.16,0
2024-07-17,2024-07-17 11:00:00,473.0,475.1,469.4,472.83,-0.04,2057.76,961531.74,-1
2024-07-17,2024-07-17 11:10:00,472.83,472.83,472.67,472.67,-0.03,2057.76,961531.74,-1
2024-07-17,2024-07-17 11:20:00,472.67,472.67,472.5,472.5,-0.04,2057.76,961531.74,-1
2024-07-17,2024-07-17 11:30:00,472.5,472.5,472.33,472.33,-0.04,2057.76,961531.74,-1
2024-07-17,2024-07-17 11:40:00,472.33,472.33,472.17,472.17,-0.03,2057.76,961531.74,-1
2024-07-17,2024-07-17 11:50:00,472.17,472.17,472.0,472.0,-0.04,2057.76,961531.74,-1
2024-07-17,2024-07-17 12:00:00,472.0,472.0,471.83,471.83,-0.04,2057.76,961531.74,-1
2024-07-17,2024-07-17 12:10:00,471.83,471.83,471.67,471.67,-0.03,2057.76,961531.74,-1
2024-07-17,2024-07-17 12:20:00,471.67,471.67,471.5,471.5,-0.04,2057.76,961531.74,-1
2024-07-17,2024-07-17 12:30:00,471.5,471.5,471.33,471.33,-0.04,2057.76,961531.74,-1
2024-07-17,2024-07-17 12:40:00,471.33,471.33,471.17,471.17,-0.03,2057.76,961531.74,-1
2024-07-17,2024-07-17 12:50:00,471.17,471.17,471.0,471.0,-0.04,2057.76,961531.74,-1
2024-07-17,2024-07-17 13:00:00,471.0,480.0,461.0,470.83,-0.04,2057.76,961531.74,-1
2024-07-17,2024-07-17 13:10:00,470.83,470.83,470.67,470.67,-0.03,2057.76,961531.74,-1
2024-07-17,2024-07-17 13:20:00,470.67,470.67,470.5,470.5,-0.04,2057.76,961531.74,-1
2024-07-17,2024-07-17 13:30:00,470.5,470.5,470.33,470.33,-0.04,2057.76,961531.74,-1
2024-07-17,2024-07-17 13:40:00,470.33,470.33,470.17,470.17,-0.03,2057.76,961531.74,-1
2024-07-17,2024-07-17 13:50:00,470.17,470.17,470.0,470.0,-0.04,2057.76,961531.74,-1
2024-07-17,2024-07-17 14:00:00,470.0,470.0,469.83,469.83,-0.04,2057.76,961531.74,-1
2024-07-17,2024-07-17 14:10:00,469.83,469.83,469.67,469.67,-0.03,2057.76,961531.74,-1
2024-07-17,2024-07-17 14:20:00,469.67,469.67,469.5,469.5,-0.04,2057.76,961531.74,-1
2024-07-17,2024-07-17 14:30:00,469.5,469.5,469.33,469.33,-0.04,2057.76,961531.74,-1
2024-07-17,2024-07-17 14:40:00,469.33,469.33,469.17,469.17,-0.03,2057.76,961531.74,-1
2024-07-17,2024-07-17 14:50:00,469.17,469.17,469.0,469.0,-0.04,2057.76,961531.74,-1
2024-07-17,2024-07-17 15:00:00,469.0,480.0,461.0,469.0,0.0,2057.76,961531.74,0
2024-07-18,2024-07-18 11:00:00,465.0,467.67,462.6,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 11:10:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 11:20:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 11:30:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 11:40:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 11:50:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 12:00:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 12:10:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 12:20:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 12:30:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 12:40:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 12:50:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 13:00:00,465.0,473.9,457.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 13:10:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 13:20:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 13:30:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 13:40:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 13:50:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 14:00:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 14:10:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 14:20:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 14:30:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 14:40:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 14:50:00,465.0,465.0,465.0,465.0,0.0,2050.04,952400.86,0
2024-07-18,2024-07-18 15:00:00,465.0,473.9,457.0,465.0,0.0,2050.04,952400.86,0
2024-07-21,2024-07-21 11:00:00,470.0,471.17,467.03,469.75,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 11:10:00,469.75,469.75,469.5,469.5,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 11:20:00,469.5,469.5,469.25,469.25,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 11:30:00,469.25,469.25,469.0,469.0,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 11:40:00,469.0,469.0,468.75,468.75,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 11:50:00,468.75,468.75,468.5,468.5,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 12:00:00,468.5,468.5,468.25,468.25,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 12:10:00,468.25,468.25,468.0,468.0,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 12:20:00,468.0,468.0,467.75,467.75,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 12:30:00,467.75,467.75,467.5,467.5,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 12:40:00,467.5,467.5,467.25,467.25,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 12:50:00,467.25,467.25,467.0,467.0,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 13:00:00,467.0,473.9,460.1,466.75,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 13:10:00,466.75,466.75,466.5,466.5,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 13:20:00,466.5,466.5,466.25,466.25,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 13:30:00,466.25,466.25,466.0,466.0,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 13:40:00,466.0,466.0,465.75,465.75,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 13:50:00,465.75,465.75,465.5,465.5,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 14:00:00,465.5,465.5,465.25,465.25,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 14:10:00,465.25,465.25,465.0,465.0,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 14:20:00,465.0,465.0,464.75,464.75,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 14:30:00,464.75,464.75,464.5,464.5,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 14:40:00,464.5,464.5,464.25,464.25,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 14:50:00,464.25,464.25,464.0,464.0,-0.05,1831.16,853956.69,-1
2024-07-21,2024-07-21 15:00:00,464.0,473.9,460.1,464.0,0.0,1831.16,853956.69,0
2024-07-22,2024-07-22 11:00:00,465.0,472.08,465.0,465.71,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 11:10:00,465.71,466.42,465.71,466.42,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 11:20:00,466.42,467.12,466.42,467.12,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 11:30:00,467.12,467.83,467.12,467.83,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 11:40:00,467.83,468.54,467.83,468.54,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 11:50:00,468.54,469.25,468.54,469.25,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 12:00:00,469.25,469.96,469.25,469.96,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 12:10:00,469.96,470.67,469.96,470.67,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 12:20:00,470.67,471.38,470.67,471.38,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 12:30:00,471.38,472.08,471.38,472.08,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 12:40:00,472.08,472.79,472.08,472.79,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 12:50:00,472.79,473.5,472.79,473.5,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 13:00:00,473.5,488.6,465.0,474.21,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 13:10:00,474.21,474.92,474.21,474.92,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 13:20:00,474.92,475.62,474.92,475.62,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 13:30:00,475.62,476.33,475.62,476.33,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 13:40:00,476.33,477.04,476.33,477.04,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 13:50:00,477.04,477.75,477.04,477.75,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 14:00:00,477.75,478.46,477.75,478.46,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 14:10:00,478.46,479.17,478.46,479.17,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 14:20:00,479.17,479.88,479.17,479.88,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 14:30:00,479.88,480.58,479.88,480.58,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 14:40:00,480.58,481.29,480.58,481.29,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 14:50:00,481.29,482.0,481.29,482.0,0.15,3400.08,1634771.17,1
2024-07-22,2024-07-22 15:00:00,482.0,488.6,465.0,482.0,0.0,3400.08,1634771.17,0
2024-07-23,2024-07-23 11:00:00,490.0,494.5,488.5,490.54,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 11:10:00,490.54,491.07,490.54,491.07,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 11:20:00,491.07,491.61,491.07,491.61,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 11:30:00,491.61,492.15,491.61,492.15,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 11:40:00,492.15,492.69,492.15,492.69,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 11:50:00,492.69,493.23,492.69,493.23,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 12:00:00,493.23,493.76,493.23,493.76,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 12:10:00,493.76,494.3,493.76,494.3,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 12:20:00,494.3,494.84,494.3,494.84,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 12:30:00,494.84,495.38,494.84,495.38,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 12:40:00,495.38,495.91,495.38,495.91,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 12:50:00,495.91,496.45,495.91,496.45,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 13:00:00,496.45,505.0,485.0,496.99,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 13:10:00,496.99,497.52,496.99,497.52,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 13:20:00,497.52,498.06,497.52,498.06,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 13:30:00,498.06,498.6,498.06,498.6,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 13:40:00,498.6,499.14,498.6,499.14,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 13:50:00,499.14,499.67,499.14,499.67,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 14:00:00,499.67,500.21,499.67,500.21,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 14:10:00,500.21,500.75,500.21,500.75,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 14:20:00,500.75,501.29,500.75,501.29,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 14:30:00,501.29,501.82,501.29,501.82,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 14:40:00,501.82,502.36,501.82,502.36,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 14:50:00,502.36,502.9,502.36,502.9,0.11,3194.32,1590561.35,1
2024-07-23,2024-07-23 15:00:00,502.9,505.0,485.0,502.9,0.0,3194.32,1590561.35,0
2024-07-24,2024-07-24 11:00:00,511.0,511.3,500.2,509.8,-0.23,2035.56,997522.85,-1
2024-07-24,2024-07-24 11:10:00,509.8,509.8,508.61,508.61,-0.23,2035.56,997522.85,-1
2024-07-24,2024-07-24 11:20:00,508.61,508.61,507.41,507.41,-0.24,2035.56,997522.85,-1
2024-07-24,2024-07-24 11:30:00,507.41,507.41,506.22,506.22,-0.23,2035.56,997522.85,-1
2024-07-24,2024-07-24 11:40:00,506.22,506.22,505.02,505.02,-0.24,2035.56,997522.85,-1
2024-07-24,2024-07-24 11:50:00,505.02,505.02,503.82,503.82,-0.24,2035.56,997522.85,-1
2024-07-24,2024-07-24 12:00:00,503.82,503.82,502.63,502.63,-0.24,2035.56,997522.85,-1
2024-07-24,2024-07-24 12:10:00,502.63,502.63,501.43,501.43,-0.24,2035.56,997522.85,-1
2024-07-24,2024-07-24 12:20:00,501.43,501.43,500.24,500.24,-0.24,2035.56,997522.85,-1
2024-07-24,2024-07-24 12:30:00,500.24,500.24,499.04,499.04,-0.24,2035.56,997522.85,-1
2024-07-24,2024-07-24 12:40:00,499.04,499.04,497.85,497.85,-0.24,2035.56,997522.85,-1
2024-07-24,2024-07-24 12:50:00,497.85,497.85,496.65,496.65,-0.24,2035.56,997522.85,-1
2024-07-24,2024-07-24 13:00:00,496.65,512.0,475.0,495.45,-0.24,2035.56,997522.85,-1
2024-07-24,2024-07-24 13:10:00,495.45,495.45,494.26,494.26,-0.24,2035.56,997522.85,-1
2024-07-24,2024-07-24 13:20:00,494.26,494.26,493.06,493.06,-0.24,2035.56,997522.85,-1
2024-07-24,2024-07-24 13:30:00,493.06,493.06,491.87,491.87,-0.24,2035.56,997522.85,-1
2024-07-24,2024-07-24 13:40:00,491.87,491.87,490.67,490.67,-0.24,2035.56,997522.85,-1
2024-07-24,2024-07-24 13:50:00,490.67,490.67,489.48,489.48,-0.24,2035.56,997522.85,-1
2024-07-24,2024-07-24 14:00:00,489.48,489.48,488.28,488.28,-0.25,2035.56,997522.85,-1
2024-07-24,2024-07-24 14:10:00,488.28,488.28,487.08,487.08,-0.25,2035.56,997522.85,-1
2024-07-24,2024-07-24 14:20:00,487.08,487.08,485.89,485.89,-0.24,2035.56,997522.85,-1
2024-07-24,2024-07-24 14:30:00,485.89,485.89,484.69,484.69,-0.25,2035.56,997522.85,-1
2024-07-24,2024-07-24 14:40:00,484.69,484.69,483.5,483.5,-0.25,2035.56,997522.85,-1
2024-07-24,2024-07-24 14:50:00,483.5,483.5,482.3,482.3,-0.25,2035.56,997522.85,-1
