published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-11,2022-05-11 13:20:00,461.82,462.82,461.82,462.82,0.22,462.28,213260.3,1
2022-05-11,2022-05-11 13:30:00,462.82,463.83,462.82,463.83,0.22,462.28,213260.3,1
2022-05-11,2022-05-11 13:40:00,463.83,464.84,463.83,464.84,0.22,462.28,213260.3,1
2022-05-11,2022-05-11 13:50:00,464.84,465.85,464.84,465.85,0.22,462.28,213260.3,1
2022-05-11,2022-05-11 14:00:00,465.85,466.86,465.85,466.86,0.22,462.28,213260.3,1
2022-05-11,2022-05-11 14:10:00,466.86,467.87,466.86,467.87,0.22,462.28,213260.3,1
2022-05-11,2022-05-11 14:20:00,467.87,468.88,467.87,468.88,0.22,462.28,213260.3,1
2022-05-11,2022-05-11 14:30:00,468.88,469.88,468.88,469.88,0.21,462.28,213260.3,1
2022-05-11,2022-05-11 14:40:00,469.88,470.89,469.88,470.89,0.21,462.28,213260.3,1
2022-05-11,2022-05-11 14:50:00,470.89,471.9,470.89,471.9,0.21,462.28,213260.3,1
2022-05-11,2022-05-11 15:00:00,471.9,472.2,447.7,471.9,0.0,462.28,213260.3,0
2022-05-12,2022-05-12 11:00:00,472.0,475.42,467.2,471.71,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 11:10:00,471.71,471.71,471.42,471.42,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 11:20:00,471.42,471.42,471.12,471.12,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 11:30:00,471.12,471.12,470.83,470.83,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 11:40:00,470.83,470.83,470.54,470.54,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 11:50:00,470.54,470.54,470.25,470.25,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 12:00:00,470.25,470.25,469.96,469.96,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 12:10:00,469.96,469.96,469.67,469.67,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 12:20:00,469.67,469.67,469.38,469.38,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 12:30:00,469.38,469.38,469.08,469.08,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 12:40:00,469.08,469.08,468.79,468.79,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 12:50:00,468.79,468.79,468.5,468.5,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 13:00:00,468.5,483.4,456.0,468.21,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 13:10:00,468.21,468.21,467.92,467.92,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 13:20:00,467.92,467.92,467.62,467.62,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 13:30:00,467.62,467.62,467.33,467.33,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 13:40:00,467.33,467.33,467.04,467.04,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 13:50:00,467.04,467.04,466.75,466.75,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 14:00:00,466.75,466.75,466.46,466.46,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 14:10:00,466.46,466.46,466.17,466.17,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 14:20:00,466.17,466.17,465.88,465.88,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 14:30:00,465.88,465.88,465.58,465.58,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 14:40:00,465.58,465.58,465.29,465.29,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 14:50:00,465.29,465.29,465.0,465.0,-0.06,824.28,385173.8,-1
2022-05-12,2022-05-12 15:00:00,465.0,483.4,456.0,465.0,0.0,824.28,385173.8,0
2022-05-17,2022-05-17 11:00:00,455.7,455.79,447.99,454.67,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 11:10:00,454.67,454.67,453.64,453.64,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 11:20:00,453.64,453.64,452.61,452.61,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 11:30:00,452.61,452.61,451.58,451.58,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 11:40:00,451.58,451.58,450.55,450.55,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 11:50:00,450.55,450.55,449.52,449.52,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 12:00:00,449.52,449.52,448.5,448.5,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 12:10:00,448.5,448.5,447.47,447.47,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 12:20:00,447.47,447.47,446.44,446.44,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 12:30:00,446.44,446.44,445.41,445.41,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 12:40:00,445.41,445.41,444.38,444.38,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 12:50:00,444.38,444.38,443.35,443.35,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 13:00:00,443.35,456.0,430.0,442.32,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 13:10:00,442.32,442.32,441.29,441.29,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 13:20:00,441.29,441.29,440.26,440.26,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 13:30:00,440.26,440.26,439.23,439.23,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 13:40:00,439.23,439.23,438.2,438.2,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 13:50:00,438.2,438.2,437.18,437.18,-0.23,623.92,273002.84,-1
2022-05-17,2022-05-17 14:00:00,437.18,437.18,436.15,436.15,-0.24,623.92,273002.84,-1
2022-05-17,2022-05-17 14:10:00,436.15,436.15,435.12,435.12,-0.24,623.92,273002.84,-1
2022-05-17,2022-05-17 14:20:00,435.12,435.12,434.09,434.09,-0.24,623.92,273002.84,-1
2022-05-17,2022-05-17 14:30:00,434.09,434.09,433.06,433.06,-0.24,623.92,273002.84,-1
2022-05-17,2022-05-17 14:40:00,433.06,433.06,432.03,432.03,-0.24,623.92,273002.84,-1
2022-05-17,2022-05-17 14:50:00,432.03,432.03,431.0,431.0,-0.24,623.92,273002.84,-1
2022-05-17,2022-05-17 15:00:00,431.0,456.0,430.0,431.0,0.0,623.92,273002.84,0
2022-05-18,2022-05-18 11:00:00,428.0,428.0,422.9,427.79,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 11:10:00,427.79,427.79,427.57,427.57,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 11:20:00,427.57,427.57,427.36,427.36,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 11:30:00,427.36,427.36,427.15,427.15,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 11:40:00,427.15,427.15,426.94,426.94,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 11:50:00,426.94,426.94,426.73,426.73,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 12:00:00,426.73,426.73,426.51,426.51,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 12:10:00,426.51,426.51,426.3,426.3,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 12:20:00,426.3,426.3,426.09,426.09,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 12:30:00,426.09,426.09,425.88,425.88,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 12:40:00,425.88,425.88,425.66,425.66,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 12:50:00,425.66,425.66,425.45,425.45,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 13:00:00,425.45,428.0,411.0,425.24,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 13:10:00,425.24,425.24,425.02,425.02,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 13:20:00,425.02,425.02,424.81,424.81,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 13:30:00,424.81,424.81,424.6,424.6,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 13:40:00,424.6,424.6,424.39,424.39,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 13:50:00,424.39,424.39,424.17,424.17,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 14:00:00,424.17,424.17,423.96,423.96,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 14:10:00,423.96,423.96,423.75,423.75,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 14:20:00,423.75,423.75,423.54,423.54,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 14:30:00,423.54,423.54,423.32,423.32,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 14:40:00,423.32,423.32,423.11,423.11,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 14:50:00,423.11,423.11,422.9,422.9,-0.05,679.32,283980.65,-1
2022-05-18,2022-05-18 15:00:00,422.9,428.0,411.0,422.9,0.0,679.32,283980.65,0
2022-05-19,2022-05-19 11:00:00,416.0,418.4,413.63,415.92,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 11:10:00,415.92,415.92,415.83,415.83,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 11:20:00,415.83,415.83,415.75,415.75,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 11:30:00,415.75,415.75,415.67,415.67,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 11:40:00,415.67,415.67,415.58,415.58,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 11:50:00,415.58,415.58,415.5,415.5,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 12:00:00,415.5,415.5,415.42,415.42,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 12:10:00,415.42,415.42,415.33,415.33,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 12:20:00,415.33,415.33,415.25,415.25,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 12:30:00,415.25,415.25,415.17,415.17,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 12:40:00,415.17,415.17,415.08,415.08,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 12:50:00,415.08,415.08,415.0,415.0,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 13:00:00,415.0,424.0,408.1,414.92,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 13:10:00,414.92,414.92,414.83,414.83,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 13:20:00,414.83,414.83,414.75,414.75,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 13:30:00,414.75,414.75,414.67,414.67,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 13:40:00,414.67,414.67,414.58,414.58,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 13:50:00,414.58,414.58,414.5,414.5,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 14:00:00,414.5,414.5,414.42,414.42,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 14:10:00,414.42,414.42,414.33,414.33,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 14:20:00,414.33,414.33,414.25,414.25,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 14:30:00,414.25,414.25,414.17,414.17,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 14:40:00,414.17,414.17,414.08,414.08,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 14:50:00,414.08,414.08,414.0,414.0,-0.02,494.24,204856.25,-1
2022-05-19,2022-05-19 15:00:00,414.0,424.0,408.1,414.0,0.0,494.24,204856.25,0
2022-05-20,2022-05-20 11:00:00,415.0,415.0,412.0,414.58,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 11:10:00,414.58,414.58,414.17,414.17,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 11:20:00,414.17,414.17,413.75,413.75,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 11:30:00,413.75,413.75,413.33,413.33,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 11:40:00,413.33,413.33,412.92,412.92,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 11:50:00,412.92,412.92,412.5,412.5,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 12:00:00,412.5,412.5,412.08,412.08,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 12:10:00,412.08,412.08,411.67,411.67,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 12:20:00,411.67,411.67,411.25,411.25,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 12:30:00,411.25,411.25,410.83,410.83,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 12:40:00,410.83,410.83,410.42,410.42,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 12:50:00,410.42,410.42,410.0,410.0,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 13:00:00,410.0,415.0,405.0,409.58,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 13:10:00,409.58,409.58,409.17,409.17,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 13:20:00,409.17,409.17,408.75,408.75,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 13:30:00,408.75,408.75,408.33,408.33,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 13:40:00,408.33,408.33,407.92,407.92,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 13:50:00,407.92,407.92,407.5,407.5,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 14:00:00,407.5,407.5,407.08,407.08,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 14:10:00,407.08,407.08,406.67,406.67,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 14:20:00,406.67,406.67,406.25,406.25,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 14:30:00,406.25,406.25,405.83,405.83,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 14:40:00,405.83,405.83,405.42,405.42,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 14:50:00,405.42,405.42,405.0,405.0,-0.1,213.04,86615.66,-1
2022-05-20,2022-05-20 15:00:00,405.0,415.0,405.0,405.0,0.0,213.04,86615.66,0
2022-05-23,2022-05-23 11:00:00,397.0,400.0,394.3,396.83,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 11:10:00,396.83,396.83,396.67,396.67,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 11:20:00,396.67,396.67,396.5,396.5,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 11:30:00,396.5,396.5,396.33,396.33,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 11:40:00,396.33,396.33,396.17,396.17,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 11:50:00,396.17,396.17,396.0,396.0,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 12:00:00,396.0,396.0,395.83,395.83,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 12:10:00,395.83,395.83,395.67,395.67,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 12:20:00,395.67,395.67,395.5,395.5,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 12:30:00,395.5,395.5,395.33,395.33,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 12:40:00,395.33,395.33,395.17,395.17,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 12:50:00,395.17,395.17,395.0,395.0,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 13:00:00,395.0,407.0,388.0,394.83,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 13:10:00,394.83,394.83,394.67,394.67,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 13:20:00,394.67,394.67,394.5,394.5,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 13:30:00,394.5,394.5,394.33,394.33,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 13:40:00,394.33,394.33,394.17,394.17,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 13:50:00,394.17,394.17,394.0,394.0,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 14:00:00,394.0,394.0,393.83,393.83,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 14:10:00,393.83,393.83,393.67,393.67,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 14:20:00,393.67,393.67,393.5,393.5,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 14:30:00,393.5,393.5,393.33,393.33,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 14:40:00,393.33,393.33,393.17,393.17,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 14:50:00,393.17,393.17,393.0,393.0,-0.04,708.8,278964.69,-1
2022-05-23,2022-05-23 15:00:00,393.0,407.0,388.0,393.0,0.0,708.8,278964.69,0
2022-05-24,2022-05-24 11:00:00,390.0,396.27,389.1,390.38,0.1,267.68,107259.09,1
2022-05-24,2022-05-24 11:10:00,390.38,390.75,390.38,390.75,0.09,267.68,107259.09,1
2022-05-24,2022-05-24 11:20:00,390.75,391.12,390.75,391.12,0.09,267.68,107259.09,1
2022-05-24,2022-05-24 11:30:00,391.12,391.5,391.12,391.5,0.1,267.68,107259.09,1
2022-05-24,2022-05-24 11:40:00,391.5,391.88,391.5,391.88,0.1,267.68,107259.09,1
2022-05-24,2022-05-24 11:50:00,391.88,392.25,391.88,392.25,0.09,267.68,107259.09,1
2022-05-24,2022-05-24 12:00:00,392.25,392.62,392.25,392.62,0.09,267.68,107259.09,1
2022-05-24,2022-05-24 12:10:00,392.62,393.0,392.62,393.0,0.1,267.68,107259.09,1
2022-05-24,2022-05-24 12:20:00,393.0,393.38,393.0,393.38,0.1,267.68,107259.09,1
2022-05-24,2022-05-24 12:30:00,393.38,393.75,393.38,393.75,0.09,267.68,107259.09,1
2022-05-24,2022-05-24 12:40:00,393.75,394.12,393.75,394.12,0.09,267.68,107259.09,1
2022-05-24,2022-05-24 12:50:00,394.12,394.5,394.12,394.5,0.1,267.68,107259.09,1
2022-05-24,2022-05-24 13:00:00,394.5,410.9,387.0,394.88,0.1,267.68,107259.09,1
2022-05-24,2022-05-24 13:10:00,394.88,395.25,394.88,395.25,0.09,267.68,107259.09,1
2022-05-24,2022-05-24 13:20:00,395.25,395.62,395.25,395.62,0.09,267.68,107259.09,1
2022-05-24,2022-05-24 13:30:00,395.62,396.0,395.62,396.0,0.1,267.68,107259.09,1
2022-05-24,2022-05-24 13:40:00,396.0,396.38,396.0,396.38,0.1,267.68,107259.09,1
2022-05-24,2022-05-24 13:50:00,396.38,396.75,396.38,396.75,0.09,267.68,107259.09,1
2022-05-24,2022-05-24 14:00:00,396.75,397.12,396.75,397.12,0.09,267.68,107259.09,1
2022-05-24,2022-05-24 14:10:00,397.12,397.5,397.12,397.5,0.1,267.68,107259.09,1
2022-05-24,2022-05-24 14:20:00,397.5,397.88,397.5,397.88,0.1,267.68,107259.09,1
2022-05-24,2022-05-24 14:30:00,397.88,398.25,397.88,398.25,0.09,267.68,107259.09,1
2022-05-24,2022-05-24 14:40:00,398.25,398.62,398.25,398.62,0.09,267.68,107259.09,1
2022-05-24,2022-05-24 14:50:00,398.62,399.0,398.62,399.0,0.1,267.68,107259.09,1
2022-05-24,2022-05-24 15:00:00,399.0,410.9,387.0,399.0,0.0,267.68,107259.09,0
2022-05-25,2022-05-25 11:00:00,406.0,410.8,404.2,406.12,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 11:10:00,406.12,406.25,406.12,406.25,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 11:20:00,406.25,406.38,406.25,406.38,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 11:30:00,406.38,406.5,406.38,406.5,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 11:40:00,406.5,406.62,406.5,406.62,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 11:50:00,406.62,406.75,406.62,406.75,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 12:00:00,406.75,406.88,406.75,406.88,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 12:10:00,406.88,407.0,406.88,407.0,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 12:20:00,407.0,407.12,407.0,407.12,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 12:30:00,407.12,407.25,407.12,407.25,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 12:40:00,407.25,407.38,407.25,407.38,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 12:50:00,407.38,407.5,407.38,407.5,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 13:00:00,407.5,422.0,400.0,407.62,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 13:10:00,407.62,407.75,407.62,407.75,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 13:20:00,407.75,407.88,407.75,407.88,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 13:30:00,407.88,408.0,407.88,408.0,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 13:40:00,408.0,408.12,408.0,408.12,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 13:50:00,408.12,408.25,408.12,408.25,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 14:00:00,408.25,408.38,408.25,408.38,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 14:10:00,408.38,408.5,408.38,408.5,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 14:20:00,408.5,408.62,408.5,408.62,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 14:30:00,408.62,408.75,408.62,408.75,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 14:40:00,408.75,408.88,408.75,408.88,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 14:50:00,408.88,409.0,408.88,409.0,0.03,181.48,74668.36,1
2022-05-25,2022-05-25 15:00:00,409.0,422.0,400.0,409.0,0.0,181.48,74668.36,0
2022-05-26,2022-05-26 11:00:00,408.0,410.7,406.23,408.07,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 11:10:00,408.07,408.15,408.07,408.15,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 11:20:00,408.15,408.23,408.15,408.23,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 11:30:00,408.23,408.3,408.23,408.3,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 11:40:00,408.3,408.38,408.3,408.38,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 11:50:00,408.38,408.45,408.38,408.45,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 12:00:00,408.45,408.52,408.45,408.52,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 12:10:00,408.52,408.6,408.52,408.6,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 12:20:00,408.6,408.68,408.6,408.68,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 12:30:00,408.68,408.75,408.68,408.75,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 12:40:00,408.75,408.82,408.75,408.82,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 12:50:00,408.82,408.9,408.82,408.9,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 13:00:00,408.9,417.0,402.1,408.98,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 13:10:00,408.98,409.05,408.98,409.05,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 13:20:00,409.05,409.12,409.05,409.12,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 13:30:00,409.12,409.2,409.12,409.2,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 13:40:00,409.2,409.28,409.2,409.28,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 13:50:00,409.28,409.35,409.28,409.35,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 14:00:00,409.35,409.43,409.35,409.43,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 14:10:00,409.43,409.5,409.43,409.5,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 14:20:00,409.5,409.57,409.5,409.57,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 14:30:00,409.57,409.65,409.57,409.65,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 14:40:00,409.65,409.73,409.65,409.73,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 14:50:00,409.73,409.8,409.73,409.8,0.02,253.2,102456.71,1
2022-05-26,2022-05-26 15:00:00,409.8,417.0,402.1,409.8,0.0,253.2,102456.71,0
2022-05-27,2022-05-27 11:00:00,408.0,409.8,405.6,408.04,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 11:10:00,408.04,408.08,408.04,408.08,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 11:20:00,408.08,408.12,408.08,408.12,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 11:30:00,408.12,408.17,408.12,408.17,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 11:40:00,408.17,408.21,408.17,408.21,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 11:50:00,408.21,408.25,408.21,408.25,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 12:00:00,408.25,408.29,408.25,408.29,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 12:10:00,408.29,408.33,408.29,408.33,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 12:20:00,408.33,408.38,408.33,408.38,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 12:30:00,408.38,408.42,408.38,408.42,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 12:40:00,408.42,408.46,408.42,408.46,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 12:50:00,408.46,408.5,408.46,408.5,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 13:00:00,408.5,414.0,400.0,408.54,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 13:10:00,408.54,408.58,408.54,408.58,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 13:20:00,408.58,408.62,408.58,408.62,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 13:30:00,408.62,408.67,408.62,408.67,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 13:40:00,408.67,408.71,408.67,408.71,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 13:50:00,408.71,408.75,408.71,408.75,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 14:00:00,408.75,408.79,408.75,408.79,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 14:10:00,408.79,408.83,408.79,408.83,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 14:20:00,408.83,408.88,408.83,408.88,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 14:30:00,408.88,408.92,408.88,408.92,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 14:40:00,408.92,408.96,408.92,408.96,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 14:50:00,408.96,409.0,408.96,409.0,0.01,166.24,66976.84,1
2022-05-27,2022-05-27 15:00:00,409.0,414.0,400.0,409.0,0.0,166.24,66976.84,0
2022-05-30,2022-05-30 11:00:00,405.0,405.0,399.63,404.58,-0.1,471.04,185508.36,-1
2022-05-30,2022-05-30 11:10:00,404.58,404.58,404.17,404.17,-0.1,471.04,185508.36,-1
2022-05-30,2022-05-30 11:20:00,404.17,404.17,403.75,403.75,-0.1,471.04,185508.36,-1
2022-05-30,2022-05-30 11:30:00,403.75,403.75,403.33,403.33,-0.1,471.04,185508.36,-1
2022-05-30,2022-05-30 11:40:00,403.33,403.33,402.92,402.92,-0.1,471.04,185508.36,-1
2022-05-30,2022-05-30 11:50:00,402.92,402.92,402.5,402.5,-0.1,471.04,185508.36,-1
