published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-29,2024-04-29 13:30:00,338.75,338.75,338.33,338.33,-0.12,806.56,268660.69,-1
2024-04-29,2024-04-29 13:40:00,338.33,338.33,337.92,337.92,-0.12,806.56,268660.69,-1
2024-04-29,2024-04-29 13:50:00,337.92,337.92,337.5,337.5,-0.12,806.56,268660.69,-1
2024-04-29,2024-04-29 14:00:00,337.5,337.5,337.08,337.08,-0.12,806.56,268660.69,-1
2024-04-29,2024-04-29 14:10:00,337.08,337.08,336.67,336.67,-0.12,806.56,268660.69,-1
2024-04-29,2024-04-29 14:20:00,336.67,336.67,336.25,336.25,-0.12,806.56,268660.69,-1
2024-04-29,2024-04-29 14:30:00,336.25,336.25,335.83,335.83,-0.12,806.56,268660.69,-1
2024-04-29,2024-04-29 14:40:00,335.83,335.83,335.42,335.42,-0.12,806.56,268660.69,-1
2024-04-29,2024-04-29 14:50:00,335.42,335.42,335.0,335.0,-0.13,806.56,268660.69,-1
2024-04-29,2024-04-29 15:00:00,335.0,345.0,330.0,335.0,0.0,806.56,268660.69,0
2024-04-30,2024-04-30 11:00:00,341.0,344.63,338.0,341.36,0.11,1830.56,631801.7,1
2024-04-30,2024-04-30 11:10:00,341.36,341.73,341.36,341.73,0.11,1830.56,631801.7,1
2024-04-30,2024-04-30 11:20:00,341.73,342.09,341.73,342.09,0.11,1830.56,631801.7,1
2024-04-30,2024-04-30 11:30:00,342.09,342.45,342.09,342.45,0.11,1830.56,631801.7,1
2024-04-30,2024-04-30 11:40:00,342.45,342.81,342.45,342.81,0.11,1830.56,631801.7,1
2024-04-30,2024-04-30 11:50:00,342.81,343.18,342.81,343.18,0.11,1830.56,631801.7,1
2024-04-30,2024-04-30 12:00:00,343.18,343.54,343.18,343.54,0.1,1830.56,631801.7,1
2024-04-30,2024-04-30 12:10:00,343.54,343.9,343.54,343.9,0.1,1830.56,631801.7,1
2024-04-30,2024-04-30 12:20:00,343.9,344.26,343.9,344.26,0.1,1830.56,631801.7,1
2024-04-30,2024-04-30 12:30:00,344.26,344.62,344.26,344.62,0.1,1830.56,631801.7,1
2024-04-30,2024-04-30 12:40:00,344.62,344.99,344.62,344.99,0.11,1830.56,631801.7,1
2024-04-30,2024-04-30 12:50:00,344.99,345.35,344.99,345.35,0.1,1830.56,631801.7,1
2024-04-30,2024-04-30 13:00:00,345.35,353.1,331.0,345.71,0.1,1830.56,631801.7,1
2024-04-30,2024-04-30 13:10:00,345.71,346.07,345.71,346.07,0.1,1830.56,631801.7,1
2024-04-30,2024-04-30 13:20:00,346.07,346.44,346.07,346.44,0.11,1830.56,631801.7,1
2024-04-30,2024-04-30 13:30:00,346.44,346.8,346.44,346.8,0.1,1830.56,631801.7,1
2024-04-30,2024-04-30 13:40:00,346.8,347.16,346.8,347.16,0.1,1830.56,631801.7,1
2024-04-30,2024-04-30 13:50:00,347.16,347.52,347.16,347.52,0.1,1830.56,631801.7,1
2024-04-30,2024-04-30 14:00:00,347.52,347.89,347.52,347.89,0.11,1830.56,631801.7,1
2024-04-30,2024-04-30 14:10:00,347.89,348.25,347.89,348.25,0.1,1830.56,631801.7,1
2024-04-30,2024-04-30 14:20:00,348.25,348.61,348.25,348.61,0.1,1830.56,631801.7,1
2024-04-30,2024-04-30 14:30:00,348.61,348.97,348.61,348.97,0.1,1830.56,631801.7,1
2024-04-30,2024-04-30 14:40:00,348.97,349.34,348.97,349.34,0.11,1830.56,631801.7,1
2024-04-30,2024-04-30 14:50:00,349.34,349.7,349.34,349.7,0.1,1830.56,631801.7,1
2024-04-30,2024-04-30 15:00:00,349.7,353.1,331.0,349.7,0.0,1830.56,631801.7,0
2024-05-02,2024-05-02 11:00:00,342.8,349.04,342.8,343.31,0.15,2154.8,754842.28,1
2024-05-02,2024-05-02 11:10:00,343.31,343.82,343.31,343.82,0.15,2154.8,754842.28,1
2024-05-02,2024-05-02 11:20:00,343.82,344.32,343.82,344.32,0.15,2154.8,754842.28,1
2024-05-02,2024-05-02 11:30:00,344.32,344.83,344.32,344.83,0.15,2154.8,754842.28,1
2024-05-02,2024-05-02 11:40:00,344.83,345.34,344.83,345.34,0.15,2154.8,754842.28,1
2024-05-02,2024-05-02 11:50:00,345.34,345.85,345.34,345.85,0.15,2154.8,754842.28,1
2024-05-02,2024-05-02 12:00:00,345.85,346.36,345.85,346.36,0.15,2154.8,754842.28,1
2024-05-02,2024-05-02 12:10:00,346.36,346.87,346.36,346.87,0.15,2154.8,754842.28,1
2024-05-02,2024-05-02 12:20:00,346.87,347.38,346.87,347.38,0.15,2154.8,754842.28,1
2024-05-02,2024-05-02 12:30:00,347.38,347.88,347.38,347.88,0.14,2154.8,754842.28,1
2024-05-02,2024-05-02 12:40:00,347.88,348.39,347.88,348.39,0.15,2154.8,754842.28,1
2024-05-02,2024-05-02 12:50:00,348.39,348.9,348.39,348.9,0.15,2154.8,754842.28,1
2024-05-02,2024-05-02 13:00:00,348.9,363.6,342.8,349.41,0.15,2154.8,754842.28,1
2024-05-02,2024-05-02 13:10:00,349.41,349.92,349.41,349.92,0.15,2154.8,754842.28,1
2024-05-02,2024-05-02 13:20:00,349.92,350.43,349.92,350.43,0.15,2154.8,754842.28,1
2024-05-02,2024-05-02 13:30:00,350.43,350.93,350.43,350.93,0.14,2154.8,754842.28,1
2024-05-02,2024-05-02 13:40:00,350.93,351.44,350.93,351.44,0.15,2154.8,754842.28,1
2024-05-02,2024-05-02 13:50:00,351.44,351.95,351.44,351.95,0.15,2154.8,754842.28,1
2024-05-02,2024-05-02 14:00:00,351.95,352.46,351.95,352.46,0.14,2154.8,754842.28,1
2024-05-02,2024-05-02 14:10:00,352.46,352.97,352.46,352.97,0.14,2154.8,754842.28,1
2024-05-02,2024-05-02 14:20:00,352.97,353.48,352.97,353.48,0.14,2154.8,754842.28,1
2024-05-02,2024-05-02 14:30:00,353.48,353.98,353.48,353.98,0.14,2154.8,754842.28,1
2024-05-02,2024-05-02 14:40:00,353.98,354.49,353.98,354.49,0.14,2154.8,754842.28,1
2024-05-02,2024-05-02 14:50:00,354.49,355.0,354.49,355.0,0.14,2154.8,754842.28,1
2024-05-02,2024-05-02 15:00:00,355.0,363.6,342.8,355.0,0.0,2154.8,754842.28,0
2024-05-05,2024-05-05 11:00:00,354.0,355.8,348.75,353.83,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 11:10:00,353.83,353.83,353.67,353.67,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 11:20:00,353.67,353.67,353.5,353.5,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 11:30:00,353.5,353.5,353.33,353.33,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 11:40:00,353.33,353.33,353.17,353.17,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 11:50:00,353.17,353.17,353.0,353.0,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 12:00:00,353.0,353.0,352.83,352.83,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 12:10:00,352.83,352.83,352.67,352.67,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 12:20:00,352.67,352.67,352.5,352.5,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 12:30:00,352.5,352.5,352.33,352.33,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 12:40:00,352.33,352.33,352.17,352.17,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 12:50:00,352.17,352.17,352.0,352.0,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 13:00:00,352.0,360.0,336.5,351.83,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 13:10:00,351.83,351.83,351.67,351.67,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 13:20:00,351.67,351.67,351.5,351.5,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 13:30:00,351.5,351.5,351.33,351.33,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 13:40:00,351.33,351.33,351.17,351.17,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 13:50:00,351.17,351.17,351.0,351.0,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 14:00:00,351.0,351.0,350.83,350.83,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 14:10:00,350.83,350.83,350.67,350.67,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 14:20:00,350.67,350.67,350.5,350.5,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 14:30:00,350.5,350.5,350.33,350.33,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 14:40:00,350.33,350.33,350.17,350.17,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 14:50:00,350.17,350.17,350.0,350.0,-0.05,1802.0,624672.78,-1
2024-05-05,2024-05-05 15:00:00,350.0,360.0,336.5,350.0,0.0,1802.0,624672.78,0
2024-05-06,2024-05-06 11:00:00,343.0,343.45,340.45,343.06,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 11:10:00,343.06,343.12,343.06,343.12,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 11:20:00,343.12,343.19,343.12,343.19,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 11:30:00,343.19,343.25,343.19,343.25,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 11:40:00,343.25,343.31,343.25,343.31,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 11:50:00,343.31,343.38,343.31,343.38,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 12:00:00,343.38,343.44,343.38,343.44,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 12:10:00,343.44,343.5,343.44,343.5,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 12:20:00,343.5,343.56,343.5,343.56,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 12:30:00,343.56,343.62,343.56,343.62,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 12:40:00,343.62,343.69,343.62,343.69,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 12:50:00,343.69,343.75,343.69,343.75,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 13:00:00,343.75,344.5,334.5,343.81,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 13:10:00,343.81,343.88,343.81,343.88,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 13:20:00,343.88,343.94,343.88,343.94,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 13:30:00,343.94,344.0,343.94,344.0,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 13:40:00,344.0,344.06,344.0,344.06,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 13:50:00,344.06,344.12,344.06,344.12,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 14:00:00,344.12,344.19,344.12,344.19,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 14:10:00,344.19,344.25,344.19,344.25,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 14:20:00,344.25,344.31,344.25,344.31,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 14:30:00,344.31,344.38,344.31,344.38,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 14:40:00,344.38,344.44,344.38,344.44,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 14:50:00,344.44,344.5,344.44,344.5,0.02,841.28,284527.16,1
2024-05-06,2024-05-06 15:00:00,344.5,344.5,334.5,344.5,0.0,841.28,284527.16,0
2024-05-07,2024-05-07 11:00:00,338.0,339.92,337.1,337.92,-0.02,411.36,138587.94,-1
2024-05-07,2024-05-07 11:10:00,337.92,337.92,337.83,337.83,-0.03,411.36,138587.94,-1
2024-05-07,2024-05-07 11:20:00,337.83,337.83,337.75,337.75,-0.02,411.36,138587.94,-1
2024-05-07,2024-05-07 11:30:00,337.75,337.75,337.67,337.67,-0.02,411.36,138587.94,-1
2024-05-07,2024-05-07 11:40:00,337.67,337.67,337.58,337.58,-0.03,411.36,138587.94,-1
2024-05-07,2024-05-07 11:50:00,337.58,337.58,337.5,337.5,-0.02,411.36,138587.94,-1
2024-05-07,2024-05-07 12:00:00,337.5,337.5,337.42,337.42,-0.02,411.36,138587.94,-1
2024-05-07,2024-05-07 12:10:00,337.42,337.42,337.33,337.33,-0.03,411.36,138587.94,-1
2024-05-07,2024-05-07 12:20:00,337.33,337.33,337.25,337.25,-0.02,411.36,138587.94,-1
2024-05-07,2024-05-07 12:30:00,337.25,337.25,337.17,337.17,-0.02,411.36,138587.94,-1
2024-05-07,2024-05-07 12:40:00,337.17,337.17,337.08,337.08,-0.03,411.36,138587.94,-1
2024-05-07,2024-05-07 12:50:00,337.08,337.08,337.0,337.0,-0.02,411.36,138587.94,-1
2024-05-07,2024-05-07 13:00:00,337.0,344.4,335.0,336.92,-0.02,411.36,138587.94,-1
2024-05-07,2024-05-07 13:10:00,336.92,336.92,336.83,336.83,-0.03,411.36,138587.94,-1
2024-05-07,2024-05-07 13:20:00,336.83,336.83,336.75,336.75,-0.02,411.36,138587.94,-1
2024-05-07,2024-05-07 13:30:00,336.75,336.75,336.67,336.67,-0.02,411.36,138587.94,-1
2024-05-07,2024-05-07 13:40:00,336.67,336.67,336.58,336.58,-0.03,411.36,138587.94,-1
2024-05-07,2024-05-07 13:50:00,336.58,336.58,336.5,336.5,-0.02,411.36,138587.94,-1
2024-05-07,2024-05-07 14:00:00,336.5,336.5,336.42,336.42,-0.02,411.36,138587.94,-1
2024-05-07,2024-05-07 14:10:00,336.42,336.42,336.33,336.33,-0.03,411.36,138587.94,-1
2024-05-07,2024-05-07 14:20:00,336.33,336.33,336.25,336.25,-0.02,411.36,138587.94,-1
2024-05-07,2024-05-07 14:30:00,336.25,336.25,336.17,336.17,-0.02,411.36,138587.94,-1
2024-05-07,2024-05-07 14:40:00,336.17,336.17,336.08,336.08,-0.03,411.36,138587.94,-1
2024-05-07,2024-05-07 14:50:00,336.08,336.08,336.0,336.0,-0.02,411.36,138587.94,-1
2024-05-07,2024-05-07 15:00:00,336.0,344.4,335.0,336.0,0.0,411.36,138587.94,0
2024-05-08,2024-05-08 11:00:00,331.0,333.04,329.56,331.14,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 11:10:00,331.14,331.27,331.14,331.27,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 11:20:00,331.27,331.41,331.27,331.41,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 11:30:00,331.41,331.55,331.41,331.55,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 11:40:00,331.55,331.69,331.55,331.69,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 11:50:00,331.69,331.82,331.69,331.82,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 12:00:00,331.82,331.96,331.82,331.96,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 12:10:00,331.96,332.1,331.96,332.1,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 12:20:00,332.1,332.24,332.1,332.24,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 12:30:00,332.24,332.38,332.24,332.38,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 12:40:00,332.38,332.51,332.38,332.51,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 12:50:00,332.51,332.65,332.51,332.65,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 13:00:00,332.65,337.8,326.2,332.79,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 13:10:00,332.79,332.93,332.79,332.93,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 13:20:00,332.93,333.06,332.93,333.06,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 13:30:00,333.06,333.2,333.06,333.2,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 13:40:00,333.2,333.34,333.2,333.34,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 13:50:00,333.34,333.48,333.34,333.48,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 14:00:00,333.48,333.61,333.48,333.61,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 14:10:00,333.61,333.75,333.61,333.75,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 14:20:00,333.75,333.89,333.75,333.89,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 14:30:00,333.89,334.03,333.89,334.03,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 14:40:00,334.03,334.16,334.03,334.16,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 14:50:00,334.16,334.3,334.16,334.3,0.04,595.32,196177.36,1
2024-05-08,2024-05-08 15:00:00,334.3,337.8,326.2,334.3,0.0,595.32,196177.36,0
2024-05-09,2024-05-09 11:00:00,327.7,333.19,326.89,327.84,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 11:10:00,327.84,327.98,327.84,327.98,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 11:20:00,327.98,328.12,327.98,328.12,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 11:30:00,328.12,328.27,328.12,328.27,0.05,1069.08,355569.07,1
2024-05-09,2024-05-09 11:40:00,328.27,328.41,328.27,328.41,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 11:50:00,328.41,328.55,328.41,328.55,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 12:00:00,328.55,328.69,328.55,328.69,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 12:10:00,328.69,328.83,328.69,328.83,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 12:20:00,328.83,328.98,328.83,328.98,0.05,1069.08,355569.07,1
2024-05-09,2024-05-09 12:30:00,328.98,329.12,328.98,329.12,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 12:40:00,329.12,329.26,329.12,329.26,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 12:50:00,329.26,329.4,329.26,329.4,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 13:00:00,329.4,346.0,325.0,329.54,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 13:10:00,329.54,329.68,329.54,329.68,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 13:20:00,329.68,329.82,329.68,329.82,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 13:30:00,329.82,329.97,329.82,329.97,0.05,1069.08,355569.07,1
2024-05-09,2024-05-09 13:40:00,329.97,330.11,329.97,330.11,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 13:50:00,330.11,330.25,330.11,330.25,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 14:00:00,330.25,330.39,330.25,330.39,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 14:10:00,330.39,330.53,330.39,330.53,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 14:20:00,330.53,330.68,330.53,330.68,0.05,1069.08,355569.07,1
2024-05-09,2024-05-09 14:30:00,330.68,330.82,330.68,330.82,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 14:40:00,330.82,330.96,330.82,330.96,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 14:50:00,330.96,331.1,330.96,331.1,0.04,1069.08,355569.07,1
2024-05-09,2024-05-09 15:00:00,331.1,346.0,325.0,331.1,0.0,1069.08,355569.07,0
2024-05-12,2024-05-12 11:00:00,337.7,340.49,336.02,338.09,0.12,3002.64,1027710.63,1
2024-05-12,2024-05-12 11:10:00,338.09,338.47,338.09,338.47,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 11:20:00,338.47,338.86,338.47,338.86,0.12,3002.64,1027710.63,1
2024-05-12,2024-05-12 11:30:00,338.86,339.25,338.86,339.25,0.12,3002.64,1027710.63,1
2024-05-12,2024-05-12 11:40:00,339.25,339.64,339.25,339.64,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 11:50:00,339.64,340.02,339.64,340.02,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 12:00:00,340.02,340.41,340.02,340.41,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 12:10:00,340.41,340.8,340.41,340.8,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 12:20:00,340.8,341.19,340.8,341.19,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 12:30:00,341.19,341.57,341.19,341.57,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 12:40:00,341.57,341.96,341.57,341.96,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 12:50:00,341.96,342.35,341.96,342.35,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 13:00:00,342.35,347.0,332.1,342.74,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 13:10:00,342.74,343.12,342.74,343.12,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 13:20:00,343.12,343.51,343.12,343.51,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 13:30:00,343.51,343.9,343.51,343.9,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 13:40:00,343.9,344.29,343.9,344.29,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 13:50:00,344.29,344.68,344.29,344.68,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 14:00:00,344.68,345.06,344.68,345.06,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 14:10:00,345.06,345.45,345.06,345.45,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 14:20:00,345.45,345.84,345.45,345.84,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 14:30:00,345.84,346.23,345.84,346.23,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 14:40:00,346.23,346.61,346.23,346.61,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 14:50:00,346.61,347.0,346.61,347.0,0.11,3002.64,1027710.63,1
2024-05-12,2024-05-12 15:00:00,347.0,347.0,332.1,347.0,0.0,3002.64,1027710.63,0
2024-05-13,2024-05-13 11:00:00,344.0,347.27,343.1,344.38,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 11:10:00,344.38,344.75,344.38,344.75,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 11:20:00,344.75,345.12,344.75,345.12,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 11:30:00,345.12,345.5,345.12,345.5,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 11:40:00,345.5,345.88,345.5,345.88,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 11:50:00,345.88,346.25,345.88,346.25,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 12:00:00,346.25,346.62,346.25,346.62,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 12:10:00,346.62,347.0,346.62,347.0,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 12:20:00,347.0,347.38,347.0,347.38,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 12:30:00,347.38,347.75,347.38,347.75,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 12:40:00,347.75,348.12,347.75,348.12,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 12:50:00,348.12,348.5,348.12,348.5,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 13:00:00,348.5,354.9,341.0,348.88,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 13:10:00,348.88,349.25,348.88,349.25,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 13:20:00,349.25,349.62,349.25,349.62,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 13:30:00,349.62,350.0,349.62,350.0,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 13:40:00,350.0,350.38,350.0,350.38,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 13:50:00,350.38,350.75,350.38,350.75,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 14:00:00,350.75,351.12,350.75,351.12,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 14:10:00,351.12,351.5,351.12,351.5,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 14:20:00,351.5,351.88,351.5,351.88,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 14:30:00,351.88,352.25,351.88,352.25,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 14:40:00,352.25,352.62,352.25,352.62,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 14:50:00,352.62,353.0,352.62,353.0,0.11,2329.08,817287.31,1
2024-05-13,2024-05-13 15:00:00,353.0,354.9,341.0,353.0,0.0,2329.08,817287.31,0
2024-05-14,2024-05-14 11:00:00,356.0,361.76,356.0,356.79,0.22,3929.92,1449179.7,1
2024-05-14,2024-05-14 11:10:00,356.79,357.58,356.79,357.58,0.22,3929.92,1449179.7,1
2024-05-14,2024-05-14 11:20:00,357.58,358.38,357.58,358.38,0.22,3929.92,1449179.7,1
2024-05-14,2024-05-14 11:30:00,358.38,359.17,358.38,359.17,0.22,3929.92,1449179.7,1
2024-05-14,2024-05-14 11:40:00,359.17,359.96,359.17,359.96,0.22,3929.92,1449179.7,1
2024-05-14,2024-05-14 11:50:00,359.96,360.75,359.96,360.75,0.22,3929.92,1449179.7,1
2024-05-14,2024-05-14 12:00:00,360.75,361.54,360.75,361.54,0.22,3929.92,1449179.7,1
2024-05-14,2024-05-14 12:10:00,361.54,362.33,361.54,362.33,0.22,3929.92,1449179.7,1
2024-05-14,2024-05-14 12:20:00,362.33,363.12,362.33,363.12,0.22,3929.92,1449179.7,1
2024-05-14,2024-05-14 12:30:00,363.12,363.92,363.12,363.92,0.22,3929.92,1449179.7,1
2024-05-14,2024-05-14 12:40:00,363.92,364.71,363.92,364.71,0.22,3929.92,1449179.7,1
2024-05-14,2024-05-14 12:50:00,364.71,365.5,364.71,365.5,0.22,3929.92,1449179.7,1
2024-05-14,2024-05-14 13:00:00,365.5,375.2,356.0,366.29,0.22,3929.92,1449179.7,1
2024-05-14,2024-05-14 13:10:00,366.29,367.08,366.29,367.08,0.22,3929.92,1449179.7,1
2024-05-14,2024-05-14 13:20:00,367.08,367.88,367.08,367.88,0.22,3929.92,1449179.7,1
2024-05-14,2024-05-14 13:30:00,367.88,368.67,367.88,368.67,0.21,3929.92,1449179.7,1
2024-05-14,2024-05-14 13:40:00,368.67,369.46,368.67,369.46,0.21,3929.92,1449179.7,1
2024-05-14,2024-05-14 13:50:00,369.46,370.25,369.46,370.25,0.21,3929.92,1449179.7,1
2024-05-14,2024-05-14 14:00:00,370.25,371.04,370.25,371.04,0.21,3929.92,1449179.7,1
2024-05-14,2024-05-14 14:10:00,371.04,371.83,371.04,371.83,0.21,3929.92,1449179.7,1
2024-05-14,2024-05-14 14:20:00,371.83,372.62,371.83,372.62,0.21,3929.92,1449179.7,1
2024-05-14,2024-05-14 14:30:00,372.62,373.42,372.62,373.42,0.21,3929.92,1449179.7,1
2024-05-14,2024-05-14 14:40:00,373.42,374.21,373.42,374.21,0.21,3929.92,1449179.7,1
2024-05-14,2024-05-14 14:50:00,374.21,375.0,374.21,375.0,0.21,3929.92,1449179.7,1
2024-05-14,2024-05-14 15:00:00,375.0,375.2,356.0,375.0,0.0,3929.92,1449179.7,0
2024-05-15,2024-05-15 11:00:00,367.5,372.75,367.5,368.12,0.17,3065.96,1152705.92,1
2024-05-15,2024-05-15 11:10:00,368.12,368.75,368.12,368.75,0.17,3065.96,1152705.92,1
2024-05-15,2024-05-15 11:20:00,368.75,369.38,368.75,369.38,0.17,3065.96,1152705.92,1
2024-05-15,2024-05-15 11:30:00,369.38,370.0,369.38,370.0,0.17,3065.96,1152705.92,1
2024-05-15,2024-05-15 11:40:00,370.0,370.62,370.0,370.62,0.17,3065.96,1152705.92,1
2024-05-15,2024-05-15 11:50:00,370.62,371.25,370.62,371.25,0.17,3065.96,1152705.92,1
