published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-11-09,2021-11-09 12:20:00,633.07,633.07,632.44,632.44,-0.1,323.64,203657.09,-1
2021-11-09,2021-11-09 12:30:00,632.44,632.44,631.81,631.81,-0.1,323.64,203657.09,-1
2021-11-09,2021-11-09 12:40:00,631.81,631.81,631.18,631.18,-0.1,323.64,203657.09,-1
2021-11-09,2021-11-09 12:50:00,631.18,631.18,630.55,630.55,-0.1,323.64,203657.09,-1
2021-11-09,2021-11-09 13:00:00,630.55,650.0,620.0,629.92,-0.1,323.64,203657.09,-1
2021-11-09,2021-11-09 13:10:00,629.92,629.92,629.29,629.29,-0.1,323.64,203657.09,-1
2021-11-09,2021-11-09 13:20:00,629.29,629.29,628.66,628.66,-0.1,323.64,203657.09,-1
2021-11-09,2021-11-09 13:30:00,628.66,628.66,628.03,628.03,-0.1,323.64,203657.09,-1
2021-11-09,2021-11-09 13:40:00,628.03,628.03,627.4,627.4,-0.1,323.64,203657.09,-1
2021-11-09,2021-11-09 13:50:00,627.4,627.4,626.77,626.77,-0.1,323.64,203657.09,-1
2021-11-09,2021-11-09 14:00:00,626.77,626.77,626.15,626.15,-0.1,323.64,203657.09,-1
2021-11-09,2021-11-09 14:10:00,626.15,626.15,625.52,625.52,-0.1,323.64,203657.09,-1
2021-11-09,2021-11-09 14:20:00,625.52,625.52,624.89,624.89,-0.1,323.64,203657.09,-1
2021-11-09,2021-11-09 14:30:00,624.89,624.89,624.26,624.26,-0.1,323.64,203657.09,-1
2021-11-09,2021-11-09 14:40:00,624.26,624.26,623.63,623.63,-0.1,323.64,203657.09,-1
2021-11-09,2021-11-09 14:50:00,623.63,623.63,623.0,623.0,-0.1,323.64,203657.09,-1
2021-11-09,2021-11-09 15:00:00,623.0,650.0,620.0,623.0,0.0,323.64,203657.09,0
2021-11-11,2021-11-11 11:00:00,615.0,616.65,610.8,614.75,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 11:10:00,614.75,614.75,614.5,614.5,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 11:20:00,614.5,614.5,614.25,614.25,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 11:30:00,614.25,614.25,614.0,614.0,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 11:40:00,614.0,614.0,613.75,613.75,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 11:50:00,613.75,613.75,613.5,613.5,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 12:00:00,613.5,613.5,613.25,613.25,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 12:10:00,613.25,613.25,613.0,613.0,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 12:20:00,613.0,613.0,612.75,612.75,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 12:30:00,612.75,612.75,612.5,612.5,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 12:40:00,612.5,612.5,612.25,612.25,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 12:50:00,612.25,612.25,612.0,612.0,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 13:00:00,612.0,620.5,601.0,611.75,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 13:10:00,611.75,611.75,611.5,611.5,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 13:20:00,611.5,611.5,611.25,611.25,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 13:30:00,611.25,611.25,611.0,611.0,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 13:40:00,611.0,611.0,610.75,610.75,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 13:50:00,610.75,610.75,610.5,610.5,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 14:00:00,610.5,610.5,610.25,610.25,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 14:10:00,610.25,610.25,610.0,610.0,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 14:20:00,610.0,610.0,609.75,609.75,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 14:30:00,609.75,609.75,609.5,609.5,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 14:40:00,609.5,609.5,609.25,609.25,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 14:50:00,609.25,609.25,609.0,609.0,-0.04,286.24,174062.95,-1
2021-11-11,2021-11-11 15:00:00,609.0,620.5,601.0,609.0,0.0,286.24,174062.95,0
2021-11-14,2021-11-14 11:00:00,597.0,599.4,596.4,597.17,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 11:10:00,597.17,597.33,597.17,597.33,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 11:20:00,597.33,597.5,597.33,597.5,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 11:30:00,597.5,597.67,597.5,597.67,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 11:40:00,597.67,597.83,597.67,597.83,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 11:50:00,597.83,598.0,597.83,598.0,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 12:00:00,598.0,598.17,598.0,598.17,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 12:10:00,598.17,598.33,598.17,598.33,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 12:20:00,598.33,598.5,598.33,598.5,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 12:30:00,598.5,598.67,598.5,598.67,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 12:40:00,598.67,598.83,598.67,598.83,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 12:50:00,598.83,599.0,598.83,599.0,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 13:00:00,599.0,605.0,595.0,599.17,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 13:10:00,599.17,599.33,599.17,599.33,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 13:20:00,599.33,599.5,599.33,599.5,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 13:30:00,599.5,599.67,599.5,599.67,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 13:40:00,599.67,599.83,599.67,599.83,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 13:50:00,599.83,600.0,599.83,600.0,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 14:00:00,600.0,600.17,600.0,600.17,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 14:10:00,600.17,600.33,600.17,600.33,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 14:20:00,600.33,600.5,600.33,600.5,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 14:30:00,600.5,600.67,600.5,600.67,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 14:40:00,600.67,600.83,600.67,600.83,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 14:50:00,600.83,601.0,600.83,601.0,0.03,182.32,109223.42,1
2021-11-14,2021-11-14 15:00:00,601.0,605.0,595.0,601.0,0.0,182.32,109223.42,0
2021-11-15,2021-11-15 11:00:00,600.0,602.1,599.73,600.04,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 11:10:00,600.04,600.08,600.04,600.08,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 11:20:00,600.08,600.12,600.08,600.12,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 11:30:00,600.12,600.17,600.12,600.17,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 11:40:00,600.17,600.21,600.17,600.21,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 11:50:00,600.21,600.25,600.21,600.25,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 12:00:00,600.25,600.29,600.25,600.29,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 12:10:00,600.29,600.33,600.29,600.33,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 12:20:00,600.33,600.38,600.33,600.38,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 12:30:00,600.38,600.42,600.38,600.42,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 12:40:00,600.42,600.46,600.42,600.46,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 12:50:00,600.46,600.5,600.46,600.5,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 13:00:00,600.5,607.0,599.1,600.54,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 13:10:00,600.54,600.58,600.54,600.58,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 13:20:00,600.58,600.62,600.58,600.62,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 13:30:00,600.62,600.67,600.62,600.67,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 13:40:00,600.67,600.71,600.67,600.71,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 13:50:00,600.71,600.75,600.71,600.75,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 14:00:00,600.75,600.79,600.75,600.79,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 14:10:00,600.79,600.83,600.79,600.83,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 14:20:00,600.83,600.88,600.83,600.88,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 14:30:00,600.88,600.92,600.88,600.92,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 14:40:00,600.92,600.96,600.92,600.96,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 14:50:00,600.96,601.0,600.96,601.0,0.01,237.24,142930.47,1
2021-11-15,2021-11-15 15:00:00,601.0,607.0,599.1,601.0,0.0,237.24,142930.47,0
2021-11-16,2021-11-16 11:00:00,595.0,608.2,595.0,596.81,0.3,358.76,221822.74,1
2021-11-16,2021-11-16 11:10:00,596.81,598.62,596.81,598.62,0.3,358.76,221822.74,1
2021-11-16,2021-11-16 11:20:00,598.62,600.44,598.62,600.44,0.3,358.76,221822.74,1
2021-11-16,2021-11-16 11:30:00,600.44,602.25,600.44,602.25,0.3,358.76,221822.74,1
2021-11-16,2021-11-16 11:40:00,602.25,604.06,602.25,604.06,0.3,358.76,221822.74,1
2021-11-16,2021-11-16 11:50:00,604.06,605.88,604.06,605.88,0.3,358.76,221822.74,1
2021-11-16,2021-11-16 12:00:00,605.88,607.69,605.88,607.69,0.3,358.76,221822.74,1
2021-11-16,2021-11-16 12:10:00,607.69,609.5,607.69,609.5,0.3,358.76,221822.74,1
2021-11-16,2021-11-16 12:20:00,609.5,611.31,609.5,611.31,0.3,358.76,221822.74,1
2021-11-16,2021-11-16 12:30:00,611.31,613.12,611.31,613.12,0.3,358.76,221822.74,1
2021-11-16,2021-11-16 12:40:00,613.12,614.94,613.12,614.94,0.3,358.76,221822.74,1
2021-11-16,2021-11-16 12:50:00,614.94,616.75,614.94,616.75,0.29,358.76,221822.74,1
2021-11-16,2021-11-16 13:00:00,616.75,639.0,595.0,618.56,0.29,358.76,221822.74,1
2021-11-16,2021-11-16 13:10:00,618.56,620.38,618.56,620.38,0.29,358.76,221822.74,1
2021-11-16,2021-11-16 13:20:00,620.38,622.19,620.38,622.19,0.29,358.76,221822.74,1
2021-11-16,2021-11-16 13:30:00,622.19,624.0,622.19,624.0,0.29,358.76,221822.74,1
2021-11-16,2021-11-16 13:40:00,624.0,625.81,624.0,625.81,0.29,358.76,221822.74,1
2021-11-16,2021-11-16 13:50:00,625.81,627.62,625.81,627.62,0.29,358.76,221822.74,1
2021-11-16,2021-11-16 14:00:00,627.62,629.44,627.62,629.44,0.29,358.76,221822.74,1
2021-11-16,2021-11-16 14:10:00,629.44,631.25,629.44,631.25,0.29,358.76,221822.74,1
2021-11-16,2021-11-16 14:20:00,631.25,633.06,631.25,633.06,0.29,358.76,221822.74,1
2021-11-16,2021-11-16 14:30:00,633.06,634.88,633.06,634.88,0.29,358.76,221822.74,1
2021-11-16,2021-11-16 14:40:00,634.88,636.69,634.88,636.69,0.29,358.76,221822.74,1
2021-11-16,2021-11-16 14:50:00,636.69,638.5,636.69,638.5,0.28,358.76,221822.74,1
2021-11-16,2021-11-16 15:00:00,638.5,639.0,595.0,638.5,0.0,358.76,221822.74,0
2021-11-17,2021-11-17 11:00:00,639.0,642.3,635.7,638.71,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 11:10:00,638.71,638.71,638.42,638.42,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 11:20:00,638.42,638.42,638.12,638.12,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 11:30:00,638.12,638.12,637.83,637.83,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 11:40:00,637.83,637.83,637.54,637.54,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 11:50:00,637.54,637.54,637.25,637.25,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 12:00:00,637.25,637.25,636.96,636.96,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 12:10:00,636.96,636.96,636.67,636.67,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 12:20:00,636.67,636.67,636.38,636.38,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 12:30:00,636.38,636.38,636.08,636.08,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 12:40:00,636.08,636.08,635.79,635.79,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 12:50:00,635.79,635.79,635.5,635.5,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 13:00:00,635.5,650.0,628.0,635.21,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 13:10:00,635.21,635.21,634.92,634.92,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 13:20:00,634.92,634.92,634.62,634.62,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 13:30:00,634.62,634.62,634.33,634.33,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 13:40:00,634.33,634.33,634.04,634.04,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 13:50:00,634.04,634.04,633.75,633.75,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 14:00:00,633.75,633.75,633.46,633.46,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 14:10:00,633.46,633.46,633.17,633.17,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 14:20:00,633.17,633.17,632.88,632.88,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 14:30:00,632.88,632.88,632.58,632.58,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 14:40:00,632.58,632.58,632.29,632.29,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 14:50:00,632.29,632.29,632.0,632.0,-0.05,385.04,245513.22,-1
2021-11-17,2021-11-17 15:00:00,632.0,650.0,628.0,632.0,0.0,385.04,245513.22,0
2021-11-18,2021-11-18 11:00:00,622.0,624.1,620.2,621.75,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 11:10:00,621.75,621.75,621.51,621.51,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 11:20:00,621.51,621.51,621.26,621.26,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 11:30:00,621.26,621.26,621.02,621.02,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 11:40:00,621.02,621.02,620.77,620.77,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 11:50:00,620.77,620.77,620.52,620.52,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 12:00:00,620.52,620.52,620.28,620.28,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 12:10:00,620.28,620.28,620.03,620.03,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 12:20:00,620.03,620.03,619.79,619.79,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 12:30:00,619.79,619.79,619.54,619.54,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 12:40:00,619.54,619.54,619.3,619.3,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 12:50:00,619.3,619.3,619.05,619.05,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 13:00:00,619.05,629.0,616.0,618.8,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 13:10:00,618.8,618.8,618.56,618.56,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 13:20:00,618.56,618.56,618.31,618.31,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 13:30:00,618.31,618.31,618.07,618.07,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 13:40:00,618.07,618.07,617.82,617.82,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 13:50:00,617.82,617.82,617.58,617.58,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 14:00:00,617.58,617.58,617.33,617.33,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 14:10:00,617.33,617.33,617.08,617.08,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 14:20:00,617.08,617.08,616.84,616.84,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 14:30:00,616.84,616.84,616.59,616.59,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 14:40:00,616.59,616.59,616.35,616.35,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 14:50:00,616.35,616.35,616.1,616.1,-0.04,185.12,115230.34,-1
2021-11-18,2021-11-18 15:00:00,616.1,629.0,616.0,616.1,0.0,185.12,115230.34,0
2021-11-21,2021-11-21 11:00:00,605.0,606.5,603.8,604.92,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 11:10:00,604.92,604.92,604.84,604.84,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 11:20:00,604.84,604.84,604.76,604.76,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 11:30:00,604.76,604.76,604.68,604.68,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 11:40:00,604.68,604.68,604.6,604.6,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 11:50:00,604.6,604.6,604.52,604.52,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 12:00:00,604.52,604.52,604.45,604.45,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 12:10:00,604.45,604.45,604.37,604.37,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 12:20:00,604.37,604.37,604.29,604.29,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 12:30:00,604.29,604.29,604.21,604.21,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 12:40:00,604.21,604.21,604.13,604.13,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 12:50:00,604.13,604.13,604.05,604.05,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 13:00:00,604.05,610.0,601.0,603.97,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 13:10:00,603.97,603.97,603.89,603.89,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 13:20:00,603.89,603.89,603.81,603.81,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 13:30:00,603.81,603.81,603.73,603.73,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 13:40:00,603.73,603.73,603.65,603.65,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 13:50:00,603.65,603.65,603.58,603.58,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 14:00:00,603.58,603.58,603.5,603.5,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 14:10:00,603.5,603.5,603.42,603.42,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 14:20:00,603.42,603.42,603.34,603.34,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 14:30:00,603.34,603.34,603.26,603.26,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 14:40:00,603.26,603.26,603.18,603.18,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 14:50:00,603.18,603.18,603.1,603.1,-0.01,246.16,148882.44,-1
2021-11-21,2021-11-21 15:00:00,603.1,610.0,601.0,603.1,0.0,246.16,148882.44,0
2021-11-22,2021-11-22 11:00:00,615.0,615.6,611.4,614.58,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 11:10:00,614.58,614.58,614.16,614.16,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 11:20:00,614.16,614.16,613.74,613.74,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 11:30:00,613.74,613.74,613.32,613.32,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 11:40:00,613.32,613.32,612.9,612.9,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 11:50:00,612.9,612.9,612.48,612.48,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 12:00:00,612.48,612.48,612.05,612.05,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 12:10:00,612.05,612.05,611.63,611.63,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 12:20:00,611.63,611.63,611.21,611.21,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 12:30:00,611.21,611.21,610.79,610.79,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 12:40:00,610.79,610.79,610.37,610.37,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 12:50:00,610.37,610.37,609.95,609.95,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 13:00:00,609.95,617.0,603.0,609.53,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 13:10:00,609.53,609.53,609.11,609.11,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 13:20:00,609.11,609.11,608.69,608.69,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 13:30:00,608.69,608.69,608.27,608.27,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 13:40:00,608.27,608.27,607.85,607.85,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 13:50:00,607.85,607.85,607.42,607.42,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 14:00:00,607.42,607.42,607.0,607.0,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 14:10:00,607.0,607.0,606.58,606.58,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 14:20:00,606.58,606.58,606.16,606.16,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 14:30:00,606.16,606.16,605.74,605.74,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 14:40:00,605.74,605.74,605.32,605.32,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 14:50:00,605.32,605.32,604.9,604.9,-0.07,230.48,140250.4,-1
2021-11-22,2021-11-22 15:00:00,604.9,617.0,603.0,604.9,0.0,230.48,140250.4,0
2021-11-23,2021-11-23 11:00:00,600.0,600.3,597.0,599.79,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 11:10:00,599.79,599.79,599.58,599.58,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 11:20:00,599.58,599.58,599.38,599.38,-0.03,247.16,147075.78,-1
2021-11-23,2021-11-23 11:30:00,599.38,599.38,599.17,599.17,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 11:40:00,599.17,599.17,598.96,598.96,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 11:50:00,598.96,598.96,598.75,598.75,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 12:00:00,598.75,598.75,598.54,598.54,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 12:10:00,598.54,598.54,598.33,598.33,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 12:20:00,598.33,598.33,598.12,598.12,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 12:30:00,598.12,598.12,597.92,597.92,-0.03,247.16,147075.78,-1
2021-11-23,2021-11-23 12:40:00,597.92,597.92,597.71,597.71,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 12:50:00,597.71,597.71,597.5,597.5,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 13:00:00,597.5,601.0,590.0,597.29,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 13:10:00,597.29,597.29,597.08,597.08,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 13:20:00,597.08,597.08,596.88,596.88,-0.03,247.16,147075.78,-1
2021-11-23,2021-11-23 13:30:00,596.88,596.88,596.67,596.67,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 13:40:00,596.67,596.67,596.46,596.46,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 13:50:00,596.46,596.46,596.25,596.25,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 14:00:00,596.25,596.25,596.04,596.04,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 14:10:00,596.04,596.04,595.83,595.83,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 14:20:00,595.83,595.83,595.62,595.62,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 14:30:00,595.62,595.62,595.42,595.42,-0.03,247.16,147075.78,-1
2021-11-23,2021-11-23 14:40:00,595.42,595.42,595.21,595.21,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 14:50:00,595.21,595.21,595.0,595.0,-0.04,247.16,147075.78,-1
2021-11-23,2021-11-23 15:00:00,595.0,601.0,590.0,595.0,0.0,247.16,147075.78,0
2021-11-24,2021-11-24 11:00:00,588.0,591.6,585.0,588.42,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 11:10:00,588.42,588.83,588.42,588.83,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 11:20:00,588.83,589.25,588.83,589.25,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 11:30:00,589.25,589.67,589.25,589.67,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 11:40:00,589.67,590.08,589.67,590.08,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 11:50:00,590.08,590.5,590.08,590.5,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 12:00:00,590.5,590.92,590.5,590.92,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 12:10:00,590.92,591.33,590.92,591.33,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 12:20:00,591.33,591.75,591.33,591.75,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 12:30:00,591.75,592.17,591.75,592.17,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 12:40:00,592.17,592.58,592.17,592.58,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 12:50:00,592.58,593.0,592.58,593.0,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 13:00:00,593.0,600.0,578.0,593.42,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 13:10:00,593.42,593.83,593.42,593.83,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 13:20:00,593.83,594.25,593.83,594.25,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 13:30:00,594.25,594.67,594.25,594.67,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 13:40:00,594.67,595.08,594.67,595.08,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 13:50:00,595.08,595.5,595.08,595.5,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 14:00:00,595.5,595.92,595.5,595.92,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 14:10:00,595.92,596.33,595.92,596.33,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 14:20:00,596.33,596.75,596.33,596.75,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 14:30:00,596.75,597.17,596.75,597.17,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 14:40:00,597.17,597.58,597.17,597.58,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 14:50:00,597.58,598.0,597.58,598.0,0.07,266.4,156580.44,1
2021-11-24,2021-11-24 15:00:00,598.0,600.0,578.0,598.0,0.0,266.4,156580.44,0
