published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-07-08,2020-07-08 15:00:00,667.0,706.0,666.0,667.0,0.0,38.32,26457.36,0
2020-07-09,2020-07-09 11:00:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 11:10:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 11:20:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 11:30:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 11:40:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 11:50:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 12:00:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 12:10:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 12:20:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 12:30:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 12:40:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 12:50:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 13:00:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 13:10:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 13:20:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 13:30:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 13:40:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 13:50:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 14:00:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 14:10:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 14:20:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 14:30:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 14:40:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 14:50:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-09,2020-07-09 15:00:00,675.0,675.0,675.0,675.0,0.0,2.2,1485.0,0
2020-07-12,2020-07-12 11:00:00,688.0,704.2,688.0,690.25,0.33,47.64,35016.88,1
2020-07-12,2020-07-12 11:10:00,690.25,692.5,690.25,692.5,0.33,47.64,35016.88,1
2020-07-12,2020-07-12 11:20:00,692.5,694.75,692.5,694.75,0.32,47.64,35016.88,1
2020-07-12,2020-07-12 11:30:00,694.75,697.0,694.75,697.0,0.32,47.64,35016.88,1
2020-07-12,2020-07-12 11:40:00,697.0,699.25,697.0,699.25,0.32,47.64,35016.88,1
2020-07-12,2020-07-12 11:50:00,699.25,701.5,699.25,701.5,0.32,47.64,35016.88,1
2020-07-12,2020-07-12 12:00:00,701.5,703.75,701.5,703.75,0.32,47.64,35016.88,1
2020-07-12,2020-07-12 12:10:00,703.75,706.0,703.75,706.0,0.32,47.64,35016.88,1
2020-07-12,2020-07-12 12:20:00,706.0,708.25,706.0,708.25,0.32,47.64,35016.88,1
2020-07-12,2020-07-12 12:30:00,708.25,710.5,708.25,710.5,0.32,47.64,35016.88,1
2020-07-12,2020-07-12 12:40:00,710.5,712.75,710.5,712.75,0.32,47.64,35016.88,1
2020-07-12,2020-07-12 12:50:00,712.75,715.0,712.75,715.0,0.32,47.64,35016.88,1
2020-07-12,2020-07-12 13:00:00,715.0,742.0,688.0,717.25,0.31,47.64,35016.88,1
2020-07-12,2020-07-12 13:10:00,717.25,719.5,717.25,719.5,0.31,47.64,35016.88,1
2020-07-12,2020-07-12 13:20:00,719.5,721.75,719.5,721.75,0.31,47.64,35016.88,1
2020-07-12,2020-07-12 13:30:00,721.75,724.0,721.75,724.0,0.31,47.64,35016.88,1
2020-07-12,2020-07-12 13:40:00,724.0,726.25,724.0,726.25,0.31,47.64,35016.88,1
2020-07-12,2020-07-12 13:50:00,726.25,728.5,726.25,728.5,0.31,47.64,35016.88,1
2020-07-12,2020-07-12 14:00:00,728.5,730.75,728.5,730.75,0.31,47.64,35016.88,1
2020-07-12,2020-07-12 14:10:00,730.75,733.0,730.75,733.0,0.31,47.64,35016.88,1
2020-07-12,2020-07-12 14:20:00,733.0,735.25,733.0,735.25,0.31,47.64,35016.88,1
2020-07-12,2020-07-12 14:30:00,735.25,737.5,735.25,737.5,0.31,47.64,35016.88,1
2020-07-12,2020-07-12 14:40:00,737.5,739.75,737.5,739.75,0.31,47.64,35016.88,1
2020-07-12,2020-07-12 14:50:00,739.75,742.0,739.75,742.0,0.3,47.64,35016.88,1
2020-07-12,2020-07-12 15:00:00,742.0,742.0,688.0,742.0,0.0,47.64,35016.88,0
2020-07-13,2020-07-13 11:00:00,756.0,773.7,756.0,758.33,0.31,143.6,114902.72,1
2020-07-13,2020-07-13 11:10:00,758.33,760.67,758.33,760.67,0.31,143.6,114902.72,1
2020-07-13,2020-07-13 11:20:00,760.67,763.0,760.67,763.0,0.31,143.6,114902.72,1
2020-07-13,2020-07-13 11:30:00,763.0,765.33,763.0,765.33,0.31,143.6,114902.72,1
2020-07-13,2020-07-13 11:40:00,765.33,767.67,765.33,767.67,0.31,143.6,114902.72,1
2020-07-13,2020-07-13 11:50:00,767.67,770.0,767.67,770.0,0.3,143.6,114902.72,1
2020-07-13,2020-07-13 12:00:00,770.0,772.33,770.0,772.33,0.3,143.6,114902.72,1
2020-07-13,2020-07-13 12:10:00,772.33,774.67,772.33,774.67,0.3,143.6,114902.72,1
2020-07-13,2020-07-13 12:20:00,774.67,777.0,774.67,777.0,0.3,143.6,114902.72,1
2020-07-13,2020-07-13 12:30:00,777.0,779.33,777.0,779.33,0.3,143.6,114902.72,1
2020-07-13,2020-07-13 12:40:00,779.33,781.67,779.33,781.67,0.3,143.6,114902.72,1
2020-07-13,2020-07-13 12:50:00,781.67,784.0,781.67,784.0,0.3,143.6,114902.72,1
2020-07-13,2020-07-13 13:00:00,784.0,815.0,756.0,786.33,0.3,143.6,114902.72,1
2020-07-13,2020-07-13 13:10:00,786.33,788.67,786.33,788.67,0.3,143.6,114902.72,1
2020-07-13,2020-07-13 13:20:00,788.67,791.0,788.67,791.0,0.3,143.6,114902.72,1
2020-07-13,2020-07-13 13:30:00,791.0,793.33,791.0,793.33,0.29,143.6,114902.72,1
2020-07-13,2020-07-13 13:40:00,793.33,795.67,793.33,795.67,0.29,143.6,114902.72,1
2020-07-13,2020-07-13 13:50:00,795.67,798.0,795.67,798.0,0.29,143.6,114902.72,1
2020-07-13,2020-07-13 14:00:00,798.0,800.33,798.0,800.33,0.29,143.6,114902.72,1
2020-07-13,2020-07-13 14:10:00,800.33,802.67,800.33,802.67,0.29,143.6,114902.72,1
2020-07-13,2020-07-13 14:20:00,802.67,805.0,802.67,805.0,0.29,143.6,114902.72,1
2020-07-13,2020-07-13 14:30:00,805.0,807.33,805.0,807.33,0.29,143.6,114902.72,1
2020-07-13,2020-07-13 14:40:00,807.33,809.67,807.33,809.67,0.29,143.6,114902.72,1
2020-07-13,2020-07-13 14:50:00,809.67,812.0,809.67,812.0,0.29,143.6,114902.72,1
2020-07-13,2020-07-13 15:00:00,812.0,815.0,756.0,812.0,0.0,143.6,114902.72,0
2020-07-14,2020-07-14 11:00:00,828.0,847.5,828.0,829.42,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 11:10:00,829.42,830.83,829.42,830.83,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 11:20:00,830.83,832.25,830.83,832.25,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 11:30:00,832.25,833.67,832.25,833.67,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 11:40:00,833.67,835.08,833.67,835.08,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 11:50:00,835.08,836.5,835.08,836.5,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 12:00:00,836.5,837.92,836.5,837.92,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 12:10:00,837.92,839.33,837.92,839.33,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 12:20:00,839.33,840.75,839.33,840.75,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 12:30:00,840.75,842.17,840.75,842.17,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 12:40:00,842.17,843.58,842.17,843.58,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 12:50:00,843.58,845.0,843.58,845.0,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 13:00:00,845.0,893.0,828.0,846.42,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 13:10:00,846.42,847.83,846.42,847.83,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 13:20:00,847.83,849.25,847.83,849.25,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 13:30:00,849.25,850.67,849.25,850.67,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 13:40:00,850.67,852.08,850.67,852.08,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 13:50:00,852.08,853.5,852.08,853.5,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 14:00:00,853.5,854.92,853.5,854.92,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 14:10:00,854.92,856.33,854.92,856.33,0.16,80.16,69044.2,1
2020-07-14,2020-07-14 14:20:00,856.33,857.75,856.33,857.75,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 14:30:00,857.75,859.17,857.75,859.17,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 14:40:00,859.17,860.58,859.17,860.58,0.16,80.16,69044.2,1
2020-07-14,2020-07-14 14:50:00,860.58,862.0,860.58,862.0,0.17,80.16,69044.2,1
2020-07-14,2020-07-14 15:00:00,862.0,893.0,828.0,862.0,0.0,80.16,69044.2,0
2020-07-15,2020-07-15 11:00:00,863.0,863.0,844.1,861.0,-0.23,109.6,92618.24,-1
2020-07-15,2020-07-15 11:10:00,861.0,861.0,859.0,859.0,-0.23,109.6,92618.24,-1
2020-07-15,2020-07-15 11:20:00,859.0,859.0,857.0,857.0,-0.23,109.6,92618.24,-1
2020-07-15,2020-07-15 11:30:00,857.0,857.0,855.0,855.0,-0.23,109.6,92618.24,-1
2020-07-15,2020-07-15 11:40:00,855.0,855.0,853.0,853.0,-0.23,109.6,92618.24,-1
2020-07-15,2020-07-15 11:50:00,853.0,853.0,851.0,851.0,-0.23,109.6,92618.24,-1
2020-07-15,2020-07-15 12:00:00,851.0,851.0,849.0,849.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 12:10:00,849.0,849.0,847.0,847.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 12:20:00,847.0,847.0,845.0,845.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 12:30:00,845.0,845.0,843.0,843.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 12:40:00,843.0,843.0,841.0,841.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 12:50:00,841.0,841.0,839.0,839.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 13:00:00,839.0,863.0,800.0,837.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 13:10:00,837.0,837.0,835.0,835.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 13:20:00,835.0,835.0,833.0,833.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 13:30:00,833.0,833.0,831.0,831.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 13:40:00,831.0,831.0,829.0,829.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 13:50:00,829.0,829.0,827.0,827.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 14:00:00,827.0,827.0,825.0,825.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 14:10:00,825.0,825.0,823.0,823.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 14:20:00,823.0,823.0,821.0,821.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 14:30:00,821.0,821.0,819.0,819.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 14:40:00,819.0,819.0,817.0,817.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 14:50:00,817.0,817.0,815.0,815.0,-0.24,109.6,92618.24,-1
2020-07-15,2020-07-15 15:00:00,815.0,863.0,800.0,815.0,0.0,109.6,92618.24,0
2020-07-16,2020-07-16 11:00:00,800.0,802.7,799.7,800.38,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 11:10:00,800.38,800.75,800.38,800.75,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 11:20:00,800.75,801.12,800.75,801.12,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 11:30:00,801.12,801.5,801.12,801.5,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 11:40:00,801.5,801.88,801.5,801.88,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 11:50:00,801.88,802.25,801.88,802.25,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 12:00:00,802.25,802.62,802.25,802.62,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 12:10:00,802.62,803.0,802.62,803.0,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 12:20:00,803.0,803.38,803.0,803.38,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 12:30:00,803.38,803.75,803.38,803.75,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 12:40:00,803.75,804.12,803.75,804.12,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 12:50:00,804.12,804.5,804.12,804.5,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 13:00:00,804.5,809.0,799.0,804.88,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 13:10:00,804.88,805.25,804.88,805.25,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 13:20:00,805.25,805.62,805.25,805.62,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 13:30:00,805.62,806.0,805.62,806.0,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 13:40:00,806.0,806.38,806.0,806.38,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 13:50:00,806.38,806.75,806.38,806.75,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 14:00:00,806.75,807.12,806.75,807.12,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 14:10:00,807.12,807.5,807.12,807.5,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 14:20:00,807.5,807.88,807.5,807.88,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 14:30:00,807.88,808.25,807.88,808.25,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 14:40:00,808.25,808.62,808.25,808.62,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 14:50:00,808.62,809.0,808.62,809.0,0.05,5.36,4290.0,1
2020-07-16,2020-07-16 15:00:00,809.0,809.0,799.0,809.0,0.0,5.36,4290.0,0
2020-07-20,2020-07-20 11:00:00,815.0,829.4,799.7,812.88,-0.26,35.2,29332.4,-1
2020-07-20,2020-07-20 11:10:00,812.88,812.88,810.75,810.75,-0.26,35.2,29332.4,-1
2020-07-20,2020-07-20 11:20:00,810.75,810.75,808.62,808.62,-0.26,35.2,29332.4,-1
2020-07-20,2020-07-20 11:30:00,808.62,808.62,806.5,806.5,-0.26,35.2,29332.4,-1
2020-07-20,2020-07-20 11:40:00,806.5,806.5,804.38,804.38,-0.26,35.2,29332.4,-1
2020-07-20,2020-07-20 11:50:00,804.38,804.38,802.25,802.25,-0.26,35.2,29332.4,-1
2020-07-20,2020-07-20 12:00:00,802.25,802.25,800.12,800.12,-0.27,35.2,29332.4,-1
2020-07-20,2020-07-20 12:10:00,800.12,800.12,798.0,798.0,-0.26,35.2,29332.4,-1
2020-07-20,2020-07-20 12:20:00,798.0,798.0,795.88,795.88,-0.27,35.2,29332.4,-1
2020-07-20,2020-07-20 12:30:00,795.88,795.88,793.75,793.75,-0.27,35.2,29332.4,-1
2020-07-20,2020-07-20 12:40:00,793.75,793.75,791.62,791.62,-0.27,35.2,29332.4,-1
2020-07-20,2020-07-20 12:50:00,791.62,791.62,789.5,789.5,-0.27,35.2,29332.4,-1
2020-07-20,2020-07-20 13:00:00,789.5,863.0,764.0,787.38,-0.27,35.2,29332.4,-1
2020-07-20,2020-07-20 13:10:00,787.38,787.38,785.25,785.25,-0.27,35.2,29332.4,-1
2020-07-20,2020-07-20 13:20:00,785.25,785.25,783.12,783.12,-0.27,35.2,29332.4,-1
2020-07-20,2020-07-20 13:30:00,783.12,783.12,781.0,781.0,-0.27,35.2,29332.4,-1
2020-07-20,2020-07-20 13:40:00,781.0,781.0,778.88,778.88,-0.27,35.2,29332.4,-1
2020-07-20,2020-07-20 13:50:00,778.88,778.88,776.75,776.75,-0.27,35.2,29332.4,-1
2020-07-20,2020-07-20 14:00:00,776.75,776.75,774.62,774.62,-0.27,35.2,29332.4,-1
2020-07-20,2020-07-20 14:10:00,774.62,774.62,772.5,772.5,-0.27,35.2,29332.4,-1
2020-07-20,2020-07-20 14:20:00,772.5,772.5,770.38,770.38,-0.27,35.2,29332.4,-1
2020-07-20,2020-07-20 14:30:00,770.38,770.38,768.25,768.25,-0.28,35.2,29332.4,-1
2020-07-20,2020-07-20 14:40:00,768.25,768.25,766.12,766.12,-0.28,35.2,29332.4,-1
2020-07-20,2020-07-20 14:50:00,766.12,766.12,764.0,764.0,-0.28,35.2,29332.4,-1
2020-07-20,2020-07-20 15:00:00,764.0,863.0,764.0,764.0,0.0,35.2,29332.4,0
2020-07-21,2020-07-21 11:00:00,760.0,773.8,755.5,760.67,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 11:10:00,760.67,761.33,760.67,761.33,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 11:20:00,761.33,762.0,761.33,762.0,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 11:30:00,762.0,762.67,762.0,762.67,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 11:40:00,762.67,763.33,762.67,763.33,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 11:50:00,763.33,764.0,763.33,764.0,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 12:00:00,764.0,764.67,764.0,764.67,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 12:10:00,764.67,765.33,764.67,765.33,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 12:20:00,765.33,766.0,765.33,766.0,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 12:30:00,766.0,766.67,766.0,766.67,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 12:40:00,766.67,767.33,766.67,767.33,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 12:50:00,767.33,768.0,767.33,768.0,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 13:00:00,768.0,806.0,745.0,768.67,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 13:10:00,768.67,769.33,768.67,769.33,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 13:20:00,769.33,770.0,769.33,770.0,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 13:30:00,770.0,770.67,770.0,770.67,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 13:40:00,770.67,771.33,770.67,771.33,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 13:50:00,771.33,772.0,771.33,772.0,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 14:00:00,772.0,772.67,772.0,772.67,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 14:10:00,772.67,773.33,772.67,773.33,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 14:20:00,773.33,774.0,773.33,774.0,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 14:30:00,774.0,774.67,774.0,774.67,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 14:40:00,774.67,775.33,774.67,775.33,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 14:50:00,775.33,776.0,775.33,776.0,0.09,52.6,39962.0,1
2020-07-21,2020-07-21 15:00:00,776.0,806.0,745.0,776.0,0.0,52.6,39962.0,0
2020-07-22,2020-07-22 11:00:00,764.0,764.0,754.1,762.62,-0.18,30.28,22376.2,-1
2020-07-22,2020-07-22 11:10:00,762.62,762.62,761.25,761.25,-0.18,30.28,22376.2,-1
2020-07-22,2020-07-22 11:20:00,761.25,761.25,759.88,759.88,-0.18,30.28,22376.2,-1
2020-07-22,2020-07-22 11:30:00,759.88,759.88,758.5,758.5,-0.18,30.28,22376.2,-1
2020-07-22,2020-07-22 11:40:00,758.5,758.5,757.12,757.12,-0.18,30.28,22376.2,-1
2020-07-22,2020-07-22 11:50:00,757.12,757.12,755.75,755.75,-0.18,30.28,22376.2,-1
2020-07-22,2020-07-22 12:00:00,755.75,755.75,754.38,754.38,-0.18,30.28,22376.2,-1
2020-07-22,2020-07-22 12:10:00,754.38,754.38,753.0,753.0,-0.18,30.28,22376.2,-1
2020-07-22,2020-07-22 12:20:00,753.0,753.0,751.62,751.62,-0.18,30.28,22376.2,-1
2020-07-22,2020-07-22 12:30:00,751.62,751.62,750.25,750.25,-0.18,30.28,22376.2,-1
2020-07-22,2020-07-22 12:40:00,750.25,750.25,748.88,748.88,-0.18,30.28,22376.2,-1
2020-07-22,2020-07-22 12:50:00,748.88,748.88,747.5,747.5,-0.18,30.28,22376.2,-1
2020-07-22,2020-07-22 13:00:00,747.5,764.0,731.0,746.12,-0.18,30.28,22376.2,-1
2020-07-22,2020-07-22 13:10:00,746.12,746.12,744.75,744.75,-0.18,30.28,22376.2,-1
2020-07-22,2020-07-22 13:20:00,744.75,744.75,743.38,743.38,-0.18,30.28,22376.2,-1
2020-07-22,2020-07-22 13:30:00,743.38,743.38,742.0,742.0,-0.19,30.28,22376.2,-1
2020-07-22,2020-07-22 13:40:00,742.0,742.0,740.62,740.62,-0.19,30.28,22376.2,-1
2020-07-22,2020-07-22 13:50:00,740.62,740.62,739.25,739.25,-0.18,30.28,22376.2,-1
2020-07-22,2020-07-22 14:00:00,739.25,739.25,737.88,737.88,-0.19,30.28,22376.2,-1
2020-07-22,2020-07-22 14:10:00,737.88,737.88,736.5,736.5,-0.19,30.28,22376.2,-1
2020-07-22,2020-07-22 14:20:00,736.5,736.5,735.12,735.12,-0.19,30.28,22376.2,-1
2020-07-22,2020-07-22 14:30:00,735.12,735.12,733.75,733.75,-0.19,30.28,22376.2,-1
2020-07-22,2020-07-22 14:40:00,733.75,733.75,732.38,732.38,-0.19,30.28,22376.2,-1
2020-07-22,2020-07-22 14:50:00,732.38,732.38,731.0,731.0,-0.19,30.28,22376.2,-1
2020-07-22,2020-07-22 15:00:00,731.0,764.0,731.0,731.0,0.0,30.28,22376.2,0
2020-07-23,2020-07-23 11:00:00,731.0,751.7,731.0,733.88,0.39,46.84,36120.28,1
2020-07-23,2020-07-23 11:10:00,733.88,736.75,733.88,736.75,0.39,46.84,36120.28,1
2020-07-23,2020-07-23 11:20:00,736.75,739.62,736.75,739.62,0.39,46.84,36120.28,1
2020-07-23,2020-07-23 11:30:00,739.62,742.5,739.62,742.5,0.39,46.84,36120.28,1
2020-07-23,2020-07-23 11:40:00,742.5,745.38,742.5,745.38,0.39,46.84,36120.28,1
2020-07-23,2020-07-23 11:50:00,745.38,748.25,745.38,748.25,0.39,46.84,36120.28,1
2020-07-23,2020-07-23 12:00:00,748.25,751.12,748.25,751.12,0.38,46.84,36120.28,1
2020-07-23,2020-07-23 12:10:00,751.12,754.0,751.12,754.0,0.38,46.84,36120.28,1
2020-07-23,2020-07-23 12:20:00,754.0,756.88,754.0,756.88,0.38,46.84,36120.28,1
2020-07-23,2020-07-23 12:30:00,756.88,759.75,756.88,759.75,0.38,46.84,36120.28,1
2020-07-23,2020-07-23 12:40:00,759.75,762.62,759.75,762.62,0.38,46.84,36120.28,1
2020-07-23,2020-07-23 12:50:00,762.62,765.5,762.62,765.5,0.38,46.84,36120.28,1
2020-07-23,2020-07-23 13:00:00,765.5,800.0,731.0,768.38,0.38,46.84,36120.28,1
2020-07-23,2020-07-23 13:10:00,768.38,771.25,768.38,771.25,0.37,46.84,36120.28,1
2020-07-23,2020-07-23 13:20:00,771.25,774.12,771.25,774.12,0.37,46.84,36120.28,1
2020-07-23,2020-07-23 13:30:00,774.12,777.0,774.12,777.0,0.37,46.84,36120.28,1
2020-07-23,2020-07-23 13:40:00,777.0,779.88,777.0,779.88,0.37,46.84,36120.28,1
2020-07-23,2020-07-23 13:50:00,779.88,782.75,779.88,782.75,0.37,46.84,36120.28,1
2020-07-23,2020-07-23 14:00:00,782.75,785.62,782.75,785.62,0.37,46.84,36120.28,1
2020-07-23,2020-07-23 14:10:00,785.62,788.5,785.62,788.5,0.37,46.84,36120.28,1
2020-07-23,2020-07-23 14:20:00,788.5,791.38,788.5,791.38,0.37,46.84,36120.28,1
2020-07-23,2020-07-23 14:30:00,791.38,794.25,791.38,794.25,0.36,46.84,36120.28,1
2020-07-23,2020-07-23 14:40:00,794.25,797.12,794.25,797.12,0.36,46.84,36120.28,1
2020-07-23,2020-07-23 14:50:00,797.12,800.0,797.12,800.0,0.36,46.84,36120.28,1
2020-07-23,2020-07-23 15:00:00,800.0,800.0,731.0,800.0,0.0,46.84,36120.28,0
2020-07-26,2020-07-26 11:00:00,816.0,831.6,815.1,815.96,-0.0,137.92,114962.2,-1
2020-07-26,2020-07-26 11:10:00,815.96,815.96,815.92,815.92,-0.0,137.92,114962.2,-1
2020-07-26,2020-07-26 11:20:00,815.92,815.92,815.88,815.88,-0.0,137.92,114962.2,-1
2020-07-26,2020-07-26 11:30:00,815.88,815.88,815.83,815.83,-0.01,137.92,114962.2,-1
2020-07-26,2020-07-26 11:40:00,815.83,815.83,815.79,815.79,-0.0,137.92,114962.2,-1
2020-07-26,2020-07-26 11:50:00,815.79,815.79,815.75,815.75,-0.0,137.92,114962.2,-1
2020-07-26,2020-07-26 12:00:00,815.75,815.75,815.71,815.71,-0.0,137.92,114962.2,-1
2020-07-26,2020-07-26 12:10:00,815.71,815.71,815.67,815.67,-0.0,137.92,114962.2,-1
2020-07-26,2020-07-26 12:20:00,815.67,815.67,815.62,815.62,-0.01,137.92,114962.2,-1
2020-07-26,2020-07-26 12:30:00,815.62,815.62,815.58,815.58,-0.0,137.92,114962.2,-1
2020-07-26,2020-07-26 12:40:00,815.58,815.58,815.54,815.54,-0.0,137.92,114962.2,-1
2020-07-26,2020-07-26 12:50:00,815.54,815.54,815.5,815.5,-0.0,137.92,114962.2,-1
2020-07-26,2020-07-26 13:00:00,815.5,868.0,813.0,815.46,-0.0,137.92,114962.2,-1
2020-07-26,2020-07-26 13:10:00,815.46,815.46,815.42,815.42,-0.0,137.92,114962.2,-1
2020-07-26,2020-07-26 13:20:00,815.42,815.42,815.38,815.38,-0.0,137.92,114962.2,-1
2020-07-26,2020-07-26 13:30:00,815.38,815.38,815.33,815.33,-0.01,137.92,114962.2,-1
2020-07-26,2020-07-26 13:40:00,815.33,815.33,815.29,815.29,-0.0,137.92,114962.2,-1
2020-07-26,2020-07-26 13:50:00,815.29,815.29,815.25,815.25,-0.0,137.92,114962.2,-1
2020-07-26,2020-07-26 14:00:00,815.25,815.25,815.21,815.21,-0.0,137.92,114962.2,-1
