published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-11-20,2017-11-20 12:00:00,1161.0,1161.0,1159.83,1159.83,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 12:10:00,1159.83,1159.83,1158.67,1158.67,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 12:20:00,1158.67,1158.67,1157.5,1157.5,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 12:30:00,1157.5,1157.5,1156.33,1156.33,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 12:40:00,1156.33,1156.33,1155.17,1155.17,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 12:50:00,1155.17,1155.17,1154.0,1154.0,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 13:00:00,1154.0,1157.0,1140.0,1152.83,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 13:10:00,1152.83,1152.83,1151.67,1151.67,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 13:20:00,1151.67,1151.67,1150.5,1150.5,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 13:30:00,1150.5,1150.5,1149.33,1149.33,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 13:40:00,1149.33,1149.33,1148.17,1148.17,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 13:50:00,1148.17,1148.17,1147.0,1147.0,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 14:00:00,1147.0,1147.0,1145.83,1145.83,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 14:10:00,1145.83,1145.83,1144.67,1144.67,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 14:20:00,1144.67,1144.67,1143.5,1143.5,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 14:30:00,1143.5,1143.5,1142.33,1142.33,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 14:40:00,1142.33,1142.33,1141.17,1141.17,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 14:50:00,1141.17,1141.17,1140.0,1140.0,-0.1,477.48,547308.64,-1
2017-11-20,2017-11-20 15:00:00,1140.0,1157.0,1140.0,1140.0,0.0,477.48,547308.64,0
2017-11-21,2017-11-21 11:00:00,1140.0,1146.6,1137.0,1140.21,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 11:10:00,1140.21,1140.42,1140.21,1140.42,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 11:20:00,1140.42,1140.62,1140.42,1140.62,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 11:30:00,1140.62,1140.83,1140.62,1140.83,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 11:40:00,1140.83,1141.04,1140.83,1141.04,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 11:50:00,1141.04,1141.25,1141.04,1141.25,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 12:00:00,1141.25,1141.46,1141.25,1141.46,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 12:10:00,1141.46,1141.67,1141.46,1141.67,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 12:20:00,1141.67,1141.88,1141.67,1141.88,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 12:30:00,1141.88,1142.08,1141.88,1142.08,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 12:40:00,1142.08,1142.29,1142.08,1142.29,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 12:50:00,1142.29,1142.5,1142.29,1142.5,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 13:00:00,1142.5,1162.0,1130.0,1142.71,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 13:10:00,1142.71,1142.92,1142.71,1142.92,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 13:20:00,1142.92,1143.12,1142.92,1143.12,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 13:30:00,1143.12,1143.33,1143.12,1143.33,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 13:40:00,1143.33,1143.54,1143.33,1143.54,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 13:50:00,1143.54,1143.75,1143.54,1143.75,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 14:00:00,1143.75,1143.96,1143.75,1143.96,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 14:10:00,1143.96,1144.17,1143.96,1144.17,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 14:20:00,1144.17,1144.38,1144.17,1144.38,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 14:30:00,1144.38,1144.58,1144.38,1144.58,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 14:40:00,1144.58,1144.79,1144.58,1144.79,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 14:50:00,1144.79,1145.0,1144.79,1145.0,0.02,173.48,199250.4,1
2017-11-21,2017-11-21 15:00:00,1145.0,1162.0,1130.0,1145.0,0.0,173.48,199250.4,0
2017-11-22,2017-11-22 11:00:00,1145.0,1151.9,1145.0,1145.88,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 11:10:00,1145.88,1146.75,1145.88,1146.75,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 11:20:00,1146.75,1147.62,1146.75,1147.62,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 11:30:00,1147.62,1148.5,1147.62,1148.5,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 11:40:00,1148.5,1149.38,1148.5,1149.38,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 11:50:00,1149.38,1150.25,1149.38,1150.25,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 12:00:00,1150.25,1151.12,1150.25,1151.12,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 12:10:00,1151.12,1152.0,1151.12,1152.0,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 12:20:00,1152.0,1152.88,1152.0,1152.88,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 12:30:00,1152.88,1153.75,1152.88,1153.75,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 12:40:00,1153.75,1154.62,1153.75,1154.62,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 12:50:00,1154.62,1155.5,1154.62,1155.5,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 13:00:00,1155.5,1168.0,1155.5,1156.38,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 13:10:00,1156.38,1157.25,1156.38,1157.25,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 13:20:00,1157.25,1158.12,1157.25,1158.12,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 13:30:00,1158.12,1159.0,1158.12,1159.0,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 13:40:00,1159.0,1159.88,1159.0,1159.88,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 13:50:00,1159.88,1160.75,1159.88,1160.75,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 14:00:00,1160.75,1161.62,1160.75,1161.62,0.07,122.0,142056.68,1
2017-11-22,2017-11-22 14:10:00,1161.62,1162.5,1161.62,1162.5,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 14:20:00,1162.5,1163.38,1162.5,1163.38,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 14:30:00,1163.38,1164.25,1163.38,1164.25,0.07,122.0,142056.68,1
2017-11-22,2017-11-22 14:40:00,1164.25,1165.12,1164.25,1165.12,0.07,122.0,142056.68,1
2017-11-22,2017-11-22 14:50:00,1165.12,1166.0,1165.12,1166.0,0.08,122.0,142056.68,1
2017-11-22,2017-11-22 15:00:00,1166.0,1168.0,1160.0,1166.0,0.0,122.0,142056.68,0
2017-11-23,2017-11-23 11:00:00,1166.0,1168.7,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 11:10:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 11:20:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 11:30:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 11:40:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 11:50:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 12:00:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 12:10:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 12:20:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 12:30:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 12:40:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 12:50:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 13:00:00,1166.0,1175.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 13:10:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 13:20:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 13:30:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 13:40:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 13:50:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 14:00:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 14:10:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 14:20:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 14:30:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 14:40:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 14:50:00,1166.0,1166.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-23,2017-11-23 15:00:00,1166.0,1175.0,1166.0,1166.0,0.0,203.4,238356.64,0
2017-11-26,2017-11-26 11:00:00,1166.0,1170.2,1166.0,1166.38,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 11:10:00,1166.38,1166.75,1166.38,1166.75,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 11:20:00,1166.75,1167.12,1166.75,1167.12,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 11:30:00,1167.12,1167.5,1167.12,1167.5,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 11:40:00,1167.5,1167.88,1167.5,1167.88,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 11:50:00,1167.88,1168.25,1167.88,1168.25,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 12:00:00,1168.25,1168.62,1168.25,1168.62,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 12:10:00,1168.62,1169.0,1168.62,1169.0,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 12:20:00,1169.0,1169.38,1169.0,1169.38,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 12:30:00,1169.38,1169.75,1169.38,1169.75,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 12:40:00,1169.75,1170.12,1169.75,1170.12,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 12:50:00,1170.12,1170.5,1170.12,1170.5,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 13:00:00,1170.5,1180.0,1170.0,1170.88,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 13:10:00,1170.88,1171.25,1170.88,1171.25,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 13:20:00,1171.25,1171.62,1171.25,1171.62,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 13:30:00,1171.62,1172.0,1171.62,1172.0,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 13:40:00,1172.0,1172.38,1172.0,1172.38,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 13:50:00,1172.38,1172.75,1172.38,1172.75,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 14:00:00,1172.75,1173.12,1172.75,1173.12,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 14:10:00,1173.12,1173.5,1173.12,1173.5,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 14:20:00,1173.5,1173.88,1173.5,1173.88,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 14:30:00,1173.88,1174.25,1173.88,1174.25,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 14:40:00,1174.25,1174.62,1174.25,1174.62,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 14:50:00,1174.62,1175.0,1174.62,1175.0,0.03,298.44,350847.8,1
2017-11-26,2017-11-26 15:00:00,1175.0,1180.0,1170.0,1175.0,0.0,298.44,350847.8,0
2017-11-27,2017-11-27 11:00:00,1175.0,1177.7,1170.5,1174.58,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 11:10:00,1174.58,1174.58,1174.17,1174.17,-0.03,281.8,330794.2,-1
2017-11-27,2017-11-27 11:20:00,1174.17,1174.17,1173.75,1173.75,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 11:30:00,1173.75,1173.75,1173.33,1173.33,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 11:40:00,1173.33,1173.33,1172.92,1172.92,-0.03,281.8,330794.2,-1
2017-11-27,2017-11-27 11:50:00,1172.92,1172.92,1172.5,1172.5,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 12:00:00,1172.5,1172.5,1172.08,1172.08,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 12:10:00,1172.08,1172.08,1171.67,1171.67,-0.03,281.8,330794.2,-1
2017-11-27,2017-11-27 12:20:00,1171.67,1171.67,1171.25,1171.25,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 12:30:00,1171.25,1171.25,1170.83,1170.83,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 12:40:00,1170.83,1170.83,1170.42,1170.42,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 12:50:00,1170.42,1170.42,1170.0,1170.0,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 13:00:00,1170.0,1184.0,1160.0,1169.58,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 13:10:00,1169.58,1169.58,1169.17,1169.17,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 13:20:00,1169.17,1169.17,1168.75,1168.75,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 13:30:00,1168.75,1168.75,1168.33,1168.33,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 13:40:00,1168.33,1168.33,1167.92,1167.92,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 13:50:00,1167.92,1167.92,1167.5,1167.5,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 14:00:00,1167.5,1167.5,1167.08,1167.08,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 14:10:00,1167.08,1167.08,1166.67,1166.67,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 14:20:00,1166.67,1166.67,1166.25,1166.25,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 14:30:00,1166.25,1166.25,1165.83,1165.83,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 14:40:00,1165.83,1165.83,1165.42,1165.42,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 14:50:00,1165.42,1165.42,1165.0,1165.0,-0.04,281.8,330794.2,-1
2017-11-27,2017-11-27 15:00:00,1165.0,1184.0,1160.0,1165.0,0.0,281.8,330794.2,0
2017-11-28,2017-11-28 11:00:00,1165.0,1169.5,1165.0,1165.62,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 11:10:00,1165.62,1166.25,1165.62,1166.25,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 11:20:00,1166.25,1166.88,1166.25,1166.88,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 11:30:00,1166.88,1167.5,1166.88,1167.5,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 11:40:00,1167.5,1168.12,1167.5,1168.12,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 11:50:00,1168.12,1168.75,1168.12,1168.75,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 12:00:00,1168.75,1169.38,1168.75,1169.38,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 12:10:00,1169.38,1170.0,1169.38,1170.0,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 12:20:00,1170.0,1170.62,1170.0,1170.62,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 12:30:00,1170.62,1171.25,1170.62,1171.25,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 12:40:00,1171.25,1171.88,1171.25,1171.88,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 12:50:00,1171.88,1172.5,1171.88,1172.5,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 13:00:00,1172.5,1180.0,1165.0,1173.12,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 13:10:00,1173.12,1173.75,1173.12,1173.75,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 13:20:00,1173.75,1174.38,1173.75,1174.38,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 13:30:00,1174.38,1175.0,1174.38,1175.0,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 13:40:00,1175.0,1175.62,1175.0,1175.62,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 13:50:00,1175.62,1176.25,1175.62,1176.25,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 14:00:00,1176.25,1176.88,1176.25,1176.88,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 14:10:00,1176.88,1177.5,1176.88,1177.5,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 14:20:00,1177.5,1178.12,1177.5,1178.12,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 14:30:00,1178.12,1178.75,1178.12,1178.75,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 14:40:00,1178.75,1179.38,1178.75,1179.38,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 14:50:00,1179.38,1180.0,1179.38,1180.0,0.05,201.24,237022.76,1
2017-11-28,2017-11-28 15:00:00,1180.0,1180.0,1165.0,1180.0,0.0,201.24,237022.76,0
2017-11-29,2017-11-29 11:00:00,1180.0,1183.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 11:10:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 11:20:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 11:30:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 11:40:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 11:50:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 12:00:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 12:10:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 12:20:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 12:30:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 12:40:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 12:50:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 13:00:00,1180.0,1190.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 13:10:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 13:20:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 13:30:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 13:40:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 13:50:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 14:00:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 14:10:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 14:20:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 14:30:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 14:40:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 14:50:00,1180.0,1180.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-29,2017-11-29 15:00:00,1180.0,1190.0,1180.0,1180.0,0.0,450.16,533604.76,0
2017-11-30,2017-11-30 11:00:00,1180.0,1183.0,1177.0,1179.96,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 11:10:00,1179.96,1179.96,1179.92,1179.92,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 11:20:00,1179.92,1179.92,1179.88,1179.88,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 11:30:00,1179.88,1179.88,1179.83,1179.83,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 11:40:00,1179.83,1179.83,1179.79,1179.79,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 11:50:00,1179.79,1179.79,1179.75,1179.75,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 12:00:00,1179.75,1179.75,1179.71,1179.71,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 12:10:00,1179.71,1179.71,1179.67,1179.67,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 12:20:00,1179.67,1179.67,1179.62,1179.62,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 12:30:00,1179.62,1179.62,1179.58,1179.58,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 12:40:00,1179.58,1179.58,1179.54,1179.54,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 12:50:00,1179.54,1179.54,1179.5,1179.5,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 13:00:00,1179.5,1190.0,1170.0,1179.46,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 13:10:00,1179.46,1179.46,1179.42,1179.42,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 13:20:00,1179.42,1179.42,1179.38,1179.38,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 13:30:00,1179.38,1179.38,1179.33,1179.33,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 13:40:00,1179.33,1179.33,1179.29,1179.29,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 13:50:00,1179.29,1179.29,1179.25,1179.25,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 14:00:00,1179.25,1179.25,1179.21,1179.21,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 14:10:00,1179.21,1179.21,1179.17,1179.17,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 14:20:00,1179.17,1179.17,1179.12,1179.12,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 14:30:00,1179.12,1179.12,1179.08,1179.08,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 14:40:00,1179.08,1179.08,1179.04,1179.04,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 14:50:00,1179.04,1179.04,1179.0,1179.0,-0.0,324.64,381355.08,-1
2017-11-30,2017-11-30 15:00:00,1179.0,1190.0,1170.0,1179.0,0.0,324.64,381355.08,0
2017-12-04,2017-12-04 11:00:00,1179.0,1179.6,1175.1,1178.46,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 11:10:00,1178.46,1178.46,1177.92,1177.92,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 11:20:00,1177.92,1177.92,1177.38,1177.38,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 11:30:00,1177.38,1177.38,1176.83,1176.83,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 11:40:00,1176.83,1176.83,1176.29,1176.29,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 11:50:00,1176.29,1176.29,1175.75,1175.75,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 12:00:00,1175.75,1175.75,1175.21,1175.21,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 12:10:00,1175.21,1175.21,1174.67,1174.67,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 12:20:00,1174.67,1174.67,1174.12,1174.12,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 12:30:00,1174.12,1174.12,1173.58,1173.58,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 12:40:00,1173.58,1173.58,1173.04,1173.04,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 12:50:00,1173.04,1173.04,1172.5,1172.5,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 13:00:00,1172.5,1181.0,1166.0,1171.96,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 13:10:00,1171.96,1171.96,1171.42,1171.42,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 13:20:00,1171.42,1171.42,1170.88,1170.88,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 13:30:00,1170.88,1170.88,1170.33,1170.33,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 13:40:00,1170.33,1170.33,1169.79,1169.79,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 13:50:00,1169.79,1169.79,1169.25,1169.25,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 14:00:00,1169.25,1169.25,1168.71,1168.71,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 14:10:00,1168.71,1168.71,1168.17,1168.17,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 14:20:00,1168.17,1168.17,1167.62,1167.62,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 14:30:00,1167.62,1167.62,1167.08,1167.08,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 14:40:00,1167.08,1167.08,1166.54,1166.54,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 14:50:00,1166.54,1166.54,1166.0,1166.0,-0.05,176.24,207316.72,-1
2017-12-04,2017-12-04 15:00:00,1166.0,1181.0,1166.0,1166.0,0.0,176.24,207316.72,0
2017-12-05,2017-12-05 11:00:00,1166.0,1167.2,1162.7,1166.17,0.01,164.52,190864.76,1
2017-12-05,2017-12-05 11:10:00,1166.17,1166.33,1166.17,1166.33,0.01,164.52,190864.76,1
2017-12-05,2017-12-05 11:20:00,1166.33,1166.5,1166.33,1166.5,0.01,164.52,190864.76,1
2017-12-05,2017-12-05 11:30:00,1166.5,1166.67,1166.5,1166.67,0.01,164.52,190864.76,1
2017-12-05,2017-12-05 11:40:00,1166.67,1166.83,1166.67,1166.83,0.01,164.52,190864.76,1
2017-12-05,2017-12-05 11:50:00,1166.83,1167.0,1166.83,1167.0,0.01,164.52,190864.76,1
