published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-10,2026-03-10 13:40:00,10.13,10.14,10.13,10.14,0.1,1401.6,14244.92,1
2026-03-10,2026-03-10 13:50:00,10.14,10.15,10.14,10.15,0.1,1401.6,14244.92,1
2026-03-10,2026-03-10 14:00:00,10.15,10.16,10.15,10.16,0.1,1401.6,14244.92,1
2026-03-10,2026-03-10 14:10:00,10.16,10.17,10.16,10.17,0.1,1401.6,14244.92,1
2026-03-10,2026-03-10 14:20:00,10.17,10.17,10.17,10.17,0.0,1401.6,14244.92,0
2026-03-10,2026-03-10 14:30:00,10.17,10.18,10.17,10.18,0.1,1401.6,14244.92,1
2026-03-10,2026-03-10 14:40:00,10.18,10.19,10.18,10.19,0.1,1401.6,14244.92,1
2026-03-10,2026-03-10 14:50:00,10.19,10.2,10.19,10.2,0.1,1401.6,14244.92,1
2026-03-10,2026-03-10 15:00:00,10.2,10.23,9.9,10.2,0.0,1401.6,14244.92,0
2026-03-11,2026-03-11 11:00:00,10.0,10.05,10.0,10.0,0.0,4852.0,49074.24,0
2026-03-11,2026-03-11 11:10:00,10.0,10.01,10.0,10.01,0.1,4852.0,49074.24,1
2026-03-11,2026-03-11 11:20:00,10.01,10.01,10.01,10.01,0.0,4852.0,49074.24,0
2026-03-11,2026-03-11 11:30:00,10.01,10.01,10.01,10.01,0.0,4852.0,49074.24,0
2026-03-11,2026-03-11 11:40:00,10.01,10.02,10.01,10.02,0.1,4852.0,49074.24,1
2026-03-11,2026-03-11 11:50:00,10.02,10.02,10.02,10.02,0.0,4852.0,49074.24,0
2026-03-11,2026-03-11 12:00:00,10.02,10.02,10.02,10.02,0.0,4852.0,49074.24,0
2026-03-11,2026-03-11 12:10:00,10.02,10.03,10.02,10.03,0.1,4852.0,49074.24,1
2026-03-11,2026-03-11 12:20:00,10.03,10.03,10.03,10.03,0.0,4852.0,49074.24,0
2026-03-11,2026-03-11 12:30:00,10.03,10.03,10.03,10.03,0.0,4852.0,49074.24,0
2026-03-11,2026-03-11 12:40:00,10.03,10.04,10.03,10.04,0.1,4852.0,49074.24,1
2026-03-11,2026-03-11 12:50:00,10.04,10.04,10.04,10.04,0.0,4852.0,49074.24,0
2026-03-11,2026-03-11 13:00:00,10.04,10.17,10.0,10.04,0.0,4852.0,49074.24,0
2026-03-11,2026-03-11 13:10:00,10.04,10.05,10.04,10.05,0.1,4852.0,49074.24,1
2026-03-11,2026-03-11 13:20:00,10.05,10.05,10.05,10.05,0.0,4852.0,49074.24,0
2026-03-11,2026-03-11 13:30:00,10.05,10.05,10.05,10.05,0.0,4852.0,49074.24,0
2026-03-11,2026-03-11 13:40:00,10.05,10.06,10.05,10.06,0.1,4852.0,49074.24,1
2026-03-11,2026-03-11 13:50:00,10.06,10.06,10.06,10.06,0.0,4852.0,49074.24,0
2026-03-11,2026-03-11 14:00:00,10.06,10.06,10.06,10.06,0.0,4852.0,49074.24,0
2026-03-11,2026-03-11 14:10:00,10.06,10.07,10.06,10.07,0.1,4852.0,49074.24,1
2026-03-11,2026-03-11 14:20:00,10.07,10.07,10.07,10.07,0.0,4852.0,49074.24,0
2026-03-11,2026-03-11 14:30:00,10.07,10.07,10.07,10.07,0.0,4852.0,49074.24,0
2026-03-11,2026-03-11 14:40:00,10.07,10.08,10.07,10.08,0.1,4852.0,49074.24,1
2026-03-11,2026-03-11 14:50:00,10.08,10.08,10.08,10.08,0.0,4852.0,49074.24,0
2026-03-11,2026-03-11 15:00:00,10.08,10.17,10.0,10.08,0.0,4852.0,49074.24,0
2026-03-12,2026-03-12 11:00:00,10.08,10.12,10.06,10.08,0.0,829.6,8444.6,0
2026-03-12,2026-03-12 11:10:00,10.08,10.09,10.08,10.09,0.1,829.6,8444.6,1
2026-03-12,2026-03-12 11:20:00,10.09,10.09,10.09,10.09,0.0,829.6,8444.6,0
2026-03-12,2026-03-12 11:30:00,10.09,10.1,10.09,10.1,0.1,829.6,8444.6,1
2026-03-12,2026-03-12 11:40:00,10.1,10.1,10.1,10.1,0.0,829.6,8444.6,0
2026-03-12,2026-03-12 11:50:00,10.1,10.11,10.1,10.11,0.1,829.6,8444.6,1
2026-03-12,2026-03-12 12:00:00,10.11,10.11,10.11,10.11,0.0,829.6,8444.6,0
2026-03-12,2026-03-12 12:10:00,10.11,10.12,10.11,10.12,0.1,829.6,8444.6,1
2026-03-12,2026-03-12 12:20:00,10.12,10.12,10.12,10.12,0.0,829.6,8444.6,0
2026-03-12,2026-03-12 12:30:00,10.12,10.13,10.12,10.13,0.1,829.6,8444.6,1
2026-03-12,2026-03-12 12:40:00,10.13,10.13,10.13,10.13,0.0,829.6,8444.6,0
2026-03-12,2026-03-12 12:50:00,10.13,10.13,10.13,10.13,0.0,829.6,8444.6,0
2026-03-12,2026-03-12 13:00:00,10.13,10.2,10.0,10.14,0.1,829.6,8444.6,1
2026-03-12,2026-03-12 13:10:00,10.14,10.14,10.14,10.14,0.0,829.6,8444.6,0
2026-03-12,2026-03-12 13:20:00,10.14,10.15,10.14,10.15,0.1,829.6,8444.6,1
2026-03-12,2026-03-12 13:30:00,10.15,10.15,10.15,10.15,0.0,829.6,8444.6,0
2026-03-12,2026-03-12 13:40:00,10.15,10.16,10.15,10.16,0.1,829.6,8444.6,1
2026-03-12,2026-03-12 13:50:00,10.16,10.16,10.16,10.16,0.0,829.6,8444.6,0
2026-03-12,2026-03-12 14:00:00,10.16,10.17,10.16,10.17,0.1,829.6,8444.6,1
2026-03-12,2026-03-12 14:10:00,10.17,10.17,10.17,10.17,0.0,829.6,8444.6,0
2026-03-12,2026-03-12 14:20:00,10.17,10.18,10.17,10.18,0.1,829.6,8444.6,1
2026-03-12,2026-03-12 14:30:00,10.18,10.18,10.18,10.18,0.0,829.6,8444.6,0
2026-03-12,2026-03-12 14:40:00,10.18,10.19,10.18,10.19,0.1,829.6,8444.6,1
2026-03-12,2026-03-12 14:50:00,10.19,10.19,10.19,10.19,0.0,829.6,8444.6,0
2026-03-12,2026-03-12 15:00:00,10.19,10.2,10.0,10.19,0.0,829.6,8444.6,0
2026-03-15,2026-03-15 11:00:00,10.14,10.22,10.14,10.14,0.0,5536.0,56831.96,0
2026-03-15,2026-03-15 11:10:00,10.14,10.15,10.14,10.15,0.1,5536.0,56831.96,1
2026-03-15,2026-03-15 11:20:00,10.15,10.15,10.15,10.15,0.0,5536.0,56831.96,0
2026-03-15,2026-03-15 11:30:00,10.15,10.16,10.15,10.16,0.1,5536.0,56831.96,1
2026-03-15,2026-03-15 11:40:00,10.16,10.16,10.16,10.16,0.0,5536.0,56831.96,0
2026-03-15,2026-03-15 11:50:00,10.16,10.17,10.16,10.17,0.1,5536.0,56831.96,1
2026-03-15,2026-03-15 12:00:00,10.17,10.17,10.17,10.17,0.0,5536.0,56831.96,0
2026-03-15,2026-03-15 12:10:00,10.17,10.18,10.17,10.18,0.1,5536.0,56831.96,1
2026-03-15,2026-03-15 12:20:00,10.18,10.18,10.18,10.18,0.0,5536.0,56831.96,0
2026-03-15,2026-03-15 12:30:00,10.18,10.19,10.18,10.19,0.1,5536.0,56831.96,1
2026-03-15,2026-03-15 12:40:00,10.19,10.19,10.19,10.19,0.0,5536.0,56831.96,0
2026-03-15,2026-03-15 12:50:00,10.19,10.2,10.19,10.2,0.1,5536.0,56831.96,1
2026-03-15,2026-03-15 13:00:00,10.2,10.4,10.14,10.2,0.0,5536.0,56831.96,0
2026-03-15,2026-03-15 13:10:00,10.2,10.2,10.2,10.2,0.0,5536.0,56831.96,0
2026-03-15,2026-03-15 13:20:00,10.2,10.21,10.2,10.21,0.1,5536.0,56831.96,1
2026-03-15,2026-03-15 13:30:00,10.21,10.21,10.21,10.21,0.0,5536.0,56831.96,0
2026-03-15,2026-03-15 13:40:00,10.21,10.22,10.21,10.22,0.1,5536.0,56831.96,1
2026-03-15,2026-03-15 13:50:00,10.22,10.22,10.22,10.22,0.0,5536.0,56831.96,0
2026-03-15,2026-03-15 14:00:00,10.22,10.23,10.22,10.23,0.1,5536.0,56831.96,1
2026-03-15,2026-03-15 14:10:00,10.23,10.23,10.23,10.23,0.0,5536.0,56831.96,0
2026-03-15,2026-03-15 14:20:00,10.23,10.24,10.23,10.24,0.1,5536.0,56831.96,1
2026-03-15,2026-03-15 14:30:00,10.24,10.24,10.24,10.24,0.0,5536.0,56831.96,0
2026-03-15,2026-03-15 14:40:00,10.24,10.25,10.24,10.25,0.1,5536.0,56831.96,1
2026-03-15,2026-03-15 14:50:00,10.25,10.25,10.25,10.25,0.0,5536.0,56831.96,0
2026-03-15,2026-03-15 15:00:00,10.25,10.4,10.14,10.25,0.0,5536.0,56831.96,0
2026-03-16,2026-03-16 11:00:00,10.05,10.11,10.05,10.05,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 11:10:00,10.05,10.05,10.05,10.05,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 11:20:00,10.05,10.06,10.05,10.06,0.1,1448.0,14744.68,1
2026-03-16,2026-03-16 11:30:00,10.06,10.06,10.06,10.06,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 11:40:00,10.06,10.06,10.06,10.06,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 11:50:00,10.06,10.07,10.06,10.07,0.1,1448.0,14744.68,1
2026-03-16,2026-03-16 12:00:00,10.07,10.07,10.07,10.07,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 12:10:00,10.07,10.07,10.07,10.07,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 12:20:00,10.07,10.07,10.07,10.07,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 12:30:00,10.07,10.07,10.07,10.07,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 12:40:00,10.07,10.08,10.07,10.08,0.1,1448.0,14744.68,1
2026-03-16,2026-03-16 12:50:00,10.08,10.08,10.08,10.08,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 13:00:00,10.08,10.25,10.05,10.08,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 13:10:00,10.08,10.09,10.08,10.09,0.1,1448.0,14744.68,1
2026-03-16,2026-03-16 13:20:00,10.09,10.09,10.09,10.09,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 13:30:00,10.09,10.09,10.09,10.09,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 13:40:00,10.09,10.09,10.09,10.09,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 13:50:00,10.09,10.09,10.09,10.09,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 14:00:00,10.09,10.1,10.09,10.1,0.1,1448.0,14744.68,1
2026-03-16,2026-03-16 14:10:00,10.1,10.1,10.1,10.1,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 14:20:00,10.1,10.1,10.1,10.1,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 14:30:00,10.1,10.11,10.1,10.11,0.1,1448.0,14744.68,1
2026-03-16,2026-03-16 14:40:00,10.11,10.11,10.11,10.11,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 14:50:00,10.11,10.11,10.11,10.11,0.0,1448.0,14744.68,0
2026-03-16,2026-03-16 15:00:00,10.11,10.25,10.05,10.11,0.0,1448.0,14744.68,0
2026-03-17,2026-03-17 11:00:00,10.1,10.21,10.08,10.11,0.1,4482.0,45561.4,1
2026-03-17,2026-03-17 11:10:00,10.11,10.13,10.11,10.13,0.2,4482.0,45561.4,1
2026-03-17,2026-03-17 11:20:00,10.13,10.14,10.13,10.14,0.1,4482.0,45561.4,1
2026-03-17,2026-03-17 11:30:00,10.14,10.16,10.14,10.16,0.2,4482.0,45561.4,1
2026-03-17,2026-03-17 11:40:00,10.16,10.17,10.16,10.17,0.1,4482.0,45561.4,1
2026-03-17,2026-03-17 11:50:00,10.17,10.19,10.17,10.19,0.2,4482.0,45561.4,1
2026-03-17,2026-03-17 12:00:00,10.19,10.2,10.19,10.2,0.1,4482.0,45561.4,1
2026-03-17,2026-03-17 12:10:00,10.2,10.22,10.2,10.22,0.2,4482.0,45561.4,1
2026-03-17,2026-03-17 12:20:00,10.22,10.23,10.22,10.23,0.1,4482.0,45561.4,1
2026-03-17,2026-03-17 12:30:00,10.23,10.25,10.23,10.25,0.2,4482.0,45561.4,1
2026-03-17,2026-03-17 12:40:00,10.25,10.26,10.25,10.26,0.1,4482.0,45561.4,1
2026-03-17,2026-03-17 12:50:00,10.26,10.27,10.26,10.27,0.1,4482.0,45561.4,1
2026-03-17,2026-03-17 13:00:00,10.27,10.45,10.02,10.29,0.19,4482.0,45561.4,1
2026-03-17,2026-03-17 13:10:00,10.29,10.3,10.29,10.3,0.1,4482.0,45561.4,1
2026-03-17,2026-03-17 13:20:00,10.3,10.32,10.3,10.32,0.19,4482.0,45561.4,1
2026-03-17,2026-03-17 13:30:00,10.32,10.33,10.32,10.33,0.1,4482.0,45561.4,1
2026-03-17,2026-03-17 13:40:00,10.33,10.35,10.33,10.35,0.19,4482.0,45561.4,1
2026-03-17,2026-03-17 13:50:00,10.35,10.36,10.35,10.36,0.1,4482.0,45561.4,1
2026-03-17,2026-03-17 14:00:00,10.36,10.38,10.36,10.38,0.19,4482.0,45561.4,1
2026-03-17,2026-03-17 14:10:00,10.38,10.39,10.38,10.39,0.1,4482.0,45561.4,1
2026-03-17,2026-03-17 14:20:00,10.39,10.41,10.39,10.41,0.19,4482.0,45561.4,1
2026-03-17,2026-03-17 14:30:00,10.41,10.42,10.41,10.42,0.1,4482.0,45561.4,1
2026-03-17,2026-03-17 14:40:00,10.42,10.44,10.42,10.44,0.19,4482.0,45561.4,1
2026-03-17,2026-03-17 14:50:00,10.44,10.45,10.44,10.45,0.1,4482.0,45561.4,1
2026-03-17,2026-03-17 15:00:00,10.45,10.45,10.02,10.45,0.0,4482.0,45561.4,0
2026-03-19,2026-03-19 11:00:00,10.6,10.6,10.55,10.59,-0.09,9424.4,99229.28,-1
2026-03-19,2026-03-19 11:10:00,10.59,10.59,10.59,10.59,0.0,9424.4,99229.28,0
2026-03-19,2026-03-19 11:20:00,10.59,10.59,10.58,10.58,-0.09,9424.4,99229.28,-1
2026-03-19,2026-03-19 11:30:00,10.58,10.58,10.57,10.57,-0.09,9424.4,99229.28,-1
2026-03-19,2026-03-19 11:40:00,10.57,10.57,10.57,10.57,0.0,9424.4,99229.28,0
2026-03-19,2026-03-19 11:50:00,10.57,10.57,10.56,10.56,-0.09,9424.4,99229.28,-1
2026-03-19,2026-03-19 12:00:00,10.56,10.56,10.56,10.56,0.0,9424.4,99229.28,0
2026-03-19,2026-03-19 12:10:00,10.56,10.56,10.55,10.55,-0.09,9424.4,99229.28,-1
2026-03-19,2026-03-19 12:20:00,10.55,10.55,10.54,10.54,-0.09,9424.4,99229.28,-1
2026-03-19,2026-03-19 12:30:00,10.54,10.54,10.54,10.54,0.0,9424.4,99229.28,0
2026-03-19,2026-03-19 12:40:00,10.54,10.54,10.53,10.53,-0.09,9424.4,99229.28,-1
2026-03-19,2026-03-19 12:50:00,10.53,10.53,10.52,10.52,-0.09,9424.4,99229.28,-1
2026-03-19,2026-03-19 13:00:00,10.52,10.6,10.45,10.52,0.0,9424.4,99229.28,0
2026-03-19,2026-03-19 13:10:00,10.52,10.52,10.51,10.51,-0.1,9424.4,99229.28,-1
2026-03-19,2026-03-19 13:20:00,10.51,10.51,10.51,10.51,0.0,9424.4,99229.28,0
2026-03-19,2026-03-19 13:30:00,10.51,10.51,10.5,10.5,-0.1,9424.4,99229.28,-1
2026-03-19,2026-03-19 13:40:00,10.5,10.5,10.49,10.49,-0.1,9424.4,99229.28,-1
2026-03-19,2026-03-19 13:50:00,10.49,10.49,10.49,10.49,0.0,9424.4,99229.28,0
2026-03-19,2026-03-19 14:00:00,10.49,10.49,10.48,10.48,-0.1,9424.4,99229.28,-1
2026-03-19,2026-03-19 14:10:00,10.48,10.48,10.47,10.47,-0.1,9424.4,99229.28,-1
2026-03-19,2026-03-19 14:20:00,10.47,10.47,10.47,10.47,0.0,9424.4,99229.28,0
2026-03-19,2026-03-19 14:30:00,10.47,10.47,10.46,10.46,-0.1,9424.4,99229.28,-1
2026-03-19,2026-03-19 14:40:00,10.46,10.46,10.46,10.46,0.0,9424.4,99229.28,0
2026-03-19,2026-03-19 14:50:00,10.46,10.46,10.45,10.45,-0.1,9424.4,99229.28,-1
2026-03-19,2026-03-19 15:00:00,10.45,10.6,10.45,10.45,0.0,9424.4,99229.28,0
2026-03-22,2026-03-22 11:00:00,10.3,10.38,10.29,10.31,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 11:10:00,10.31,10.32,10.31,10.32,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 11:20:00,10.32,10.33,10.32,10.33,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 11:30:00,10.33,10.34,10.33,10.34,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 11:40:00,10.34,10.35,10.34,10.35,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 11:50:00,10.35,10.36,10.35,10.36,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 12:00:00,10.36,10.37,10.36,10.37,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 12:10:00,10.37,10.38,10.37,10.38,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 12:20:00,10.38,10.39,10.38,10.39,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 12:30:00,10.39,10.4,10.39,10.4,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 12:40:00,10.4,10.41,10.4,10.41,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 12:50:00,10.41,10.43,10.41,10.43,0.19,3892.32,40689.76,1
2026-03-22,2026-03-22 13:00:00,10.43,10.55,10.25,10.44,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 13:10:00,10.44,10.45,10.44,10.45,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 13:20:00,10.45,10.46,10.45,10.46,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 13:30:00,10.46,10.47,10.46,10.47,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 13:40:00,10.47,10.48,10.47,10.48,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 13:50:00,10.48,10.49,10.48,10.49,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 14:00:00,10.49,10.5,10.49,10.5,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 14:10:00,10.5,10.51,10.5,10.51,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 14:20:00,10.51,10.52,10.51,10.52,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 14:30:00,10.52,10.53,10.52,10.53,0.1,3892.32,40689.76,1
2026-03-22,2026-03-22 14:40:00,10.53,10.54,10.53,10.54,0.09,3892.32,40689.76,1
2026-03-22,2026-03-22 14:50:00,10.54,10.55,10.54,10.55,0.09,3892.32,40689.76,1
2026-03-22,2026-03-22 15:00:00,10.55,10.55,10.25,10.55,0.0,3892.32,40689.76,0
2026-03-23,2026-03-23 11:00:00,10.34,10.42,10.34,10.34,0.0,693.6,7280.38,0
2026-03-23,2026-03-23 11:10:00,10.34,10.35,10.34,10.35,0.1,693.6,7280.38,1
2026-03-23,2026-03-23 11:20:00,10.35,10.35,10.35,10.35,0.0,693.6,7280.38,0
2026-03-23,2026-03-23 11:30:00,10.35,10.36,10.35,10.36,0.1,693.6,7280.38,1
2026-03-23,2026-03-23 11:40:00,10.36,10.36,10.36,10.36,0.0,693.6,7280.38,0
2026-03-23,2026-03-23 11:50:00,10.36,10.37,10.36,10.37,0.1,693.6,7280.38,1
2026-03-23,2026-03-23 12:00:00,10.37,10.37,10.37,10.37,0.0,693.6,7280.38,0
2026-03-23,2026-03-23 12:10:00,10.37,10.38,10.37,10.38,0.1,693.6,7280.38,1
2026-03-23,2026-03-23 12:20:00,10.38,10.38,10.38,10.38,0.0,693.6,7280.38,0
2026-03-23,2026-03-23 12:30:00,10.38,10.39,10.38,10.39,0.1,693.6,7280.38,1
2026-03-23,2026-03-23 12:40:00,10.39,10.39,10.39,10.39,0.0,693.6,7280.38,0
2026-03-23,2026-03-23 12:50:00,10.39,10.39,10.39,10.39,0.0,693.6,7280.38,0
2026-03-23,2026-03-23 13:00:00,10.39,10.6,10.34,10.4,0.1,693.6,7280.38,1
2026-03-23,2026-03-23 13:10:00,10.4,10.4,10.4,10.4,0.0,693.6,7280.38,0
2026-03-23,2026-03-23 13:20:00,10.4,10.41,10.4,10.41,0.1,693.6,7280.38,1
2026-03-23,2026-03-23 13:30:00,10.41,10.41,10.41,10.41,0.0,693.6,7280.38,0
2026-03-23,2026-03-23 13:40:00,10.41,10.42,10.41,10.42,0.1,693.6,7280.38,1
2026-03-23,2026-03-23 13:50:00,10.42,10.42,10.42,10.42,0.0,693.6,7280.38,0
2026-03-23,2026-03-23 14:00:00,10.42,10.43,10.42,10.43,0.1,693.6,7280.38,1
2026-03-23,2026-03-23 14:10:00,10.43,10.43,10.43,10.43,0.0,693.6,7280.38,0
2026-03-23,2026-03-23 14:20:00,10.43,10.44,10.43,10.44,0.1,693.6,7280.38,1
2026-03-23,2026-03-23 14:30:00,10.44,10.44,10.44,10.44,0.0,693.6,7280.38,0
2026-03-23,2026-03-23 14:40:00,10.44,10.45,10.44,10.45,0.1,693.6,7280.38,1
2026-03-23,2026-03-23 14:50:00,10.45,10.45,10.45,10.45,0.0,693.6,7280.38,0
2026-03-23,2026-03-23 15:00:00,10.45,10.6,10.34,10.45,0.0,693.6,7280.38,0
2026-03-24,2026-03-24 11:00:00,10.5,10.56,10.47,10.5,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 11:10:00,10.5,10.5,10.5,10.5,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 11:20:00,10.5,10.5,10.49,10.49,-0.1,760.0,7937.16,-1
2026-03-24,2026-03-24 11:30:00,10.49,10.49,10.49,10.49,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 11:40:00,10.49,10.49,10.49,10.49,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 11:50:00,10.49,10.49,10.49,10.49,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 12:00:00,10.49,10.49,10.49,10.49,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 12:10:00,10.49,10.49,10.48,10.48,-0.1,760.0,7937.16,-1
2026-03-24,2026-03-24 12:20:00,10.48,10.48,10.48,10.48,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 12:30:00,10.48,10.48,10.48,10.48,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 12:40:00,10.48,10.48,10.48,10.48,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 12:50:00,10.48,10.48,10.47,10.47,-0.1,760.0,7937.16,-1
2026-03-24,2026-03-24 13:00:00,10.47,10.7,10.4,10.47,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 13:10:00,10.47,10.47,10.47,10.47,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 13:20:00,10.47,10.47,10.47,10.47,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 13:30:00,10.47,10.47,10.47,10.47,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 13:40:00,10.47,10.47,10.46,10.46,-0.1,760.0,7937.16,-1
2026-03-24,2026-03-24 13:50:00,10.46,10.46,10.46,10.46,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 14:00:00,10.46,10.46,10.46,10.46,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 14:10:00,10.46,10.46,10.46,10.46,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 14:20:00,10.46,10.46,10.46,10.46,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 14:30:00,10.46,10.46,10.45,10.45,-0.1,760.0,7937.16,-1
2026-03-24,2026-03-24 14:40:00,10.45,10.45,10.45,10.45,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 14:50:00,10.45,10.45,10.45,10.45,0.0,760.0,7937.16,0
2026-03-24,2026-03-24 15:00:00,10.45,10.7,10.4,10.45,0.0,760.0,7937.16,0
2026-03-25,2026-03-25 11:00:00,10.35,10.41,10.34,10.35,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 11:10:00,10.35,10.35,10.35,10.35,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 11:20:00,10.35,10.35,10.35,10.35,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 11:30:00,10.35,10.35,10.35,10.35,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 11:40:00,10.35,10.35,10.35,10.35,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 11:50:00,10.35,10.35,10.34,10.34,-0.1,4460.8,46601.92,-1
2026-03-25,2026-03-25 12:00:00,10.34,10.34,10.34,10.34,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 12:10:00,10.34,10.34,10.34,10.34,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 12:20:00,10.34,10.34,10.34,10.34,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 12:30:00,10.34,10.34,10.34,10.34,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 12:40:00,10.34,10.34,10.34,10.34,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 12:50:00,10.34,10.34,10.34,10.34,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 13:00:00,10.34,10.55,10.3,10.34,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 13:10:00,10.34,10.34,10.34,10.34,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 13:20:00,10.34,10.34,10.34,10.34,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 13:30:00,10.34,10.34,10.34,10.34,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 13:40:00,10.34,10.34,10.34,10.34,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 13:50:00,10.34,10.34,10.34,10.34,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 14:00:00,10.34,10.34,10.33,10.33,-0.1,4460.8,46601.92,-1
2026-03-25,2026-03-25 14:10:00,10.33,10.33,10.33,10.33,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 14:20:00,10.33,10.33,10.33,10.33,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 14:30:00,10.33,10.33,10.33,10.33,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 14:40:00,10.33,10.33,10.33,10.33,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 14:50:00,10.33,10.33,10.33,10.33,0.0,4460.8,46601.92,0
2026-03-25,2026-03-25 15:00:00,10.33,10.55,10.3,10.33,0.0,4460.8,46601.92,0
2026-03-26,2026-03-26 11:00:00,10.16,10.27,10.16,10.16,0.0,16828.0,173554.6,0
2026-03-26,2026-03-26 11:10:00,10.16,10.17,10.16,10.17,0.1,16828.0,173554.6,1
2026-03-26,2026-03-26 11:20:00,10.17,10.17,10.17,10.17,0.0,16828.0,173554.6,0
2026-03-26,2026-03-26 11:30:00,10.17,10.18,10.17,10.18,0.1,16828.0,173554.6,1
2026-03-26,2026-03-26 11:40:00,10.18,10.18,10.18,10.18,0.0,16828.0,173554.6,0
2026-03-26,2026-03-26 11:50:00,10.18,10.18,10.18,10.18,0.0,16828.0,173554.6,0
2026-03-26,2026-03-26 12:00:00,10.18,10.19,10.18,10.19,0.1,16828.0,173554.6,1
2026-03-26,2026-03-26 12:10:00,10.19,10.19,10.19,10.19,0.0,16828.0,173554.6,0
2026-03-26,2026-03-26 12:20:00,10.19,10.19,10.19,10.19,0.0,16828.0,173554.6,0
2026-03-26,2026-03-26 12:30:00,10.19,10.2,10.19,10.2,0.1,16828.0,173554.6,1
