published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-11-25,2018-11-25 13:20:00,276.0,276.0,276.0,276.0,0.0,2.8,772.8,0
2018-11-25,2018-11-25 13:30:00,276.0,276.0,276.0,276.0,0.0,2.8,772.8,0
2018-11-25,2018-11-25 13:40:00,276.0,276.0,276.0,276.0,0.0,2.8,772.8,0
2018-11-25,2018-11-25 13:50:00,276.0,276.0,276.0,276.0,0.0,2.8,772.8,0
2018-11-25,2018-11-25 14:00:00,276.0,276.0,276.0,276.0,0.0,2.8,772.8,0
2018-11-25,2018-11-25 14:10:00,276.0,276.0,276.0,276.0,0.0,2.8,772.8,0
2018-11-25,2018-11-25 14:20:00,276.0,276.0,276.0,276.0,0.0,2.8,772.8,0
2018-11-25,2018-11-25 14:30:00,276.0,276.0,276.0,276.0,0.0,2.8,772.8,0
2018-11-25,2018-11-25 14:40:00,276.0,276.0,276.0,276.0,0.0,2.8,772.8,0
2018-11-25,2018-11-25 14:50:00,276.0,276.0,276.0,276.0,0.0,2.8,772.8,0
2018-11-25,2018-11-25 15:00:00,276.0,276.0,276.0,276.0,0.0,2.8,772.8,0
2018-11-26,2018-11-26 11:00:00,275.0,276.5,275.0,275.04,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 11:10:00,275.04,275.08,275.04,275.08,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 11:20:00,275.08,275.12,275.08,275.12,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 11:30:00,275.12,275.17,275.12,275.17,0.02,9.52,2625.96,1
2018-11-26,2018-11-26 11:40:00,275.17,275.21,275.17,275.21,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 11:50:00,275.21,275.25,275.21,275.25,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 12:00:00,275.25,275.29,275.25,275.29,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 12:10:00,275.29,275.33,275.29,275.33,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 12:20:00,275.33,275.38,275.33,275.38,0.02,9.52,2625.96,1
2018-11-26,2018-11-26 12:30:00,275.38,275.42,275.38,275.42,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 12:40:00,275.42,275.46,275.42,275.46,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 12:50:00,275.46,275.5,275.46,275.5,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 13:00:00,275.5,280.0,275.0,275.54,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 13:10:00,275.54,275.58,275.54,275.58,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 13:20:00,275.58,275.62,275.58,275.62,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 13:30:00,275.62,275.67,275.62,275.67,0.02,9.52,2625.96,1
2018-11-26,2018-11-26 13:40:00,275.67,275.71,275.67,275.71,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 13:50:00,275.71,275.75,275.71,275.75,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 14:00:00,275.75,275.79,275.75,275.79,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 14:10:00,275.79,275.83,275.79,275.83,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 14:20:00,275.83,275.88,275.83,275.88,0.02,9.52,2625.96,1
2018-11-26,2018-11-26 14:30:00,275.88,275.92,275.88,275.92,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 14:40:00,275.92,275.96,275.92,275.96,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 14:50:00,275.96,276.0,275.96,276.0,0.01,9.52,2625.96,1
2018-11-26,2018-11-26 15:00:00,276.0,280.0,275.0,276.0,0.0,9.52,2625.96,0
2018-11-27,2018-11-27 11:00:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 11:10:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 11:20:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 11:30:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 11:40:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 11:50:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 12:00:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 12:10:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 12:20:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 12:30:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 12:40:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 12:50:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 13:00:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 13:10:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 13:20:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 13:30:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 13:40:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 13:50:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 14:00:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 14:10:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 14:20:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 14:30:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 14:40:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 14:50:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-27,2018-11-27 15:00:00,275.0,275.0,275.0,275.0,0.0,5.0,1375.0,0
2018-11-29,2018-11-29 11:00:00,276.0,276.0,274.2,275.75,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 11:10:00,275.75,275.75,275.5,275.5,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 11:20:00,275.5,275.5,275.25,275.25,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 11:30:00,275.25,275.25,275.0,275.0,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 11:40:00,275.0,275.0,274.75,274.75,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 11:50:00,274.75,274.75,274.5,274.5,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 12:00:00,274.5,274.5,274.25,274.25,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 12:10:00,274.25,274.25,274.0,274.0,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 12:20:00,274.0,274.0,273.75,273.75,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 12:30:00,273.75,273.75,273.5,273.5,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 12:40:00,273.5,273.5,273.25,273.25,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 12:50:00,273.25,273.25,273.0,273.0,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 13:00:00,273.0,276.0,270.0,272.75,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 13:10:00,272.75,272.75,272.5,272.5,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 13:20:00,272.5,272.5,272.25,272.25,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 13:30:00,272.25,272.25,272.0,272.0,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 13:40:00,272.0,272.0,271.75,271.75,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 13:50:00,271.75,271.75,271.5,271.5,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 14:00:00,271.5,271.5,271.25,271.25,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 14:10:00,271.25,271.25,271.0,271.0,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 14:20:00,271.0,271.0,270.75,270.75,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 14:30:00,270.75,270.75,270.5,270.5,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 14:40:00,270.5,270.5,270.25,270.25,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 14:50:00,270.25,270.25,270.0,270.0,-0.09,55.12,14982.12,-1
2018-11-29,2018-11-29 15:00:00,270.0,276.0,270.0,270.0,0.0,55.12,14982.12,0
2018-12-02,2018-12-02 11:00:00,273.0,273.0,271.8,272.83,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 11:10:00,272.83,272.83,272.67,272.67,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 11:20:00,272.67,272.67,272.5,272.5,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 11:30:00,272.5,272.5,272.33,272.33,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 11:40:00,272.33,272.33,272.17,272.17,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 11:50:00,272.17,272.17,272.0,272.0,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 12:00:00,272.0,272.0,271.83,271.83,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 12:10:00,271.83,271.83,271.67,271.67,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 12:20:00,271.67,271.67,271.5,271.5,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 12:30:00,271.5,271.5,271.33,271.33,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 12:40:00,271.33,271.33,271.17,271.17,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 12:50:00,271.17,271.17,271.0,271.0,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 13:00:00,271.0,273.0,269.0,270.83,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 13:10:00,270.83,270.83,270.67,270.67,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 13:20:00,270.67,270.67,270.5,270.5,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 13:30:00,270.5,270.5,270.33,270.33,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 13:40:00,270.33,270.33,270.17,270.17,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 13:50:00,270.17,270.17,270.0,270.0,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 14:00:00,270.0,270.0,269.83,269.83,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 14:10:00,269.83,269.83,269.67,269.67,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 14:20:00,269.67,269.67,269.5,269.5,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 14:30:00,269.5,269.5,269.33,269.33,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 14:40:00,269.33,269.33,269.17,269.17,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 14:50:00,269.17,269.17,269.0,269.0,-0.06,48.52,13137.88,-1
2018-12-02,2018-12-02 15:00:00,269.0,273.0,269.0,269.0,0.0,48.52,13137.88,0
2018-12-03,2018-12-03 11:00:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 11:10:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 11:20:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 11:30:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 11:40:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 11:50:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 12:00:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 12:10:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 12:20:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 12:30:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 12:40:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 12:50:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 13:00:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 13:10:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 13:20:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 13:30:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 13:40:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 13:50:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 14:00:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 14:10:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 14:20:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 14:30:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 14:40:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 14:50:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-03,2018-12-03 15:00:00,274.0,274.0,274.0,274.0,0.0,4.0,1096.0,0
2018-12-04,2018-12-04 11:00:00,270.0,270.3,269.7,270.04,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 11:10:00,270.04,270.08,270.04,270.08,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 11:20:00,270.08,270.12,270.08,270.12,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 11:30:00,270.12,270.17,270.12,270.17,0.02,26.0,7014.0,1
2018-12-04,2018-12-04 11:40:00,270.17,270.21,270.17,270.21,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 11:50:00,270.21,270.25,270.21,270.25,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 12:00:00,270.25,270.29,270.25,270.29,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 12:10:00,270.29,270.33,270.29,270.33,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 12:20:00,270.33,270.38,270.33,270.38,0.02,26.0,7014.0,1
2018-12-04,2018-12-04 12:30:00,270.38,270.42,270.38,270.42,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 12:40:00,270.42,270.46,270.42,270.46,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 12:50:00,270.46,270.5,270.46,270.5,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 13:00:00,270.5,271.0,269.0,270.54,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 13:10:00,270.54,270.58,270.54,270.58,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 13:20:00,270.58,270.62,270.58,270.62,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 13:30:00,270.62,270.67,270.62,270.67,0.02,26.0,7014.0,1
2018-12-04,2018-12-04 13:40:00,270.67,270.71,270.67,270.71,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 13:50:00,270.71,270.75,270.71,270.75,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 14:00:00,270.75,270.79,270.75,270.79,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 14:10:00,270.79,270.83,270.79,270.83,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 14:20:00,270.83,270.88,270.83,270.88,0.02,26.0,7014.0,1
2018-12-04,2018-12-04 14:30:00,270.88,270.92,270.88,270.92,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 14:40:00,270.92,270.96,270.92,270.96,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 14:50:00,270.96,271.0,270.96,271.0,0.01,26.0,7014.0,1
2018-12-04,2018-12-04 15:00:00,271.0,271.0,269.0,271.0,0.0,26.0,7014.0,0
2018-12-05,2018-12-05 11:00:00,270.0,270.6,269.7,270.08,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 11:10:00,270.08,270.17,270.08,270.17,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 11:20:00,270.17,270.25,270.17,270.25,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 11:30:00,270.25,270.33,270.25,270.33,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 11:40:00,270.33,270.42,270.33,270.42,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 11:50:00,270.42,270.5,270.42,270.5,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 12:00:00,270.5,270.58,270.5,270.58,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 12:10:00,270.58,270.67,270.58,270.67,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 12:20:00,270.67,270.75,270.67,270.75,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 12:30:00,270.75,270.83,270.75,270.83,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 12:40:00,270.83,270.92,270.83,270.92,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 12:50:00,270.92,271.0,270.92,271.0,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 13:00:00,271.0,272.0,269.0,271.08,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 13:10:00,271.08,271.17,271.08,271.17,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 13:20:00,271.17,271.25,271.17,271.25,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 13:30:00,271.25,271.33,271.25,271.33,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 13:40:00,271.33,271.42,271.33,271.42,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 13:50:00,271.42,271.5,271.42,271.5,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 14:00:00,271.5,271.58,271.5,271.58,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 14:10:00,271.58,271.67,271.58,271.67,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 14:20:00,271.67,271.75,271.67,271.75,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 14:30:00,271.75,271.83,271.75,271.83,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 14:40:00,271.83,271.92,271.83,271.92,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 14:50:00,271.92,272.0,271.92,272.0,0.03,48.6,13142.0,1
2018-12-05,2018-12-05 15:00:00,272.0,272.0,269.0,272.0,0.0,48.6,13142.0,0
2018-12-06,2018-12-06 11:00:00,267.0,268.5,267.0,267.21,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 11:10:00,267.21,267.42,267.21,267.42,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 11:20:00,267.42,267.62,267.42,267.62,0.07,33.56,9016.12,1
2018-12-06,2018-12-06 11:30:00,267.62,267.83,267.62,267.83,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 11:40:00,267.83,268.04,267.83,268.04,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 11:50:00,268.04,268.25,268.04,268.25,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 12:00:00,268.25,268.46,268.25,268.46,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 12:10:00,268.46,268.67,268.46,268.67,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 12:20:00,268.67,268.88,268.67,268.88,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 12:30:00,268.88,269.08,268.88,269.08,0.07,33.56,9016.12,1
2018-12-06,2018-12-06 12:40:00,269.08,269.29,269.08,269.29,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 12:50:00,269.29,269.5,269.29,269.5,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 13:00:00,269.5,272.0,267.0,269.71,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 13:10:00,269.71,269.92,269.71,269.92,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 13:20:00,269.92,270.12,269.92,270.12,0.07,33.56,9016.12,1
2018-12-06,2018-12-06 13:30:00,270.12,270.33,270.12,270.33,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 13:40:00,270.33,270.54,270.33,270.54,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 13:50:00,270.54,270.75,270.54,270.75,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 14:00:00,270.75,270.96,270.75,270.96,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 14:10:00,270.96,271.17,270.96,271.17,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 14:20:00,271.17,271.38,271.17,271.38,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 14:30:00,271.38,271.58,271.38,271.58,0.07,33.56,9016.12,1
2018-12-06,2018-12-06 14:40:00,271.58,271.79,271.58,271.79,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 14:50:00,271.79,272.0,271.79,272.0,0.08,33.56,9016.12,1
2018-12-06,2018-12-06 15:00:00,272.0,272.0,267.0,272.0,0.0,33.56,9016.12,0
2018-12-09,2018-12-09 11:00:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 11:10:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 11:20:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 11:30:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 11:40:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 11:50:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 12:00:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 12:10:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 12:20:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 12:30:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 12:40:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 12:50:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 13:00:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 13:10:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 13:20:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 13:30:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 13:40:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 13:50:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 14:00:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 14:10:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 14:20:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 14:30:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 14:40:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 14:50:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-09,2018-12-09 15:00:00,270.0,270.0,270.0,270.0,0.0,5.0,1350.0,0
2018-12-10,2018-12-10 11:00:00,275.0,276.5,275.0,275.21,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 11:10:00,275.21,275.42,275.21,275.42,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 11:20:00,275.42,275.62,275.42,275.62,0.07,7.0,1945.0,1
2018-12-10,2018-12-10 11:30:00,275.62,275.83,275.62,275.83,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 11:40:00,275.83,276.04,275.83,276.04,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 11:50:00,276.04,276.25,276.04,276.25,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 12:00:00,276.25,276.46,276.25,276.46,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 12:10:00,276.46,276.67,276.46,276.67,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 12:20:00,276.67,276.88,276.67,276.88,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 12:30:00,276.88,277.08,276.88,277.08,0.07,7.0,1945.0,1
2018-12-10,2018-12-10 12:40:00,277.08,277.29,277.08,277.29,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 12:50:00,277.29,277.5,277.29,277.5,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 13:00:00,277.5,280.0,275.0,277.71,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 13:10:00,277.71,277.92,277.71,277.92,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 13:20:00,277.92,278.12,277.92,278.12,0.07,7.0,1945.0,1
2018-12-10,2018-12-10 13:30:00,278.12,278.33,278.12,278.33,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 13:40:00,278.33,278.54,278.33,278.54,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 13:50:00,278.54,278.75,278.54,278.75,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 14:00:00,278.75,278.96,278.75,278.96,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 14:10:00,278.96,279.17,278.96,279.17,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 14:20:00,279.17,279.38,279.17,279.38,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 14:30:00,279.38,279.58,279.38,279.58,0.07,7.0,1945.0,1
2018-12-10,2018-12-10 14:40:00,279.58,279.79,279.58,279.79,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 14:50:00,279.79,280.0,279.79,280.0,0.08,7.0,1945.0,1
2018-12-10,2018-12-10 15:00:00,280.0,280.0,275.0,280.0,0.0,7.0,1945.0,0
2018-12-11,2018-12-11 11:00:00,280.0,280.0,277.9,279.71,-0.1,28.68,7874.4,-1
2018-12-11,2018-12-11 11:10:00,279.71,279.71,279.42,279.42,-0.1,28.68,7874.4,-1
2018-12-11,2018-12-11 11:20:00,279.42,279.42,279.12,279.12,-0.11,28.68,7874.4,-1
2018-12-11,2018-12-11 11:30:00,279.12,279.12,278.83,278.83,-0.1,28.68,7874.4,-1
2018-12-11,2018-12-11 11:40:00,278.83,278.83,278.54,278.54,-0.1,28.68,7874.4,-1
2018-12-11,2018-12-11 11:50:00,278.54,278.54,278.25,278.25,-0.1,28.68,7874.4,-1
2018-12-11,2018-12-11 12:00:00,278.25,278.25,277.96,277.96,-0.1,28.68,7874.4,-1
2018-12-11,2018-12-11 12:10:00,277.96,277.96,277.67,277.67,-0.1,28.68,7874.4,-1
2018-12-11,2018-12-11 12:20:00,277.67,277.67,277.38,277.38,-0.1,28.68,7874.4,-1
2018-12-11,2018-12-11 12:30:00,277.38,277.38,277.08,277.08,-0.11,28.68,7874.4,-1
