published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-26,2023-03-26 11:40:00,223.67,223.67,223.53,223.53,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 11:50:00,223.53,223.53,223.4,223.4,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 12:00:00,223.4,223.4,223.27,223.27,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 12:10:00,223.27,223.27,223.13,223.13,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 12:20:00,223.13,223.13,223.0,223.0,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 12:30:00,223.0,223.0,222.87,222.87,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 12:40:00,222.87,222.87,222.73,222.73,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 12:50:00,222.73,222.73,222.6,222.6,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 13:00:00,222.6,227.0,216.7,222.47,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 13:10:00,222.47,222.47,222.33,222.33,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 13:20:00,222.33,222.33,222.2,222.2,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 13:30:00,222.2,222.2,222.07,222.07,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 13:40:00,222.07,222.07,221.93,221.93,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 13:50:00,221.93,221.93,221.8,221.8,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 14:00:00,221.8,221.8,221.67,221.67,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 14:10:00,221.67,221.67,221.53,221.53,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 14:20:00,221.53,221.53,221.4,221.4,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 14:30:00,221.4,221.4,221.27,221.27,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 14:40:00,221.27,221.27,221.13,221.13,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 14:50:00,221.13,221.13,221.0,221.0,-0.06,306.52,67764.28,-1
2023-03-26,2023-03-26 15:00:00,221.0,227.0,216.7,221.0,0.0,306.52,67764.28,0
2023-03-27,2023-03-27 11:00:00,217.1,219.89,217.1,217.47,0.17,258.56,57226.24,1
2023-03-27,2023-03-27 11:10:00,217.47,217.83,217.47,217.83,0.17,258.56,57226.24,1
2023-03-27,2023-03-27 11:20:00,217.83,218.2,217.83,218.2,0.17,258.56,57226.24,1
2023-03-27,2023-03-27 11:30:00,218.2,218.57,218.2,218.57,0.17,258.56,57226.24,1
2023-03-27,2023-03-27 11:40:00,218.57,218.93,218.57,218.93,0.16,258.56,57226.24,1
2023-03-27,2023-03-27 11:50:00,218.93,219.3,218.93,219.3,0.17,258.56,57226.24,1
2023-03-27,2023-03-27 12:00:00,219.3,219.67,219.3,219.67,0.17,258.56,57226.24,1
2023-03-27,2023-03-27 12:10:00,219.67,220.03,219.67,220.03,0.16,258.56,57226.24,1
2023-03-27,2023-03-27 12:20:00,220.03,220.4,220.03,220.4,0.17,258.56,57226.24,1
2023-03-27,2023-03-27 12:30:00,220.4,220.77,220.4,220.77,0.17,258.56,57226.24,1
2023-03-27,2023-03-27 12:40:00,220.77,221.13,220.77,221.13,0.16,258.56,57226.24,1
2023-03-27,2023-03-27 12:50:00,221.13,221.5,221.13,221.5,0.17,258.56,57226.24,1
2023-03-27,2023-03-27 13:00:00,221.5,226.4,217.1,221.87,0.17,258.56,57226.24,1
2023-03-27,2023-03-27 13:10:00,221.87,222.23,221.87,222.23,0.16,258.56,57226.24,1
2023-03-27,2023-03-27 13:20:00,222.23,222.6,222.23,222.6,0.17,258.56,57226.24,1
2023-03-27,2023-03-27 13:30:00,222.6,222.97,222.6,222.97,0.17,258.56,57226.24,1
2023-03-27,2023-03-27 13:40:00,222.97,223.33,222.97,223.33,0.16,258.56,57226.24,1
2023-03-27,2023-03-27 13:50:00,223.33,223.7,223.33,223.7,0.17,258.56,57226.24,1
2023-03-27,2023-03-27 14:00:00,223.7,224.07,223.7,224.07,0.17,258.56,57226.24,1
2023-03-27,2023-03-27 14:10:00,224.07,224.43,224.07,224.43,0.16,258.56,57226.24,1
2023-03-27,2023-03-27 14:20:00,224.43,224.8,224.43,224.8,0.16,258.56,57226.24,1
2023-03-27,2023-03-27 14:30:00,224.8,225.17,224.8,225.17,0.16,258.56,57226.24,1
2023-03-27,2023-03-27 14:40:00,225.17,225.53,225.17,225.53,0.16,258.56,57226.24,1
2023-03-27,2023-03-27 14:50:00,225.53,225.9,225.53,225.9,0.16,258.56,57226.24,1
2023-03-27,2023-03-27 15:00:00,225.9,226.4,217.1,225.9,0.0,258.56,57226.24,0
2023-03-28,2023-03-28 11:00:00,230.4,230.43,228.21,230.34,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 11:10:00,230.34,230.34,230.28,230.28,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 11:20:00,230.28,230.28,230.21,230.21,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 11:30:00,230.21,230.21,230.15,230.15,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 11:40:00,230.15,230.15,230.09,230.09,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 11:50:00,230.09,230.09,230.03,230.03,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 12:00:00,230.03,230.03,229.96,229.96,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 12:10:00,229.96,229.96,229.9,229.9,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 12:20:00,229.9,229.9,229.84,229.84,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 12:30:00,229.84,229.84,229.78,229.78,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 12:40:00,229.78,229.78,229.71,229.71,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 12:50:00,229.71,229.71,229.65,229.65,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 13:00:00,229.65,230.5,223.1,229.59,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 13:10:00,229.59,229.59,229.53,229.53,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 13:20:00,229.53,229.53,229.46,229.46,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 13:30:00,229.46,229.46,229.4,229.4,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 13:40:00,229.4,229.4,229.34,229.34,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 13:50:00,229.34,229.34,229.28,229.28,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 14:00:00,229.28,229.28,229.21,229.21,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 14:10:00,229.21,229.21,229.15,229.15,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 14:20:00,229.15,229.15,229.09,229.09,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 14:30:00,229.09,229.09,229.03,229.03,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 14:40:00,229.03,229.03,228.96,228.96,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 14:50:00,228.96,228.96,228.9,228.9,-0.03,93.36,21352.31,-1
2023-03-28,2023-03-28 15:00:00,228.9,230.5,223.1,228.9,0.0,93.36,21352.31,0
2023-03-29,2023-03-29 11:00:00,224.4,225.18,223.11,224.49,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 11:10:00,224.49,224.58,224.49,224.58,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 11:20:00,224.58,224.66,224.58,224.66,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 11:30:00,224.66,224.75,224.66,224.75,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 11:40:00,224.75,224.84,224.75,224.84,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 11:50:00,224.84,224.93,224.84,224.93,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 12:00:00,224.93,225.01,224.93,225.01,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 12:10:00,225.01,225.1,225.01,225.1,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 12:20:00,225.1,225.19,225.1,225.19,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 12:30:00,225.19,225.28,225.19,225.28,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 12:40:00,225.28,225.36,225.28,225.36,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 12:50:00,225.36,225.45,225.36,225.45,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 13:00:00,225.45,227.0,220.1,225.54,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 13:10:00,225.54,225.62,225.54,225.62,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 13:20:00,225.62,225.71,225.62,225.71,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 13:30:00,225.71,225.8,225.71,225.8,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 13:40:00,225.8,225.89,225.8,225.89,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 13:50:00,225.89,225.97,225.89,225.97,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 14:00:00,225.97,226.06,225.97,226.06,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 14:10:00,226.06,226.15,226.06,226.15,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 14:20:00,226.15,226.24,226.15,226.24,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 14:30:00,226.24,226.32,226.24,226.32,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 14:40:00,226.32,226.41,226.32,226.41,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 14:50:00,226.41,226.5,226.41,226.5,0.04,40.56,9069.12,1
2023-03-29,2023-03-29 15:00:00,226.5,227.0,220.1,226.5,0.0,40.56,9069.12,0
2023-03-30,2023-03-30 11:00:00,222.2,223.31,222.2,222.35,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 11:10:00,222.35,222.51,222.35,222.51,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 11:20:00,222.51,222.66,222.51,222.66,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 11:30:00,222.66,222.82,222.66,222.82,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 11:40:00,222.82,222.97,222.82,222.97,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 11:50:00,222.97,223.12,222.97,223.12,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 12:00:00,223.12,223.28,223.12,223.28,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 12:10:00,223.28,223.43,223.28,223.43,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 12:20:00,223.43,223.59,223.43,223.59,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 12:30:00,223.59,223.74,223.59,223.74,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 12:40:00,223.74,223.9,223.74,223.9,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 12:50:00,223.9,224.05,223.9,224.05,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 13:00:00,224.05,225.9,222.2,224.2,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 13:10:00,224.2,224.36,224.2,224.36,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 13:20:00,224.36,224.51,224.36,224.51,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 13:30:00,224.51,224.67,224.51,224.67,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 13:40:00,224.67,224.82,224.67,224.82,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 13:50:00,224.82,224.97,224.82,224.97,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 14:00:00,224.97,225.13,224.97,225.13,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 14:10:00,225.13,225.28,225.13,225.28,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 14:20:00,225.28,225.44,225.28,225.44,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 14:30:00,225.44,225.59,225.44,225.59,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 14:40:00,225.59,225.75,225.59,225.75,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 14:50:00,225.75,225.9,225.75,225.9,0.07,51.0,11417.48,1
2023-03-30,2023-03-30 15:00:00,225.9,225.9,222.2,225.9,0.0,51.0,11417.48,0
2023-04-02,2023-04-02 11:00:00,230.1,230.91,225.57,229.47,-0.27,227.52,50160.28,-1
2023-04-02,2023-04-02 11:10:00,229.47,229.47,228.84,228.84,-0.27,227.52,50160.28,-1
2023-04-02,2023-04-02 11:20:00,228.84,228.84,228.21,228.21,-0.28,227.52,50160.28,-1
2023-04-02,2023-04-02 11:30:00,228.21,228.21,227.58,227.58,-0.28,227.52,50160.28,-1
2023-04-02,2023-04-02 11:40:00,227.58,227.58,226.95,226.95,-0.28,227.52,50160.28,-1
2023-04-02,2023-04-02 11:50:00,226.95,226.95,226.32,226.32,-0.28,227.52,50160.28,-1
2023-04-02,2023-04-02 12:00:00,226.32,226.32,225.7,225.7,-0.27,227.52,50160.28,-1
2023-04-02,2023-04-02 12:10:00,225.7,225.7,225.07,225.07,-0.28,227.52,50160.28,-1
2023-04-02,2023-04-02 12:20:00,225.07,225.07,224.44,224.44,-0.28,227.52,50160.28,-1
2023-04-02,2023-04-02 12:30:00,224.44,224.44,223.81,223.81,-0.28,227.52,50160.28,-1
2023-04-02,2023-04-02 12:40:00,223.81,223.81,223.18,223.18,-0.28,227.52,50160.28,-1
2023-04-02,2023-04-02 12:50:00,223.18,223.18,222.55,222.55,-0.28,227.52,50160.28,-1
2023-04-02,2023-04-02 13:00:00,222.55,232.8,215.0,221.92,-0.28,227.52,50160.28,-1
2023-04-02,2023-04-02 13:10:00,221.92,221.92,221.29,221.29,-0.28,227.52,50160.28,-1
2023-04-02,2023-04-02 13:20:00,221.29,221.29,220.66,220.66,-0.28,227.52,50160.28,-1
2023-04-02,2023-04-02 13:30:00,220.66,220.66,220.03,220.03,-0.29,227.52,50160.28,-1
2023-04-02,2023-04-02 13:40:00,220.03,220.03,219.4,219.4,-0.29,227.52,50160.28,-1
2023-04-02,2023-04-02 13:50:00,219.4,219.4,218.78,218.78,-0.28,227.52,50160.28,-1
2023-04-02,2023-04-02 14:00:00,218.78,218.78,218.15,218.15,-0.29,227.52,50160.28,-1
2023-04-02,2023-04-02 14:10:00,218.15,218.15,217.52,217.52,-0.29,227.52,50160.28,-1
2023-04-02,2023-04-02 14:20:00,217.52,217.52,216.89,216.89,-0.29,227.52,50160.28,-1
2023-04-02,2023-04-02 14:30:00,216.89,216.89,216.26,216.26,-0.29,227.52,50160.28,-1
2023-04-02,2023-04-02 14:40:00,216.26,216.26,215.63,215.63,-0.29,227.52,50160.28,-1
2023-04-02,2023-04-02 14:50:00,215.63,215.63,215.0,215.0,-0.29,227.52,50160.28,-1
2023-04-02,2023-04-02 15:00:00,215.0,232.8,215.0,215.0,0.0,227.52,50160.28,0
2023-04-03,2023-04-03 11:00:00,212.1,213.57,212.1,212.15,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 11:10:00,212.15,212.19,212.15,212.19,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 11:20:00,212.19,212.24,212.19,212.24,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 11:30:00,212.24,212.28,212.24,212.28,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 11:40:00,212.28,212.33,212.28,212.33,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 11:50:00,212.33,212.38,212.33,212.38,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 12:00:00,212.38,212.42,212.38,212.42,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 12:10:00,212.42,212.47,212.42,212.47,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 12:20:00,212.47,212.51,212.47,212.51,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 12:30:00,212.51,212.56,212.51,212.56,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 12:40:00,212.56,212.6,212.56,212.6,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 12:50:00,212.6,212.65,212.6,212.65,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 13:00:00,212.65,217.0,212.1,212.7,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 13:10:00,212.7,212.74,212.7,212.74,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 13:20:00,212.74,212.79,212.74,212.79,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 13:30:00,212.79,212.83,212.79,212.83,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 13:40:00,212.83,212.88,212.83,212.88,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 13:50:00,212.88,212.92,212.88,212.92,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 14:00:00,212.92,212.97,212.92,212.97,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 14:10:00,212.97,213.02,212.97,213.02,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 14:20:00,213.02,213.06,213.02,213.06,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 14:30:00,213.06,213.11,213.06,213.11,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 14:40:00,213.11,213.15,213.11,213.15,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 14:50:00,213.15,213.2,213.15,213.2,0.02,202.32,43354.76,1
2023-04-03,2023-04-03 15:00:00,213.2,217.0,212.1,213.2,0.0,202.32,43354.76,0
2023-04-04,2023-04-04 11:00:00,215.0,215.0,213.2,214.94,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 11:10:00,214.94,214.94,214.88,214.88,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 11:20:00,214.88,214.88,214.81,214.81,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 11:30:00,214.81,214.81,214.75,214.75,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 11:40:00,214.75,214.75,214.69,214.69,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 11:50:00,214.69,214.69,214.62,214.62,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 12:00:00,214.62,214.62,214.56,214.56,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 12:10:00,214.56,214.56,214.5,214.5,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 12:20:00,214.5,214.5,214.44,214.44,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 12:30:00,214.44,214.44,214.38,214.38,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 12:40:00,214.38,214.38,214.31,214.31,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 12:50:00,214.31,214.31,214.25,214.25,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 13:00:00,214.25,215.0,209.0,214.19,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 13:10:00,214.19,214.19,214.12,214.12,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 13:20:00,214.12,214.12,214.06,214.06,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 13:30:00,214.06,214.06,214.0,214.0,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 13:40:00,214.0,214.0,213.94,213.94,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 13:50:00,213.94,213.94,213.88,213.88,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 14:00:00,213.88,213.88,213.81,213.81,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 14:10:00,213.81,213.81,213.75,213.75,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 14:20:00,213.75,213.75,213.69,213.69,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 14:30:00,213.69,213.69,213.62,213.62,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 14:40:00,213.62,213.62,213.56,213.56,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 14:50:00,213.56,213.56,213.5,213.5,-0.03,346.52,73655.55,-1
2023-04-04,2023-04-04 15:00:00,213.5,215.0,209.0,213.5,0.0,346.52,73655.55,0
2023-04-05,2023-04-05 11:00:00,213.0,214.2,212.1,213.12,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 11:10:00,213.12,213.24,213.12,213.24,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 11:20:00,213.24,213.36,213.24,213.36,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 11:30:00,213.36,213.48,213.36,213.48,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 11:40:00,213.48,213.6,213.48,213.6,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 11:50:00,213.6,213.72,213.6,213.72,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 12:00:00,213.72,213.85,213.72,213.85,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 12:10:00,213.85,213.97,213.85,213.97,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 12:20:00,213.97,214.09,213.97,214.09,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 12:30:00,214.09,214.21,214.09,214.21,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 12:40:00,214.21,214.33,214.21,214.33,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 12:50:00,214.33,214.45,214.33,214.45,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 13:00:00,214.45,217.0,210.0,214.57,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 13:10:00,214.57,214.69,214.57,214.69,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 13:20:00,214.69,214.81,214.69,214.81,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 13:30:00,214.81,214.93,214.81,214.93,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 13:40:00,214.93,215.05,214.93,215.05,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 13:50:00,215.05,215.18,215.05,215.18,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 14:00:00,215.18,215.3,215.18,215.3,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 14:10:00,215.3,215.42,215.3,215.42,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 14:20:00,215.42,215.54,215.42,215.54,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 14:30:00,215.54,215.66,215.54,215.66,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 14:40:00,215.66,215.78,215.66,215.78,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 14:50:00,215.78,215.9,215.78,215.9,0.06,122.84,26208.1,1
2023-04-05,2023-04-05 15:00:00,215.9,217.0,210.0,215.9,0.0,122.84,26208.1,0
2023-04-06,2023-04-06 11:00:00,215.0,215.0,213.71,214.92,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 11:10:00,214.92,214.92,214.83,214.83,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 11:20:00,214.83,214.83,214.75,214.75,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 11:30:00,214.75,214.75,214.67,214.67,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 11:40:00,214.67,214.67,214.58,214.58,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 11:50:00,214.58,214.58,214.5,214.5,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 12:00:00,214.5,214.5,214.42,214.42,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 12:10:00,214.42,214.42,214.33,214.33,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 12:20:00,214.33,214.33,214.25,214.25,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 12:30:00,214.25,214.25,214.17,214.17,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 12:40:00,214.17,214.17,214.08,214.08,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 12:50:00,214.08,214.08,214.0,214.0,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 13:00:00,214.0,215.0,210.7,213.92,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 13:10:00,213.92,213.92,213.83,213.83,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 13:20:00,213.83,213.83,213.75,213.75,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 13:30:00,213.75,213.75,213.67,213.67,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 13:40:00,213.67,213.67,213.58,213.58,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 13:50:00,213.58,213.58,213.5,213.5,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 14:00:00,213.5,213.5,213.42,213.42,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 14:10:00,213.42,213.42,213.33,213.33,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 14:20:00,213.33,213.33,213.25,213.25,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 14:30:00,213.25,213.25,213.17,213.17,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 14:40:00,213.17,213.17,213.08,213.08,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 14:50:00,213.08,213.08,213.0,213.0,-0.04,235.88,50035.43,-1
2023-04-06,2023-04-06 15:00:00,213.0,215.0,210.7,213.0,0.0,235.88,50035.43,0
2023-04-09,2023-04-09 11:00:00,210.0,210.6,208.92,210.08,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 11:10:00,210.08,210.17,210.08,210.17,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 11:20:00,210.17,210.25,210.17,210.25,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 11:30:00,210.25,210.33,210.25,210.33,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 11:40:00,210.33,210.42,210.33,210.42,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 11:50:00,210.42,210.5,210.42,210.5,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 12:00:00,210.5,210.58,210.5,210.58,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 12:10:00,210.58,210.67,210.58,210.67,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 12:20:00,210.67,210.75,210.67,210.75,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 12:30:00,210.75,210.83,210.75,210.83,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 12:40:00,210.83,210.92,210.83,210.92,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 12:50:00,210.92,211.0,210.92,211.0,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 13:00:00,211.0,212.0,206.4,211.08,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 13:10:00,211.08,211.17,211.08,211.17,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 13:20:00,211.17,211.25,211.17,211.25,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 13:30:00,211.25,211.33,211.25,211.33,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 13:40:00,211.33,211.42,211.33,211.42,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 13:50:00,211.42,211.5,211.42,211.5,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 14:00:00,211.5,211.58,211.5,211.58,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 14:10:00,211.58,211.67,211.58,211.67,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 14:20:00,211.67,211.75,211.67,211.75,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 14:30:00,211.75,211.83,211.75,211.83,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 14:40:00,211.83,211.92,211.83,211.92,0.04,161.8,33758.38,1
