published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-05-15,2016-05-15 14:40:00,676.33,676.33,676.17,676.17,-0.02,1510.72,1029232.64,-1
2016-05-15,2016-05-15 14:50:00,676.17,676.17,676.0,676.0,-0.03,1510.72,1029232.64,-1
2016-05-15,2016-05-15 15:00:00,676.0,688.0,676.0,676.0,0.0,1510.72,1029232.64,0
2016-05-16,2016-05-16 11:00:00,676.0,677.2,674.5,675.83,-0.03,1634.52,1102108.08,-1
2016-05-16,2016-05-16 11:10:00,675.83,675.83,675.67,675.67,-0.02,1634.52,1102108.08,-1
2016-05-16,2016-05-16 11:20:00,675.67,675.67,675.5,675.5,-0.03,1634.52,1102108.08,-1
2016-05-16,2016-05-16 11:30:00,675.5,675.5,675.33,675.33,-0.03,1634.52,1102108.08,-1
2016-05-16,2016-05-16 11:40:00,675.33,675.33,675.17,675.17,-0.02,1634.52,1102108.08,-1
2016-05-16,2016-05-16 11:50:00,675.17,675.17,675.0,675.0,-0.03,1634.52,1102108.08,-1
2016-05-16,2016-05-16 12:00:00,675.0,675.0,674.83,674.83,-0.03,1634.52,1102108.08,-1
2016-05-16,2016-05-16 12:10:00,674.83,674.83,674.67,674.67,-0.02,1634.52,1102108.08,-1
2016-05-16,2016-05-16 12:20:00,674.67,674.67,674.5,674.5,-0.03,1634.52,1102108.08,-1
2016-05-16,2016-05-16 12:30:00,674.5,674.5,674.33,674.33,-0.03,1634.52,1102108.08,-1
2016-05-16,2016-05-16 12:40:00,674.33,674.33,674.17,674.17,-0.02,1634.52,1102108.08,-1
2016-05-16,2016-05-16 12:50:00,674.17,674.17,674.0,674.0,-0.03,1634.52,1102108.08,-1
2016-05-16,2016-05-16 13:00:00,674.0,680.0,671.0,673.83,-0.03,1634.52,1102108.08,-1
2016-05-16,2016-05-16 13:10:00,673.83,673.83,673.67,673.67,-0.02,1634.52,1102108.08,-1
2016-05-16,2016-05-16 13:20:00,673.67,673.67,673.5,673.5,-0.03,1634.52,1102108.08,-1
2016-05-16,2016-05-16 13:30:00,673.5,673.5,673.33,673.33,-0.03,1634.52,1102108.08,-1
2016-05-16,2016-05-16 13:40:00,673.33,673.33,673.17,673.17,-0.02,1634.52,1102108.08,-1
2016-05-16,2016-05-16 13:50:00,673.17,673.17,673.0,673.0,-0.03,1634.52,1102108.08,-1
2016-05-16,2016-05-16 14:00:00,673.0,673.0,672.83,672.83,-0.03,1634.52,1102108.08,-1
2016-05-16,2016-05-16 14:10:00,672.83,672.83,672.67,672.67,-0.02,1634.52,1102108.08,-1
2016-05-16,2016-05-16 14:20:00,672.67,672.67,672.5,672.5,-0.03,1634.52,1102108.08,-1
2016-05-16,2016-05-16 14:30:00,672.5,672.5,672.33,672.33,-0.03,1634.52,1102108.08,-1
2016-05-16,2016-05-16 14:40:00,672.33,672.33,672.17,672.17,-0.02,1634.52,1102108.08,-1
2016-05-16,2016-05-16 14:50:00,672.17,672.17,672.0,672.0,-0.03,1634.52,1102108.08,-1
2016-05-16,2016-05-16 15:00:00,672.0,680.0,671.0,672.0,0.0,1634.52,1102108.08,0
2016-05-17,2016-05-17 11:00:00,672.0,675.9,671.4,672.42,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 11:10:00,672.42,672.83,672.42,672.83,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 11:20:00,672.83,673.25,672.83,673.25,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 11:30:00,673.25,673.67,673.25,673.67,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 11:40:00,673.67,674.08,673.67,674.08,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 11:50:00,674.08,674.5,674.08,674.5,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 12:00:00,674.5,674.92,674.5,674.92,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 12:10:00,674.92,675.33,674.92,675.33,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 12:20:00,675.33,675.75,675.33,675.75,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 12:30:00,675.75,676.17,675.75,676.17,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 12:40:00,676.17,676.58,676.17,676.58,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 12:50:00,676.58,677.0,676.58,677.0,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 13:00:00,677.0,685.0,670.0,677.42,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 13:10:00,677.42,677.83,677.42,677.83,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 13:20:00,677.83,678.25,677.83,678.25,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 13:30:00,678.25,678.67,678.25,678.67,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 13:40:00,678.67,679.08,678.67,679.08,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 13:50:00,679.08,679.5,679.08,679.5,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 14:00:00,679.5,679.92,679.5,679.92,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 14:10:00,679.92,680.33,679.92,680.33,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 14:20:00,680.33,680.75,680.33,680.75,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 14:30:00,680.75,681.17,680.75,681.17,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 14:40:00,681.17,681.58,681.17,681.58,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 14:50:00,681.58,682.0,681.58,682.0,0.06,1834.28,1244064.88,1
2016-05-17,2016-05-17 15:00:00,682.0,685.0,670.0,682.0,0.0,1834.28,1244064.88,0
2016-05-18,2016-05-18 11:00:00,682.0,685.0,681.4,682.42,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 11:10:00,682.42,682.83,682.42,682.83,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 11:20:00,682.83,683.25,682.83,683.25,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 11:30:00,683.25,683.67,683.25,683.67,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 11:40:00,683.67,684.08,683.67,684.08,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 11:50:00,684.08,684.5,684.08,684.5,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 12:00:00,684.5,684.92,684.5,684.92,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 12:10:00,684.92,685.33,684.92,685.33,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 12:20:00,685.33,685.75,685.33,685.75,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 12:30:00,685.75,686.17,685.75,686.17,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 12:40:00,686.17,686.58,686.17,686.58,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 12:50:00,686.58,687.0,686.58,687.0,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 13:00:00,687.0,692.0,680.0,687.42,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 13:10:00,687.42,687.83,687.42,687.83,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 13:20:00,687.83,688.25,687.83,688.25,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 13:30:00,688.25,688.67,688.25,688.67,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 13:40:00,688.67,689.08,688.67,689.08,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 13:50:00,689.08,689.5,689.08,689.5,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 14:00:00,689.5,689.92,689.5,689.92,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 14:10:00,689.92,690.33,689.92,690.33,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 14:20:00,690.33,690.75,690.33,690.75,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 14:30:00,690.75,691.17,690.75,691.17,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 14:40:00,691.17,691.58,691.17,691.58,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 14:50:00,691.58,692.0,691.58,692.0,0.06,3590.64,2469561.12,1
2016-05-18,2016-05-18 15:00:00,692.0,692.0,680.0,692.0,0.0,3590.64,2469561.12,0
2016-05-19,2016-05-19 11:00:00,692.0,694.7,691.4,692.25,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 11:10:00,692.25,692.5,692.25,692.5,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 11:20:00,692.5,692.75,692.5,692.75,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 11:30:00,692.75,693.0,692.75,693.0,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 11:40:00,693.0,693.25,693.0,693.25,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 11:50:00,693.25,693.5,693.25,693.5,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 12:00:00,693.5,693.75,693.5,693.75,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 12:10:00,693.75,694.0,693.75,694.0,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 12:20:00,694.0,694.25,694.0,694.25,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 12:30:00,694.25,694.5,694.25,694.5,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 12:40:00,694.5,694.75,694.5,694.75,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 12:50:00,694.75,695.0,694.75,695.0,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 13:00:00,695.0,701.0,690.0,695.25,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 13:10:00,695.25,695.5,695.25,695.5,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 13:20:00,695.5,695.75,695.5,695.75,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 13:30:00,695.75,696.0,695.75,696.0,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 13:40:00,696.0,696.25,696.0,696.25,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 13:50:00,696.25,696.5,696.25,696.5,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 14:00:00,696.5,696.75,696.5,696.75,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 14:10:00,696.75,697.0,696.75,697.0,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 14:20:00,697.0,697.25,697.0,697.25,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 14:30:00,697.25,697.5,697.25,697.5,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 14:40:00,697.5,697.75,697.5,697.75,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 14:50:00,697.75,698.0,697.75,698.0,0.04,3236.48,2254265.44,1
2016-05-19,2016-05-19 15:00:00,698.0,701.0,690.0,698.0,0.0,3236.48,2254265.44,0
2016-05-22,2016-05-22 11:00:00,698.0,700.4,698.0,698.29,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 11:10:00,698.29,698.58,698.29,698.58,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 11:20:00,698.58,698.88,698.58,698.88,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 11:30:00,698.88,699.17,698.88,699.17,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 11:40:00,699.17,699.46,699.17,699.46,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 11:50:00,699.46,699.75,699.46,699.75,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 12:00:00,699.75,700.04,699.75,700.04,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 12:10:00,700.04,700.33,700.04,700.33,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 12:20:00,700.33,700.62,700.33,700.62,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 12:30:00,700.62,700.92,700.62,700.92,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 12:40:00,700.92,701.21,700.92,701.21,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 12:50:00,701.21,701.5,701.21,701.5,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 13:00:00,701.5,706.0,698.0,701.79,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 13:10:00,701.79,702.08,701.79,702.08,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 13:20:00,702.08,702.38,702.08,702.38,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 13:30:00,702.38,702.67,702.38,702.67,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 13:40:00,702.67,702.96,702.67,702.96,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 13:50:00,702.96,703.25,702.96,703.25,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 14:00:00,703.25,703.54,703.25,703.54,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 14:10:00,703.54,703.83,703.54,703.83,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 14:20:00,703.83,704.12,703.83,704.12,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 14:30:00,704.12,704.42,704.12,704.42,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 14:40:00,704.42,704.71,704.42,704.71,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 14:50:00,704.71,705.0,704.71,705.0,0.04,3774.44,2649708.16,1
2016-05-22,2016-05-22 15:00:00,705.0,706.0,698.0,705.0,0.0,3774.44,2649708.16,0
2016-05-23,2016-05-23 11:00:00,705.0,715.5,705.0,706.42,0.2,3888.0,2832989.44,1
2016-05-23,2016-05-23 11:10:00,706.42,707.83,706.42,707.83,0.2,3888.0,2832989.44,1
2016-05-23,2016-05-23 11:20:00,707.83,709.25,707.83,709.25,0.2,3888.0,2832989.44,1
2016-05-23,2016-05-23 11:30:00,709.25,710.67,709.25,710.67,0.2,3888.0,2832989.44,1
2016-05-23,2016-05-23 11:40:00,710.67,712.08,710.67,712.08,0.2,3888.0,2832989.44,1
2016-05-23,2016-05-23 11:50:00,712.08,713.5,712.08,713.5,0.2,3888.0,2832989.44,1
2016-05-23,2016-05-23 12:00:00,713.5,714.92,713.5,714.92,0.2,3888.0,2832989.44,1
2016-05-23,2016-05-23 12:10:00,714.92,716.33,714.92,716.33,0.2,3888.0,2832989.44,1
2016-05-23,2016-05-23 12:20:00,716.33,717.75,716.33,717.75,0.2,3888.0,2832989.44,1
2016-05-23,2016-05-23 12:30:00,717.75,719.17,717.75,719.17,0.2,3888.0,2832989.44,1
2016-05-23,2016-05-23 12:40:00,719.17,720.58,719.17,720.58,0.2,3888.0,2832989.44,1
2016-05-23,2016-05-23 12:50:00,720.58,722.0,720.58,722.0,0.2,3888.0,2832989.44,1
2016-05-23,2016-05-23 13:00:00,722.0,740.0,705.0,723.42,0.2,3888.0,2832989.44,1
2016-05-23,2016-05-23 13:10:00,723.42,724.83,723.42,724.83,0.19,3888.0,2832989.44,1
2016-05-23,2016-05-23 13:20:00,724.83,726.25,724.83,726.25,0.2,3888.0,2832989.44,1
2016-05-23,2016-05-23 13:30:00,726.25,727.67,726.25,727.67,0.2,3888.0,2832989.44,1
2016-05-23,2016-05-23 13:40:00,727.67,729.08,727.67,729.08,0.19,3888.0,2832989.44,1
2016-05-23,2016-05-23 13:50:00,729.08,730.5,729.08,730.5,0.19,3888.0,2832989.44,1
2016-05-23,2016-05-23 14:00:00,730.5,731.92,730.5,731.92,0.19,3888.0,2832989.44,1
2016-05-23,2016-05-23 14:10:00,731.92,733.33,731.92,733.33,0.19,3888.0,2832989.44,1
2016-05-23,2016-05-23 14:20:00,733.33,734.75,733.33,734.75,0.19,3888.0,2832989.44,1
2016-05-23,2016-05-23 14:30:00,734.75,736.17,734.75,736.17,0.19,3888.0,2832989.44,1
2016-05-23,2016-05-23 14:40:00,736.17,737.58,736.17,737.58,0.19,3888.0,2832989.44,1
2016-05-23,2016-05-23 14:50:00,737.58,739.0,737.58,739.0,0.19,3888.0,2832989.44,1
2016-05-23,2016-05-23 15:00:00,739.0,740.0,705.0,739.0,0.0,3888.0,2832989.44,0
2016-05-24,2016-05-24 11:00:00,739.0,745.3,739.0,739.46,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 11:10:00,739.46,739.92,739.46,739.92,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 11:20:00,739.92,740.38,739.92,740.38,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 11:30:00,740.38,740.83,740.38,740.83,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 11:40:00,740.83,741.29,740.83,741.29,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 11:50:00,741.29,741.75,741.29,741.75,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 12:00:00,741.75,742.21,741.75,742.21,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 12:10:00,742.21,742.67,742.21,742.67,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 12:20:00,742.67,743.12,742.67,743.12,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 12:30:00,743.12,743.58,743.12,743.58,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 12:40:00,743.58,744.04,743.58,744.04,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 12:50:00,744.04,744.5,744.04,744.5,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 13:00:00,744.5,760.0,741.0,744.96,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 13:10:00,744.96,745.42,744.96,745.42,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 13:20:00,745.42,745.88,745.42,745.88,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 13:30:00,745.88,746.33,745.88,746.33,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 13:40:00,746.33,746.79,746.33,746.79,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 13:50:00,746.79,747.25,746.79,747.25,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 14:00:00,747.25,747.71,747.25,747.71,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 14:10:00,747.71,748.17,747.71,748.17,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 14:20:00,748.17,748.62,748.17,748.62,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 14:30:00,748.62,749.08,748.62,749.08,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 14:40:00,749.08,749.54,749.08,749.54,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 14:50:00,749.54,750.0,749.54,750.0,0.06,4519.28,3388403.2,1
2016-05-24,2016-05-24 15:00:00,750.0,760.0,741.0,750.0,0.0,4519.28,3388403.2,0
2016-05-25,2016-05-25 11:00:00,750.0,754.2,741.3,749.33,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 11:10:00,749.33,749.33,748.67,748.67,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 11:20:00,748.67,748.67,748.0,748.0,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 11:30:00,748.0,748.0,747.33,747.33,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 11:40:00,747.33,747.33,746.67,746.67,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 11:50:00,746.67,746.67,746.0,746.0,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 12:00:00,746.0,746.0,745.33,745.33,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 12:10:00,745.33,745.33,744.67,744.67,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 12:20:00,744.67,744.67,744.0,744.0,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 12:30:00,744.0,744.0,743.33,743.33,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 12:40:00,743.33,743.33,742.67,742.67,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 12:50:00,742.67,742.67,742.0,742.0,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 13:00:00,742.0,764.0,721.0,741.33,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 13:10:00,741.33,741.33,740.67,740.67,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 13:20:00,740.67,740.67,740.0,740.0,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 13:30:00,740.0,740.0,739.33,739.33,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 13:40:00,739.33,739.33,738.67,738.67,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 13:50:00,738.67,738.67,738.0,738.0,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 14:00:00,738.0,738.0,737.33,737.33,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 14:10:00,737.33,737.33,736.67,736.67,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 14:20:00,736.67,736.67,736.0,736.0,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 14:30:00,736.0,736.0,735.33,735.33,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 14:40:00,735.33,735.33,734.67,734.67,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 14:50:00,734.67,734.67,734.0,734.0,-0.09,6561.2,4864498.56,-1
2016-05-25,2016-05-25 15:00:00,734.0,764.0,721.0,734.0,0.0,6561.2,4864498.56,0
2016-05-26,2016-05-26 11:00:00,734.0,738.5,726.8,733.96,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 11:10:00,733.96,733.96,733.92,733.92,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 11:20:00,733.92,733.92,733.88,733.88,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 11:30:00,733.88,733.88,733.83,733.83,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 11:40:00,733.83,733.83,733.79,733.79,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 11:50:00,733.79,733.79,733.75,733.75,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 12:00:00,733.75,733.75,733.71,733.71,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 12:10:00,733.71,733.71,733.67,733.67,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 12:20:00,733.67,733.67,733.62,733.62,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 12:30:00,733.62,733.62,733.58,733.58,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 12:40:00,733.58,733.58,733.54,733.54,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 12:50:00,733.54,733.54,733.5,733.5,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 13:00:00,733.5,749.0,710.0,733.46,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 13:10:00,733.46,733.46,733.42,733.42,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 13:20:00,733.42,733.42,733.38,733.38,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 13:30:00,733.38,733.38,733.33,733.33,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 13:40:00,733.33,733.33,733.29,733.29,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 13:50:00,733.29,733.29,733.25,733.25,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 14:00:00,733.25,733.25,733.21,733.21,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 14:10:00,733.21,733.21,733.17,733.17,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 14:20:00,733.17,733.17,733.12,733.12,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 14:30:00,733.12,733.12,733.08,733.08,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 14:40:00,733.08,733.08,733.04,733.04,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 14:50:00,733.04,733.04,733.0,733.0,-0.01,4511.8,3287872.96,-1
2016-05-26,2016-05-26 15:00:00,733.0,749.0,710.0,733.0,0.0,4511.8,3287872.96,0
2016-05-29,2016-05-29 11:00:00,733.0,737.8,729.7,732.71,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 11:10:00,732.71,732.71,732.42,732.42,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 11:20:00,732.42,732.42,732.12,732.12,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 11:30:00,732.12,732.12,731.83,731.83,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 11:40:00,731.83,731.83,731.54,731.54,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 11:50:00,731.54,731.54,731.25,731.25,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 12:00:00,731.25,731.25,730.96,730.96,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 12:10:00,730.96,730.96,730.67,730.67,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 12:20:00,730.67,730.67,730.38,730.38,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 12:30:00,730.38,730.38,730.08,730.08,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 12:40:00,730.08,730.08,729.79,729.79,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 12:50:00,729.79,729.79,729.5,729.5,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 13:00:00,729.5,749.0,722.0,729.21,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 13:10:00,729.21,729.21,728.92,728.92,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 13:20:00,728.92,728.92,728.62,728.62,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 13:30:00,728.62,728.62,728.33,728.33,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 13:40:00,728.33,728.33,728.04,728.04,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 13:50:00,728.04,728.04,727.75,727.75,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 14:00:00,727.75,727.75,727.46,727.46,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 14:10:00,727.46,727.46,727.17,727.17,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 14:20:00,727.17,727.17,726.88,726.88,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 14:30:00,726.88,726.88,726.58,726.58,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 14:40:00,726.58,726.58,726.29,726.29,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 14:50:00,726.29,726.29,726.0,726.0,-0.04,2987.4,2191412.64,-1
2016-05-29,2016-05-29 15:00:00,726.0,749.0,722.0,726.0,0.0,2987.4,2191412.64,0
2016-05-30,2016-05-30 11:00:00,726.0,729.9,723.3,726.08,0.01,1733.48,1258947.84,1
2016-05-30,2016-05-30 11:10:00,726.08,726.17,726.08,726.17,0.01,1733.48,1258947.84,1
2016-05-30,2016-05-30 11:20:00,726.17,726.25,726.17,726.25,0.01,1733.48,1258947.84,1
2016-05-30,2016-05-30 11:30:00,726.25,726.33,726.25,726.33,0.01,1733.48,1258947.84,1
2016-05-30,2016-05-30 11:40:00,726.33,726.42,726.33,726.42,0.01,1733.48,1258947.84,1
2016-05-30,2016-05-30 11:50:00,726.42,726.5,726.42,726.5,0.01,1733.48,1258947.84,1
