published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-11-07,2019-11-07 14:30:00,7111.5,7111.5,7107.67,7107.67,-0.05,1.2,8557.2,-1
2019-11-07,2019-11-07 14:40:00,7107.67,7107.67,7103.83,7103.83,-0.05,1.2,8557.2,-1
2019-11-07,2019-11-07 14:50:00,7103.83,7103.83,7100.0,7100.0,-0.05,1.2,8557.2,-1
2019-11-07,2019-11-07 15:00:00,7100.0,7192.0,7100.0,7100.0,0.0,1.2,8557.2,0
2019-11-10,2019-11-10 11:00:00,7242.0,7242.0,7202.4,7236.5,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 11:10:00,7236.5,7236.5,7231.0,7231.0,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 11:20:00,7231.0,7231.0,7225.5,7225.5,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 11:30:00,7225.5,7225.5,7220.0,7220.0,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 11:40:00,7220.0,7220.0,7214.5,7214.5,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 11:50:00,7214.5,7214.5,7209.0,7209.0,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 12:00:00,7209.0,7209.0,7203.5,7203.5,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 12:10:00,7203.5,7203.5,7198.0,7198.0,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 12:20:00,7198.0,7198.0,7192.5,7192.5,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 12:30:00,7192.5,7192.5,7187.0,7187.0,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 12:40:00,7187.0,7187.0,7181.5,7181.5,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 12:50:00,7181.5,7181.5,7176.0,7176.0,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 13:00:00,7176.0,7242.0,7110.0,7170.5,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 13:10:00,7170.5,7170.5,7165.0,7165.0,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 13:20:00,7165.0,7165.0,7159.5,7159.5,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 13:30:00,7159.5,7159.5,7154.0,7154.0,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 13:40:00,7154.0,7154.0,7148.5,7148.5,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 13:50:00,7148.5,7148.5,7143.0,7143.0,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 14:00:00,7143.0,7143.0,7137.5,7137.5,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 14:10:00,7137.5,7137.5,7132.0,7132.0,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 14:20:00,7132.0,7132.0,7126.5,7126.5,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 14:30:00,7126.5,7126.5,7121.0,7121.0,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 14:40:00,7121.0,7121.0,7115.5,7115.5,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 14:50:00,7115.5,7115.5,7110.0,7110.0,-0.08,2.0,14272.8,-1
2019-11-10,2019-11-10 15:00:00,7110.0,7242.0,7110.0,7110.0,0.0,2.0,14272.8,0
2019-11-11,2019-11-11 11:00:00,7250.0,7294.1,7250.0,7256.12,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 11:10:00,7256.12,7262.25,7256.12,7262.25,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 11:20:00,7262.25,7268.38,7262.25,7268.38,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 11:30:00,7268.38,7274.5,7268.38,7274.5,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 11:40:00,7274.5,7280.62,7274.5,7280.62,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 11:50:00,7280.62,7286.75,7280.62,7286.75,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 12:00:00,7286.75,7292.88,7286.75,7292.88,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 12:10:00,7292.88,7299.0,7292.88,7299.0,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 12:20:00,7299.0,7305.12,7299.0,7305.12,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 12:30:00,7305.12,7311.25,7305.12,7311.25,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 12:40:00,7311.25,7317.38,7311.25,7317.38,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 12:50:00,7317.38,7323.5,7317.38,7323.5,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 13:00:00,7323.5,7397.0,7250.0,7329.62,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 13:10:00,7329.62,7335.75,7329.62,7335.75,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 13:20:00,7335.75,7341.88,7335.75,7341.88,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 13:30:00,7341.88,7348.0,7341.88,7348.0,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 13:40:00,7348.0,7354.12,7348.0,7354.12,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 13:50:00,7354.12,7360.25,7354.12,7360.25,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 14:00:00,7360.25,7366.38,7360.25,7366.38,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 14:10:00,7366.38,7372.5,7366.38,7372.5,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 14:20:00,7372.5,7378.62,7372.5,7378.62,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 14:30:00,7378.62,7384.75,7378.62,7384.75,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 14:40:00,7384.75,7390.88,7384.75,7390.88,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 14:50:00,7390.88,7397.0,7390.88,7397.0,0.08,6.2,45540.08,1
2019-11-11,2019-11-11 15:00:00,7397.0,7397.0,7250.0,7397.0,0.0,6.2,45540.08,0
2019-11-13,2019-11-13 11:00:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 11:10:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 11:20:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 11:30:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 11:40:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 11:50:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 12:00:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 12:10:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 12:20:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 12:30:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 12:40:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 12:50:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 13:00:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 13:10:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 13:20:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 13:30:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 13:40:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 13:50:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 14:00:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 14:10:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 14:20:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 14:30:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 14:40:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 14:50:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-13,2019-11-13 15:00:00,7275.0,7275.0,7275.0,7275.0,0.0,2.0,14550.0,0
2019-11-14,2019-11-14 11:00:00,7350.0,7380.0,7335.6,7352.08,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 11:10:00,7352.08,7354.17,7352.08,7354.17,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 11:20:00,7354.17,7356.25,7354.17,7356.25,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 11:30:00,7356.25,7358.33,7356.25,7358.33,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 11:40:00,7358.33,7360.42,7358.33,7360.42,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 11:50:00,7360.42,7362.5,7360.42,7362.5,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 12:00:00,7362.5,7364.58,7362.5,7364.58,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 12:10:00,7364.58,7366.67,7364.58,7366.67,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 12:20:00,7366.67,7368.75,7366.67,7368.75,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 12:30:00,7368.75,7370.83,7368.75,7370.83,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 12:40:00,7370.83,7372.92,7370.83,7372.92,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 12:50:00,7372.92,7375.0,7372.92,7375.0,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 13:00:00,7375.0,7450.0,7302.0,7377.08,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 13:10:00,7377.08,7379.17,7377.08,7379.17,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 13:20:00,7379.17,7381.25,7379.17,7381.25,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 13:30:00,7381.25,7383.33,7381.25,7383.33,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 13:40:00,7383.33,7385.42,7383.33,7385.42,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 13:50:00,7385.42,7387.5,7385.42,7387.5,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 14:00:00,7387.5,7389.58,7387.5,7389.58,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 14:10:00,7389.58,7391.67,7389.58,7391.67,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 14:20:00,7391.67,7393.75,7391.67,7393.75,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 14:30:00,7393.75,7395.83,7393.75,7395.83,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 14:40:00,7395.83,7397.92,7395.83,7397.92,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 14:50:00,7397.92,7400.0,7397.92,7400.0,0.03,2.0,14760.8,1
2019-11-14,2019-11-14 15:00:00,7400.0,7450.0,7302.0,7400.0,0.0,2.0,14760.8,0
2019-11-17,2019-11-17 11:00:00,7310.0,7350.2,7307.0,7315.58,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 11:10:00,7315.58,7321.17,7315.58,7321.17,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 11:20:00,7321.17,7326.75,7321.17,7326.75,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 11:30:00,7326.75,7332.33,7326.75,7332.33,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 11:40:00,7332.33,7337.92,7332.33,7337.92,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 11:50:00,7337.92,7343.5,7337.92,7343.5,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 12:00:00,7343.5,7349.08,7343.5,7349.08,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 12:10:00,7349.08,7354.67,7349.08,7354.67,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 12:20:00,7354.67,7360.25,7354.67,7360.25,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 12:30:00,7360.25,7365.83,7360.25,7365.83,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 12:40:00,7365.83,7371.42,7365.83,7371.42,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 12:50:00,7371.42,7377.0,7371.42,7377.0,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 13:00:00,7377.0,7444.0,7300.0,7382.58,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 13:10:00,7382.58,7388.17,7382.58,7388.17,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 13:20:00,7388.17,7393.75,7388.17,7393.75,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 13:30:00,7393.75,7399.33,7393.75,7399.33,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 13:40:00,7399.33,7404.92,7399.33,7404.92,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 13:50:00,7404.92,7410.5,7404.92,7410.5,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 14:00:00,7410.5,7416.08,7410.5,7416.08,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 14:10:00,7416.08,7421.67,7416.08,7421.67,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 14:20:00,7421.67,7427.25,7421.67,7427.25,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 14:30:00,7427.25,7432.83,7427.25,7432.83,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 14:40:00,7432.83,7438.42,7432.83,7438.42,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 14:50:00,7438.42,7444.0,7438.42,7444.0,0.08,5.24,38376.0,1
2019-11-17,2019-11-17 15:00:00,7444.0,7444.0,7300.0,7444.0,0.0,5.24,38376.0,0
2019-11-18,2019-11-18 11:00:00,7296.0,7296.0,7273.2,7292.83,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 11:10:00,7292.83,7292.83,7289.67,7289.67,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 11:20:00,7289.67,7289.67,7286.5,7286.5,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 11:30:00,7286.5,7286.5,7283.33,7283.33,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 11:40:00,7283.33,7283.33,7280.17,7280.17,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 11:50:00,7280.17,7280.17,7277.0,7277.0,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 12:00:00,7277.0,7277.0,7273.83,7273.83,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 12:10:00,7273.83,7273.83,7270.67,7270.67,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 12:20:00,7270.67,7270.67,7267.5,7267.5,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 12:30:00,7267.5,7267.5,7264.33,7264.33,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 12:40:00,7264.33,7264.33,7261.17,7261.17,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 12:50:00,7261.17,7261.17,7258.0,7258.0,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 13:00:00,7258.0,7296.0,7220.0,7254.83,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 13:10:00,7254.83,7254.83,7251.67,7251.67,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 13:20:00,7251.67,7251.67,7248.5,7248.5,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 13:30:00,7248.5,7248.5,7245.33,7245.33,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 13:40:00,7245.33,7245.33,7242.17,7242.17,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 13:50:00,7242.17,7242.17,7239.0,7239.0,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 14:00:00,7239.0,7239.0,7235.83,7235.83,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 14:10:00,7235.83,7235.83,7232.67,7232.67,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 14:20:00,7232.67,7232.67,7229.5,7229.5,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 14:30:00,7229.5,7229.5,7226.33,7226.33,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 14:40:00,7226.33,7226.33,7223.17,7223.17,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 14:50:00,7223.17,7223.17,7220.0,7220.0,-0.04,4.0,28910.4,-1
2019-11-18,2019-11-18 15:00:00,7220.0,7296.0,7220.0,7220.0,0.0,4.0,28910.4,0
2019-11-20,2019-11-20 11:00:00,7299.0,7299.3,7275.3,7295.71,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 11:10:00,7295.71,7295.71,7292.42,7292.42,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 11:20:00,7292.42,7292.42,7289.12,7289.12,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 11:30:00,7289.12,7289.12,7285.83,7285.83,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 11:40:00,7285.83,7285.83,7282.54,7282.54,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 11:50:00,7282.54,7282.54,7279.25,7279.25,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 12:00:00,7279.25,7279.25,7275.96,7275.96,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 12:10:00,7275.96,7275.96,7272.67,7272.67,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 12:20:00,7272.67,7272.67,7269.38,7269.38,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 12:30:00,7269.38,7269.38,7266.08,7266.08,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 12:40:00,7266.08,7266.08,7262.79,7262.79,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 12:50:00,7262.79,7262.79,7259.5,7259.5,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 13:00:00,7259.5,7300.0,7220.0,7256.21,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 13:10:00,7256.21,7256.21,7252.92,7252.92,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 13:20:00,7252.92,7252.92,7249.62,7249.62,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 13:30:00,7249.62,7249.62,7246.33,7246.33,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 13:40:00,7246.33,7246.33,7243.04,7243.04,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 13:50:00,7243.04,7243.04,7239.75,7239.75,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 14:00:00,7239.75,7239.75,7236.46,7236.46,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 14:10:00,7236.46,7236.46,7233.17,7233.17,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 14:20:00,7233.17,7233.17,7229.88,7229.88,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 14:30:00,7229.88,7229.88,7226.58,7226.58,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 14:40:00,7226.58,7226.58,7223.29,7223.29,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 14:50:00,7223.29,7223.29,7220.0,7220.0,-0.05,10.0,72603.6,-1
2019-11-20,2019-11-20 15:00:00,7220.0,7300.0,7220.0,7220.0,0.0,10.0,72603.6,0
2019-11-24,2019-11-24 11:00:00,7080.0,7080.0,7078.8,7079.83,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 11:10:00,7079.83,7079.83,7079.67,7079.67,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 11:20:00,7079.67,7079.67,7079.5,7079.5,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 11:30:00,7079.5,7079.5,7079.33,7079.33,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 11:40:00,7079.33,7079.33,7079.17,7079.17,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 11:50:00,7079.17,7079.17,7079.0,7079.0,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 12:00:00,7079.0,7079.0,7078.83,7078.83,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 12:10:00,7078.83,7078.83,7078.67,7078.67,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 12:20:00,7078.67,7078.67,7078.5,7078.5,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 12:30:00,7078.5,7078.5,7078.33,7078.33,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 12:40:00,7078.33,7078.33,7078.17,7078.17,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 12:50:00,7078.17,7078.17,7078.0,7078.0,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 13:00:00,7078.0,7080.0,7076.0,7077.83,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 13:10:00,7077.83,7077.83,7077.67,7077.67,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 13:20:00,7077.67,7077.67,7077.5,7077.5,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 13:30:00,7077.5,7077.5,7077.33,7077.33,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 13:40:00,7077.33,7077.33,7077.17,7077.17,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 13:50:00,7077.17,7077.17,7077.0,7077.0,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 14:00:00,7077.0,7077.0,7076.83,7076.83,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 14:10:00,7076.83,7076.83,7076.67,7076.67,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 14:20:00,7076.67,7076.67,7076.5,7076.5,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 14:30:00,7076.5,7076.5,7076.33,7076.33,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 14:40:00,7076.33,7076.33,7076.17,7076.17,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 14:50:00,7076.17,7076.17,7076.0,7076.0,-0.0,4.84,34249.44,-1
2019-11-24,2019-11-24 15:00:00,7076.0,7080.0,7076.0,7076.0,0.0,4.84,34249.44,0
2019-11-25,2019-11-25 11:00:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 11:10:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 11:20:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 11:30:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 11:40:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 11:50:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 12:00:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 12:10:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 12:20:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 12:30:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 12:40:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 12:50:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 13:00:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 13:10:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 13:20:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 13:30:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 13:40:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 13:50:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 14:00:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 14:10:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 14:20:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 14:30:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 14:40:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 14:50:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-25,2019-11-25 15:00:00,7100.0,7100.0,7100.0,7100.0,0.0,0.4,2840.0,0
2019-11-26,2019-11-26 11:00:00,6970.0,7001.5,6968.5,6974.38,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 11:10:00,6974.38,6978.75,6974.38,6978.75,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 11:20:00,6978.75,6983.12,6978.75,6983.12,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 11:30:00,6983.12,6987.5,6983.12,6987.5,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 11:40:00,6987.5,6991.88,6987.5,6991.88,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 11:50:00,6991.88,6996.25,6991.88,6996.25,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 12:00:00,6996.25,7000.62,6996.25,7000.62,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 12:10:00,7000.62,7005.0,7000.62,7005.0,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 12:20:00,7005.0,7009.38,7005.0,7009.38,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 12:30:00,7009.38,7013.75,7009.38,7013.75,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 12:40:00,7013.75,7018.12,7013.75,7018.12,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 12:50:00,7018.12,7022.5,7018.12,7022.5,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 13:00:00,7022.5,7075.0,6965.0,7026.88,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 13:10:00,7026.88,7031.25,7026.88,7031.25,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 13:20:00,7031.25,7035.62,7031.25,7035.62,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 13:30:00,7035.62,7040.0,7035.62,7040.0,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 13:40:00,7040.0,7044.38,7040.0,7044.38,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 13:50:00,7044.38,7048.75,7044.38,7048.75,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 14:00:00,7048.75,7053.12,7048.75,7053.12,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 14:10:00,7053.12,7057.5,7053.12,7057.5,0.06,6.6,46468.0,1
2019-11-26,2019-11-26 14:20:00,7057.5,7061.88,7057.5,7061.88,0.06,6.6,46468.0,1
