published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-16,2025-06-16 11:10:00,9.62,9.63,9.62,9.63,0.1,100.0,977.72,1
2025-06-16,2025-06-16 11:20:00,9.63,9.63,9.63,9.63,0.0,100.0,977.72,0
2025-06-16,2025-06-16 11:30:00,9.63,9.64,9.63,9.64,0.1,100.0,977.72,1
2025-06-16,2025-06-16 11:40:00,9.64,9.65,9.64,9.65,0.1,100.0,977.72,1
2025-06-16,2025-06-16 11:50:00,9.65,9.66,9.65,9.66,0.1,100.0,977.72,1
2025-06-16,2025-06-16 12:00:00,9.66,9.67,9.66,9.67,0.1,100.0,977.72,1
2025-06-16,2025-06-16 12:10:00,9.67,9.67,9.67,9.67,0.0,100.0,977.72,0
2025-06-16,2025-06-16 12:20:00,9.67,9.68,9.67,9.68,0.1,100.0,977.72,1
2025-06-16,2025-06-16 12:30:00,9.68,9.69,9.68,9.69,0.1,100.0,977.72,1
2025-06-16,2025-06-16 12:40:00,9.69,9.7,9.69,9.7,0.1,100.0,977.72,1
2025-06-16,2025-06-16 12:50:00,9.7,9.71,9.7,9.71,0.1,100.0,977.72,1
2025-06-16,2025-06-16 13:00:00,9.71,9.8,9.61,9.71,0.0,100.0,977.72,0
2025-06-16,2025-06-16 13:10:00,9.71,9.72,9.71,9.72,0.1,100.0,977.72,1
2025-06-16,2025-06-16 13:20:00,9.72,9.73,9.72,9.73,0.1,100.0,977.72,1
2025-06-16,2025-06-16 13:30:00,9.73,9.74,9.73,9.74,0.1,100.0,977.72,1
2025-06-16,2025-06-16 13:40:00,9.74,9.74,9.74,9.74,0.0,100.0,977.72,0
2025-06-16,2025-06-16 13:50:00,9.74,9.75,9.74,9.75,0.1,100.0,977.72,1
2025-06-16,2025-06-16 14:00:00,9.75,9.76,9.75,9.76,0.1,100.0,977.72,1
2025-06-16,2025-06-16 14:10:00,9.76,9.77,9.76,9.77,0.1,100.0,977.72,1
2025-06-16,2025-06-16 14:20:00,9.77,9.78,9.77,9.78,0.1,100.0,977.72,1
2025-06-16,2025-06-16 14:30:00,9.78,9.78,9.78,9.78,0.0,100.0,977.72,0
2025-06-16,2025-06-16 14:40:00,9.78,9.79,9.78,9.79,0.1,100.0,977.72,1
2025-06-16,2025-06-16 14:50:00,9.79,9.8,9.79,9.8,0.1,100.0,977.72,1
2025-06-16,2025-06-16 15:00:00,9.8,9.8,9.61,9.8,0.0,100.0,977.72,0
2025-06-17,2025-06-17 11:00:00,9.64,9.64,9.64,9.64,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 11:10:00,9.64,9.64,9.64,9.64,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 11:20:00,9.64,9.64,9.64,9.64,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 11:30:00,9.64,9.64,9.64,9.64,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 11:40:00,9.64,9.64,9.64,9.64,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 11:50:00,9.64,9.64,9.64,9.64,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 12:00:00,9.64,9.64,9.64,9.64,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 12:10:00,9.64,9.64,9.64,9.64,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 12:20:00,9.64,9.64,9.64,9.64,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 12:30:00,9.64,9.64,9.64,9.64,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 12:40:00,9.64,9.64,9.64,9.64,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 12:50:00,9.64,9.64,9.64,9.64,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 13:00:00,9.64,9.64,9.63,9.63,-0.1,124.0,1195.32,-1
2025-06-17,2025-06-17 13:10:00,9.63,9.63,9.63,9.63,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 13:20:00,9.63,9.63,9.63,9.63,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 13:30:00,9.63,9.63,9.63,9.63,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 13:40:00,9.63,9.63,9.63,9.63,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 13:50:00,9.63,9.63,9.63,9.63,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 14:00:00,9.63,9.63,9.63,9.63,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 14:10:00,9.63,9.63,9.63,9.63,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 14:20:00,9.63,9.63,9.63,9.63,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 14:30:00,9.63,9.63,9.63,9.63,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 14:40:00,9.63,9.63,9.63,9.63,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 14:50:00,9.63,9.63,9.63,9.63,0.0,124.0,1195.32,0
2025-06-17,2025-06-17 15:00:00,9.63,9.64,9.63,9.63,0.0,124.0,1195.32,0
2025-06-18,2025-06-18 11:00:00,9.56,9.6,9.56,9.57,0.1,440.0,4262.4,1
2025-06-18,2025-06-18 11:10:00,9.57,9.57,9.57,9.57,0.0,440.0,4262.4,0
2025-06-18,2025-06-18 11:20:00,9.57,9.58,9.57,9.58,0.1,440.0,4262.4,1
2025-06-18,2025-06-18 11:30:00,9.58,9.58,9.58,9.58,0.0,440.0,4262.4,0
2025-06-18,2025-06-18 11:40:00,9.58,9.59,9.58,9.59,0.1,440.0,4262.4,1
2025-06-18,2025-06-18 11:50:00,9.59,9.6,9.59,9.6,0.1,440.0,4262.4,1
2025-06-18,2025-06-18 12:00:00,9.6,9.6,9.6,9.6,0.0,440.0,4262.4,0
2025-06-18,2025-06-18 12:10:00,9.6,9.61,9.6,9.61,0.1,440.0,4262.4,1
2025-06-18,2025-06-18 12:20:00,9.61,9.61,9.61,9.61,0.0,440.0,4262.4,0
2025-06-18,2025-06-18 12:30:00,9.61,9.62,9.61,9.62,0.1,440.0,4262.4,1
2025-06-18,2025-06-18 12:40:00,9.62,9.62,9.62,9.62,0.0,440.0,4262.4,0
2025-06-18,2025-06-18 12:50:00,9.62,9.63,9.62,9.63,0.1,440.0,4262.4,1
2025-06-18,2025-06-18 13:00:00,9.63,9.7,9.56,9.64,0.1,440.0,4262.4,1
2025-06-18,2025-06-18 13:10:00,9.64,9.64,9.64,9.64,0.0,440.0,4262.4,0
2025-06-18,2025-06-18 13:20:00,9.64,9.65,9.64,9.65,0.1,440.0,4262.4,1
2025-06-18,2025-06-18 13:30:00,9.65,9.65,9.65,9.65,0.0,440.0,4262.4,0
2025-06-18,2025-06-18 13:40:00,9.65,9.66,9.65,9.66,0.1,440.0,4262.4,1
2025-06-18,2025-06-18 13:50:00,9.66,9.66,9.66,9.66,0.0,440.0,4262.4,0
2025-06-18,2025-06-18 14:00:00,9.66,9.67,9.66,9.67,0.1,440.0,4262.4,1
2025-06-18,2025-06-18 14:10:00,9.67,9.68,9.67,9.68,0.1,440.0,4262.4,1
2025-06-18,2025-06-18 14:20:00,9.68,9.68,9.68,9.68,0.0,440.0,4262.4,0
2025-06-18,2025-06-18 14:30:00,9.68,9.69,9.68,9.69,0.1,440.0,4262.4,1
2025-06-18,2025-06-18 14:40:00,9.69,9.69,9.69,9.69,0.0,440.0,4262.4,0
2025-06-18,2025-06-18 14:50:00,9.69,9.7,9.69,9.7,0.1,440.0,4262.4,1
2025-06-18,2025-06-18 15:00:00,9.7,9.7,9.56,9.7,0.0,440.0,4262.4,0
2025-06-19,2025-06-19 11:00:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 11:10:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 11:20:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 11:30:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 11:40:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 11:50:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 12:00:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 12:10:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 12:20:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 12:30:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 12:40:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 12:50:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 13:00:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 13:10:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 13:20:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 13:30:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 13:40:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 13:50:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 14:00:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 14:10:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 14:20:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 14:30:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 14:40:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 14:50:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-19,2025-06-19 15:00:00,9.71,9.71,9.71,9.71,0.0,44.0,427.24,0
2025-06-22,2025-06-22 11:00:00,9.72,9.72,9.69,9.72,0.0,84.0,816.04,0
2025-06-22,2025-06-22 11:10:00,9.72,9.72,9.71,9.71,-0.1,84.0,816.04,-1
2025-06-22,2025-06-22 11:20:00,9.71,9.71,9.71,9.71,0.0,84.0,816.04,0
2025-06-22,2025-06-22 11:30:00,9.71,9.71,9.7,9.7,-0.1,84.0,816.04,-1
2025-06-22,2025-06-22 11:40:00,9.7,9.7,9.7,9.7,0.0,84.0,816.04,0
2025-06-22,2025-06-22 11:50:00,9.7,9.7,9.69,9.69,-0.1,84.0,816.04,-1
2025-06-22,2025-06-22 12:00:00,9.69,9.69,9.69,9.69,0.0,84.0,816.04,0
2025-06-22,2025-06-22 12:10:00,9.69,9.69,9.68,9.68,-0.1,84.0,816.04,-1
2025-06-22,2025-06-22 12:20:00,9.68,9.68,9.68,9.68,0.0,84.0,816.04,0
2025-06-22,2025-06-22 12:30:00,9.68,9.68,9.67,9.67,-0.1,84.0,816.04,-1
2025-06-22,2025-06-22 12:40:00,9.67,9.67,9.67,9.67,0.0,84.0,816.04,0
2025-06-22,2025-06-22 12:50:00,9.67,9.67,9.66,9.66,-0.1,84.0,816.04,-1
2025-06-22,2025-06-22 13:00:00,9.66,9.72,9.61,9.66,0.0,84.0,816.04,0
2025-06-22,2025-06-22 13:10:00,9.66,9.66,9.66,9.66,0.0,84.0,816.04,0
2025-06-22,2025-06-22 13:20:00,9.66,9.66,9.65,9.65,-0.1,84.0,816.04,-1
2025-06-22,2025-06-22 13:30:00,9.65,9.65,9.65,9.65,0.0,84.0,816.04,0
2025-06-22,2025-06-22 13:40:00,9.65,9.65,9.64,9.64,-0.1,84.0,816.04,-1
2025-06-22,2025-06-22 13:50:00,9.64,9.64,9.64,9.64,0.0,84.0,816.04,0
2025-06-22,2025-06-22 14:00:00,9.64,9.64,9.63,9.63,-0.1,84.0,816.04,-1
2025-06-22,2025-06-22 14:10:00,9.63,9.63,9.63,9.63,0.0,84.0,816.04,0
2025-06-22,2025-06-22 14:20:00,9.63,9.63,9.62,9.62,-0.1,84.0,816.04,-1
2025-06-22,2025-06-22 14:30:00,9.62,9.62,9.62,9.62,0.0,84.0,816.04,0
2025-06-22,2025-06-22 14:40:00,9.62,9.62,9.61,9.61,-0.1,84.0,816.04,-1
2025-06-22,2025-06-22 14:50:00,9.61,9.61,9.61,9.61,0.0,84.0,816.04,0
2025-06-22,2025-06-22 15:00:00,9.61,9.72,9.61,9.61,0.0,84.0,816.04,0
2025-06-23,2025-06-23 11:00:00,9.61,9.61,9.55,9.61,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 11:10:00,9.61,9.61,9.61,9.61,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 11:20:00,9.61,9.61,9.6,9.6,-0.1,22740.0,214514.91,-1
2025-06-23,2025-06-23 11:30:00,9.6,9.6,9.6,9.6,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 11:40:00,9.6,9.6,9.6,9.6,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 11:50:00,9.6,9.6,9.59,9.59,-0.1,22740.0,214514.91,-1
2025-06-23,2025-06-23 12:00:00,9.59,9.59,9.59,9.59,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 12:10:00,9.59,9.59,9.59,9.59,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 12:20:00,9.59,9.59,9.59,9.59,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 12:30:00,9.59,9.59,9.59,9.59,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 12:40:00,9.59,9.59,9.58,9.58,-0.1,22740.0,214514.91,-1
2025-06-23,2025-06-23 12:50:00,9.58,9.58,9.58,9.58,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 13:00:00,9.58,9.62,9.42,9.58,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 13:10:00,9.58,9.58,9.57,9.57,-0.1,22740.0,214514.91,-1
2025-06-23,2025-06-23 13:20:00,9.57,9.57,9.57,9.57,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 13:30:00,9.57,9.57,9.57,9.57,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 13:40:00,9.57,9.57,9.57,9.57,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 13:50:00,9.57,9.57,9.57,9.57,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 14:00:00,9.57,9.57,9.56,9.56,-0.1,22740.0,214514.91,-1
2025-06-23,2025-06-23 14:10:00,9.56,9.56,9.56,9.56,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 14:20:00,9.56,9.56,9.56,9.56,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 14:30:00,9.56,9.56,9.55,9.55,-0.1,22740.0,214514.91,-1
2025-06-23,2025-06-23 14:40:00,9.55,9.55,9.55,9.55,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 14:50:00,9.55,9.55,9.55,9.55,0.0,22740.0,214514.91,0
2025-06-23,2025-06-23 15:00:00,9.55,9.62,9.42,9.55,0.0,22740.0,214514.91,0
2025-06-24,2025-06-24 11:00:00,9.44,9.5,9.44,9.45,0.11,13668.4,130837.65,1
2025-06-24,2025-06-24 11:10:00,9.45,9.45,9.45,9.45,0.0,13668.4,130837.65,0
2025-06-24,2025-06-24 11:20:00,9.45,9.46,9.45,9.46,0.11,13668.4,130837.65,1
2025-06-24,2025-06-24 11:30:00,9.46,9.47,9.46,9.47,0.11,13668.4,130837.65,1
2025-06-24,2025-06-24 11:40:00,9.47,9.47,9.47,9.47,0.0,13668.4,130837.65,0
2025-06-24,2025-06-24 11:50:00,9.47,9.48,9.47,9.48,0.11,13668.4,130837.65,1
2025-06-24,2025-06-24 12:00:00,9.48,9.49,9.48,9.49,0.11,13668.4,130837.65,1
2025-06-24,2025-06-24 12:10:00,9.49,9.49,9.49,9.49,0.0,13668.4,130837.65,0
2025-06-24,2025-06-24 12:20:00,9.49,9.5,9.49,9.5,0.11,13668.4,130837.65,1
2025-06-24,2025-06-24 12:30:00,9.5,9.51,9.5,9.51,0.11,13668.4,130837.65,1
2025-06-24,2025-06-24 12:40:00,9.51,9.51,9.51,9.51,0.0,13668.4,130837.65,0
2025-06-24,2025-06-24 12:50:00,9.51,9.52,9.51,9.52,0.11,13668.4,130837.65,1
2025-06-24,2025-06-24 13:00:00,9.52,9.65,9.43,9.53,0.11,13668.4,130837.65,1
2025-06-24,2025-06-24 13:10:00,9.53,9.53,9.53,9.53,0.0,13668.4,130837.65,0
2025-06-24,2025-06-24 13:20:00,9.53,9.54,9.53,9.54,0.1,13668.4,130837.65,1
2025-06-24,2025-06-24 13:30:00,9.54,9.55,9.54,9.55,0.1,13668.4,130837.65,1
2025-06-24,2025-06-24 13:40:00,9.55,9.55,9.55,9.55,0.0,13668.4,130837.65,0
2025-06-24,2025-06-24 13:50:00,9.55,9.56,9.55,9.56,0.1,13668.4,130837.65,1
2025-06-24,2025-06-24 14:00:00,9.56,9.57,9.56,9.57,0.1,13668.4,130837.65,1
2025-06-24,2025-06-24 14:10:00,9.57,9.57,9.57,9.57,0.0,13668.4,130837.65,0
2025-06-24,2025-06-24 14:20:00,9.57,9.58,9.57,9.58,0.1,13668.4,130837.65,1
2025-06-24,2025-06-24 14:30:00,9.58,9.59,9.58,9.59,0.1,13668.4,130837.65,1
2025-06-24,2025-06-24 14:40:00,9.59,9.59,9.59,9.59,0.0,13668.4,130837.65,0
2025-06-24,2025-06-24 14:50:00,9.59,9.6,9.59,9.6,0.1,13668.4,130837.65,1
2025-06-24,2025-06-24 15:00:00,9.6,9.65,9.43,9.6,0.0,13668.4,130837.65,0
2025-06-25,2025-06-25 11:00:00,9.5,9.56,9.44,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 11:10:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 11:20:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 11:30:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 11:40:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 11:50:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 12:00:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 12:10:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 12:20:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 12:30:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 12:40:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 12:50:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 13:00:00,9.5,9.7,9.31,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 13:10:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 13:20:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 13:30:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 13:40:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 13:50:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 14:00:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 14:10:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 14:20:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 14:30:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 14:40:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 14:50:00,9.5,9.5,9.5,9.5,0.0,16220.0,152176.6,0
2025-06-25,2025-06-25 15:00:00,9.5,9.7,9.31,9.5,0.0,16220.0,152176.6,0
2025-06-26,2025-06-26 11:00:00,9.69,9.78,9.69,9.7,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 11:10:00,9.7,9.71,9.7,9.71,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 11:20:00,9.71,9.73,9.71,9.73,0.21,23726.76,232055.17,1
2025-06-26,2025-06-26 11:30:00,9.73,9.74,9.73,9.74,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 11:40:00,9.74,9.75,9.74,9.75,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 11:50:00,9.75,9.76,9.75,9.76,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 12:00:00,9.76,9.77,9.76,9.77,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 12:10:00,9.77,9.79,9.77,9.79,0.2,23726.76,232055.17,1
2025-06-26,2025-06-26 12:20:00,9.79,9.8,9.79,9.8,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 12:30:00,9.8,9.81,9.8,9.81,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 12:40:00,9.81,9.82,9.81,9.82,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 12:50:00,9.82,9.84,9.82,9.84,0.2,23726.76,232055.17,1
2025-06-26,2025-06-26 13:00:00,9.84,9.98,9.69,9.85,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 13:10:00,9.85,9.86,9.85,9.86,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 13:20:00,9.86,9.87,9.86,9.87,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 13:30:00,9.87,9.88,9.87,9.88,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 13:40:00,9.88,9.9,9.88,9.9,0.2,23726.76,232055.17,1
2025-06-26,2025-06-26 13:50:00,9.9,9.91,9.9,9.91,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 14:00:00,9.91,9.92,9.91,9.92,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 14:10:00,9.92,9.93,9.92,9.93,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 14:20:00,9.93,9.94,9.93,9.94,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 14:30:00,9.94,9.96,9.94,9.96,0.2,23726.76,232055.17,1
2025-06-26,2025-06-26 14:40:00,9.96,9.97,9.96,9.97,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 14:50:00,9.97,9.98,9.97,9.98,0.1,23726.76,232055.17,1
2025-06-26,2025-06-26 15:00:00,9.98,9.98,9.69,9.98,0.0,23726.76,232055.17,0
2025-06-29,2025-06-29 11:00:00,9.79,9.85,9.76,9.79,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 11:10:00,9.79,9.79,9.79,9.79,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 11:20:00,9.79,9.79,9.79,9.79,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 11:30:00,9.79,9.79,9.79,9.79,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 11:40:00,9.79,9.79,9.79,9.79,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 11:50:00,9.79,9.79,9.79,9.79,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 12:00:00,9.79,9.79,9.79,9.79,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 12:10:00,9.79,9.79,9.79,9.79,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 12:20:00,9.79,9.79,9.79,9.79,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 12:30:00,9.79,9.79,9.79,9.79,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 12:40:00,9.79,9.79,9.79,9.79,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 12:50:00,9.79,9.79,9.79,9.79,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 13:00:00,9.79,9.98,9.7,9.8,0.1,15613.24,152623.03,1
2025-06-29,2025-06-29 13:10:00,9.8,9.8,9.8,9.8,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 13:20:00,9.8,9.8,9.8,9.8,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 13:30:00,9.8,9.8,9.8,9.8,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 13:40:00,9.8,9.8,9.8,9.8,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 13:50:00,9.8,9.8,9.8,9.8,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 14:00:00,9.8,9.8,9.8,9.8,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 14:10:00,9.8,9.8,9.8,9.8,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 14:20:00,9.8,9.8,9.8,9.8,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 14:30:00,9.8,9.8,9.8,9.8,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 14:40:00,9.8,9.8,9.8,9.8,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 14:50:00,9.8,9.8,9.8,9.8,0.0,15613.24,152623.03,0
2025-06-29,2025-06-29 15:00:00,9.8,9.98,9.7,9.8,0.0,15613.24,152623.03,0
2025-06-30,2025-06-30 11:00:00,9.67,9.75,9.67,9.68,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 11:10:00,9.68,9.69,9.68,9.69,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 11:20:00,9.69,9.7,9.69,9.7,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 11:30:00,9.7,9.71,9.7,9.71,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 11:40:00,9.71,9.72,9.71,9.72,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 11:50:00,9.72,9.73,9.72,9.73,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 12:00:00,9.73,9.74,9.73,9.74,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 12:10:00,9.74,9.75,9.74,9.75,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 12:20:00,9.75,9.76,9.75,9.76,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 12:30:00,9.76,9.77,9.76,9.77,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 12:40:00,9.77,9.78,9.77,9.78,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 12:50:00,9.78,9.79,9.78,9.79,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 13:00:00,9.79,9.94,9.67,9.8,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 13:10:00,9.8,9.81,9.8,9.81,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 13:20:00,9.81,9.82,9.81,9.82,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 13:30:00,9.82,9.83,9.82,9.83,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 13:40:00,9.83,9.84,9.83,9.84,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 13:50:00,9.84,9.85,9.84,9.85,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 14:00:00,9.85,9.86,9.85,9.86,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 14:10:00,9.86,9.87,9.86,9.87,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 14:20:00,9.87,9.88,9.87,9.88,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 14:30:00,9.88,9.89,9.88,9.89,0.1,148.0,1461.68,1
2025-06-30,2025-06-30 14:40:00,9.89,9.9,9.89,9.9,0.1,148.0,1461.68,1
