published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-01,2025-01-01 14:10:00,704.79,705.83,704.79,705.83,0.15,168.36,117597.44,1
2025-01-01,2025-01-01 14:20:00,705.83,706.88,705.83,706.88,0.15,168.36,117597.44,1
2025-01-01,2025-01-01 14:30:00,706.88,707.92,706.88,707.92,0.15,168.36,117597.44,1
2025-01-01,2025-01-01 14:40:00,707.92,708.96,707.92,708.96,0.15,168.36,117597.44,1
2025-01-01,2025-01-01 14:50:00,708.96,710.0,708.96,710.0,0.15,168.36,117597.44,1
2025-01-01,2025-01-01 15:00:00,710.0,727.0,685.0,710.0,0.0,168.36,117597.44,0
2025-01-02,2025-01-02 11:00:00,696.4,703.18,696.4,697.34,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 11:10:00,697.34,698.27,697.34,698.27,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 11:20:00,698.27,699.21,698.27,699.21,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 11:30:00,699.21,700.15,699.21,700.15,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 11:40:00,700.15,701.09,700.15,701.09,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 11:50:00,701.09,702.02,701.09,702.02,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 12:00:00,702.02,702.96,702.02,702.96,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 12:10:00,702.96,703.9,702.96,703.9,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 12:20:00,703.9,704.84,703.9,704.84,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 12:30:00,704.84,705.77,704.84,705.77,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 12:40:00,705.77,706.71,705.77,706.71,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 12:50:00,706.71,707.65,706.71,707.65,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 13:00:00,707.65,719.0,696.4,708.59,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 13:10:00,708.59,709.52,708.59,709.52,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 13:20:00,709.52,710.46,709.52,710.46,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 13:30:00,710.46,711.4,710.46,711.4,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 13:40:00,711.4,712.34,711.4,712.34,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 13:50:00,712.34,713.27,712.34,713.27,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 14:00:00,713.27,714.21,713.27,714.21,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 14:10:00,714.21,715.15,714.21,715.15,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 14:20:00,715.15,716.09,715.15,716.09,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 14:30:00,716.09,717.02,716.09,717.02,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 14:40:00,717.02,717.96,717.02,717.96,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 14:50:00,717.96,718.9,717.96,718.9,0.13,379.08,267992.85,1
2025-01-02,2025-01-02 15:00:00,718.9,719.0,696.4,718.9,0.0,379.08,267992.85,0
2025-01-05,2025-01-05 11:00:00,707.4,714.48,707.4,708.38,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 11:10:00,708.38,709.36,708.38,709.36,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 11:20:00,709.36,710.34,709.36,710.34,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 11:30:00,710.34,711.32,710.34,711.32,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 11:40:00,711.32,712.3,711.32,712.3,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 11:50:00,712.3,713.27,712.3,713.27,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 12:00:00,713.27,714.25,713.27,714.25,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 12:10:00,714.25,715.23,714.25,715.23,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 12:20:00,715.23,716.21,715.23,716.21,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 12:30:00,716.21,717.19,716.21,717.19,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 12:40:00,717.19,718.17,717.19,718.17,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 12:50:00,718.17,719.15,718.17,719.15,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 13:00:00,719.15,731.0,707.4,720.13,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 13:10:00,720.13,721.11,720.13,721.11,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 13:20:00,721.11,722.09,721.11,722.09,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 13:30:00,722.09,723.07,722.09,723.07,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 13:40:00,723.07,724.05,723.07,724.05,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 13:50:00,724.05,725.02,724.05,725.02,0.13,425.76,308184.08,1
2025-01-05,2025-01-05 14:00:00,725.02,726.0,725.02,726.0,0.14,425.76,308184.08,1
2025-01-05,2025-01-05 14:10:00,726.0,726.98,726.0,726.98,0.13,425.76,308184.08,1
2025-01-05,2025-01-05 14:20:00,726.98,727.96,726.98,727.96,0.13,425.76,308184.08,1
2025-01-05,2025-01-05 14:30:00,727.96,728.94,727.96,728.94,0.13,425.76,308184.08,1
2025-01-05,2025-01-05 14:40:00,728.94,729.92,728.94,729.92,0.13,425.76,308184.08,1
2025-01-05,2025-01-05 14:50:00,729.92,730.9,729.92,730.9,0.13,425.76,308184.08,1
2025-01-05,2025-01-05 15:00:00,730.9,731.0,707.4,730.9,0.0,425.76,308184.08,0
2025-01-06,2025-01-06 11:00:00,730.9,735.13,730.63,731.28,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 11:10:00,731.28,731.66,731.28,731.66,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 11:20:00,731.66,732.04,731.66,732.04,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 11:30:00,732.04,732.42,732.04,732.42,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 11:40:00,732.42,732.8,732.42,732.8,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 11:50:00,732.8,733.17,732.8,733.17,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 12:00:00,733.17,733.55,733.17,733.55,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 12:10:00,733.55,733.93,733.55,733.93,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 12:20:00,733.93,734.31,733.93,734.31,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 12:30:00,734.31,734.69,734.31,734.69,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 12:40:00,734.69,735.07,734.69,735.07,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 12:50:00,735.07,735.45,735.07,735.45,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 13:00:00,735.45,745.0,730.0,735.83,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 13:10:00,735.83,736.21,735.83,736.21,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 13:20:00,736.21,736.59,736.21,736.59,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 13:30:00,736.59,736.97,736.59,736.97,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 13:40:00,736.97,737.35,736.97,737.35,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 13:50:00,737.35,737.73,737.35,737.73,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 14:00:00,737.73,738.1,737.73,738.1,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 14:10:00,738.1,738.48,738.1,738.48,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 14:20:00,738.48,738.86,738.48,738.86,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 14:30:00,738.86,739.24,738.86,739.24,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 14:40:00,739.24,739.62,739.24,739.62,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 14:50:00,739.62,740.0,739.62,740.0,0.05,367.04,271078.71,1
2025-01-06,2025-01-06 15:00:00,740.0,745.0,730.0,740.0,0.0,367.04,271078.71,0
2025-01-07,2025-01-07 11:00:00,740.0,743.3,735.8,739.87,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 11:10:00,739.87,739.87,739.74,739.74,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 11:20:00,739.74,739.74,739.61,739.61,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 11:30:00,739.61,739.61,739.48,739.48,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 11:40:00,739.48,739.48,739.35,739.35,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 11:50:00,739.35,739.35,739.23,739.23,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 12:00:00,739.23,739.23,739.1,739.1,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 12:10:00,739.1,739.1,738.97,738.97,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 12:20:00,738.97,738.97,738.84,738.84,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 12:30:00,738.84,738.84,738.71,738.71,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 12:40:00,738.71,738.71,738.58,738.58,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 12:50:00,738.58,738.58,738.45,738.45,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 13:00:00,738.45,751.0,726.0,738.32,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 13:10:00,738.32,738.32,738.19,738.19,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 13:20:00,738.19,738.19,738.06,738.06,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 13:30:00,738.06,738.06,737.93,737.93,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 13:40:00,737.93,737.93,737.8,737.8,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 13:50:00,737.8,737.8,737.67,737.67,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 14:00:00,737.67,737.67,737.55,737.55,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 14:10:00,737.55,737.55,737.42,737.42,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 14:20:00,737.42,737.42,737.29,737.29,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 14:30:00,737.29,737.29,737.16,737.16,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 14:40:00,737.16,737.16,737.03,737.03,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 14:50:00,737.03,737.03,736.9,736.9,-0.02,250.4,185230.46,-1
2025-01-07,2025-01-07 15:00:00,736.9,751.0,726.0,736.9,0.0,250.4,185230.46,0
2025-01-08,2025-01-08 11:00:00,735.2,745.94,735.2,736.44,0.17,918.28,693466.84,1
2025-01-08,2025-01-08 11:10:00,736.44,737.68,736.44,737.68,0.17,918.28,693466.84,1
2025-01-08,2025-01-08 11:20:00,737.68,738.91,737.68,738.91,0.17,918.28,693466.84,1
2025-01-08,2025-01-08 11:30:00,738.91,740.15,738.91,740.15,0.17,918.28,693466.84,1
2025-01-08,2025-01-08 11:40:00,740.15,741.39,740.15,741.39,0.17,918.28,693466.84,1
2025-01-08,2025-01-08 11:50:00,741.39,742.62,741.39,742.62,0.17,918.28,693466.84,1
2025-01-08,2025-01-08 12:00:00,742.62,743.86,742.62,743.86,0.17,918.28,693466.84,1
2025-01-08,2025-01-08 12:10:00,743.86,745.1,743.86,745.1,0.17,918.28,693466.84,1
2025-01-08,2025-01-08 12:20:00,745.1,746.34,745.1,746.34,0.17,918.28,693466.84,1
2025-01-08,2025-01-08 12:30:00,746.34,747.58,746.34,747.58,0.17,918.28,693466.84,1
2025-01-08,2025-01-08 12:40:00,747.58,748.81,747.58,748.81,0.16,918.28,693466.84,1
2025-01-08,2025-01-08 12:50:00,748.81,750.05,748.81,750.05,0.17,918.28,693466.84,1
2025-01-08,2025-01-08 13:00:00,750.05,771.0,735.2,751.29,0.17,918.28,693466.84,1
2025-01-08,2025-01-08 13:10:00,751.29,752.52,751.29,752.52,0.16,918.28,693466.84,1
2025-01-08,2025-01-08 13:20:00,752.52,753.76,752.52,753.76,0.16,918.28,693466.84,1
2025-01-08,2025-01-08 13:30:00,753.76,755.0,753.76,755.0,0.16,918.28,693466.84,1
2025-01-08,2025-01-08 13:40:00,755.0,756.24,755.0,756.24,0.16,918.28,693466.84,1
2025-01-08,2025-01-08 13:50:00,756.24,757.48,756.24,757.48,0.16,918.28,693466.84,1
2025-01-08,2025-01-08 14:00:00,757.48,758.71,757.48,758.71,0.16,918.28,693466.84,1
2025-01-08,2025-01-08 14:10:00,758.71,759.95,758.71,759.95,0.16,918.28,693466.84,1
2025-01-08,2025-01-08 14:20:00,759.95,761.19,759.95,761.19,0.16,918.28,693466.84,1
2025-01-08,2025-01-08 14:30:00,761.19,762.42,761.19,762.42,0.16,918.28,693466.84,1
2025-01-08,2025-01-08 14:40:00,762.42,763.66,762.42,763.66,0.16,918.28,693466.84,1
2025-01-08,2025-01-08 14:50:00,763.66,764.9,763.66,764.9,0.16,918.28,693466.84,1
2025-01-08,2025-01-08 15:00:00,764.9,771.0,735.2,764.9,0.0,918.28,693466.84,0
2025-01-09,2025-01-09 11:00:00,768.0,773.4,767.43,768.12,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 11:10:00,768.12,768.25,768.12,768.25,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 11:20:00,768.25,768.38,768.25,768.38,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 11:30:00,768.38,768.5,768.38,768.5,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 11:40:00,768.5,768.62,768.5,768.62,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 11:50:00,768.62,768.75,768.62,768.75,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 12:00:00,768.75,768.88,768.75,768.88,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 12:10:00,768.88,769.0,768.88,769.0,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 12:20:00,769.0,769.12,769.0,769.12,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 12:30:00,769.12,769.25,769.12,769.25,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 12:40:00,769.25,769.38,769.25,769.38,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 12:50:00,769.38,769.5,769.38,769.5,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 13:00:00,769.5,786.0,766.1,769.62,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 13:10:00,769.62,769.75,769.62,769.75,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 13:20:00,769.75,769.88,769.75,769.88,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 13:30:00,769.88,770.0,769.88,770.0,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 13:40:00,770.0,770.12,770.0,770.12,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 13:50:00,770.12,770.25,770.12,770.25,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 14:00:00,770.25,770.38,770.25,770.38,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 14:10:00,770.38,770.5,770.38,770.5,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 14:20:00,770.5,770.62,770.5,770.62,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 14:30:00,770.62,770.75,770.62,770.75,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 14:40:00,770.75,770.88,770.75,770.88,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 14:50:00,770.88,771.0,770.88,771.0,0.02,1153.64,893933.24,1
2025-01-09,2025-01-09 15:00:00,771.0,786.0,766.1,771.0,0.0,1153.64,893933.24,0
2025-01-12,2025-01-12 11:00:00,760.5,765.75,760.5,760.98,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 11:10:00,760.98,761.46,760.98,761.46,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 11:20:00,761.46,761.94,761.46,761.94,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 11:30:00,761.94,762.42,761.94,762.42,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 11:40:00,762.42,762.9,762.42,762.9,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 11:50:00,762.9,763.38,762.9,763.38,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 12:00:00,763.38,763.85,763.38,763.85,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 12:10:00,763.85,764.33,763.85,764.33,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 12:20:00,764.33,764.81,764.33,764.81,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 12:30:00,764.81,765.29,764.81,765.29,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 12:40:00,765.29,765.77,765.29,765.77,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 12:50:00,765.77,766.25,765.77,766.25,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 13:00:00,766.25,778.0,760.5,766.73,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 13:10:00,766.73,767.21,766.73,767.21,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 13:20:00,767.21,767.69,767.21,767.69,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 13:30:00,767.69,768.17,767.69,768.17,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 13:40:00,768.17,768.65,768.17,768.65,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 13:50:00,768.65,769.12,768.65,769.12,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 14:00:00,769.12,769.6,769.12,769.6,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 14:10:00,769.6,770.08,769.6,770.08,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 14:20:00,770.08,770.56,770.08,770.56,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 14:30:00,770.56,771.04,770.56,771.04,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 14:40:00,771.04,771.52,771.04,771.52,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 14:50:00,771.52,772.0,771.52,772.0,0.06,242.16,185904.61,1
2025-01-12,2025-01-12 15:00:00,772.0,778.0,760.5,772.0,0.0,242.16,185904.61,0
2025-01-13,2025-01-13 11:00:00,772.0,772.0,765.4,771.11,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 11:10:00,771.11,771.11,770.22,770.22,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 11:20:00,770.22,770.22,769.33,769.33,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 11:30:00,769.33,769.33,768.43,768.43,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 11:40:00,768.43,768.43,767.54,767.54,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 11:50:00,767.54,767.54,766.65,766.65,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 12:00:00,766.65,766.65,765.76,765.76,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 12:10:00,765.76,765.76,764.87,764.87,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 12:20:00,764.87,764.87,763.98,763.98,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 12:30:00,763.98,763.98,763.08,763.08,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 12:40:00,763.08,763.08,762.19,762.19,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 12:50:00,762.19,762.19,761.3,761.3,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 13:00:00,761.3,772.0,750.0,760.41,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 13:10:00,760.41,760.41,759.52,759.52,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 13:20:00,759.52,759.52,758.62,758.62,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 13:30:00,758.62,758.62,757.73,757.73,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 13:40:00,757.73,757.73,756.84,756.84,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 13:50:00,756.84,756.84,755.95,755.95,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 14:00:00,755.95,755.95,755.06,755.06,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 14:10:00,755.06,755.06,754.17,754.17,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 14:20:00,754.17,754.17,753.27,753.27,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 14:30:00,753.27,753.27,752.38,752.38,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 14:40:00,752.38,752.38,751.49,751.49,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 14:50:00,751.49,751.49,750.6,750.6,-0.12,686.96,521340.38,-1
2025-01-13,2025-01-13 15:00:00,750.6,772.0,750.0,750.6,0.0,686.96,521340.38,0
2025-01-15,2025-01-15 11:00:00,750.0,755.94,750.0,750.42,0.06,347.16,264308.0,1
2025-01-15,2025-01-15 11:10:00,750.42,750.83,750.42,750.83,0.05,347.16,264308.0,1
2025-01-15,2025-01-15 11:20:00,750.83,751.25,750.83,751.25,0.06,347.16,264308.0,1
2025-01-15,2025-01-15 11:30:00,751.25,751.67,751.25,751.67,0.06,347.16,264308.0,1
2025-01-15,2025-01-15 11:40:00,751.67,752.08,751.67,752.08,0.05,347.16,264308.0,1
2025-01-15,2025-01-15 11:50:00,752.08,752.5,752.08,752.5,0.06,347.16,264308.0,1
2025-01-15,2025-01-15 12:00:00,752.5,752.92,752.5,752.92,0.06,347.16,264308.0,1
2025-01-15,2025-01-15 12:10:00,752.92,753.33,752.92,753.33,0.05,347.16,264308.0,1
2025-01-15,2025-01-15 12:20:00,753.33,753.75,753.33,753.75,0.06,347.16,264308.0,1
2025-01-15,2025-01-15 12:30:00,753.75,754.17,753.75,754.17,0.06,347.16,264308.0,1
2025-01-15,2025-01-15 12:40:00,754.17,754.58,754.17,754.58,0.05,347.16,264308.0,1
2025-01-15,2025-01-15 12:50:00,754.58,755.0,754.58,755.0,0.06,347.16,264308.0,1
2025-01-15,2025-01-15 13:00:00,755.0,769.8,750.0,755.42,0.06,347.16,264308.0,1
2025-01-15,2025-01-15 13:10:00,755.42,755.83,755.42,755.83,0.05,347.16,264308.0,1
2025-01-15,2025-01-15 13:20:00,755.83,756.25,755.83,756.25,0.06,347.16,264308.0,1
2025-01-15,2025-01-15 13:30:00,756.25,756.67,756.25,756.67,0.06,347.16,264308.0,1
2025-01-15,2025-01-15 13:40:00,756.67,757.08,756.67,757.08,0.05,347.16,264308.0,1
2025-01-15,2025-01-15 13:50:00,757.08,757.5,757.08,757.5,0.06,347.16,264308.0,1
2025-01-15,2025-01-15 14:00:00,757.5,757.92,757.5,757.92,0.06,347.16,264308.0,1
2025-01-15,2025-01-15 14:10:00,757.92,758.33,757.92,758.33,0.05,347.16,264308.0,1
2025-01-15,2025-01-15 14:20:00,758.33,758.75,758.33,758.75,0.06,347.16,264308.0,1
2025-01-15,2025-01-15 14:30:00,758.75,759.17,758.75,759.17,0.06,347.16,264308.0,1
2025-01-15,2025-01-15 14:40:00,759.17,759.58,759.17,759.58,0.05,347.16,264308.0,1
2025-01-15,2025-01-15 14:50:00,759.58,760.0,759.58,760.0,0.06,347.16,264308.0,1
2025-01-15,2025-01-15 15:00:00,760.0,769.8,750.0,760.0,0.0,347.16,264308.0,0
2025-01-16,2025-01-16 11:00:00,760.0,773.5,760.0,761.12,0.15,1430.2,1126426.29,1
2025-01-16,2025-01-16 11:10:00,761.12,762.25,761.12,762.25,0.15,1430.2,1126426.29,1
2025-01-16,2025-01-16 11:20:00,762.25,763.38,762.25,763.38,0.15,1430.2,1126426.29,1
2025-01-16,2025-01-16 11:30:00,763.38,764.5,763.38,764.5,0.15,1430.2,1126426.29,1
2025-01-16,2025-01-16 11:40:00,764.5,765.62,764.5,765.62,0.15,1430.2,1126426.29,1
2025-01-16,2025-01-16 11:50:00,765.62,766.75,765.62,766.75,0.15,1430.2,1126426.29,1
2025-01-16,2025-01-16 12:00:00,766.75,767.88,766.75,767.88,0.15,1430.2,1126426.29,1
2025-01-16,2025-01-16 12:10:00,767.88,769.0,767.88,769.0,0.15,1430.2,1126426.29,1
2025-01-16,2025-01-16 12:20:00,769.0,770.12,769.0,770.12,0.15,1430.2,1126426.29,1
2025-01-16,2025-01-16 12:30:00,770.12,771.25,770.12,771.25,0.15,1430.2,1126426.29,1
2025-01-16,2025-01-16 12:40:00,771.25,772.38,771.25,772.38,0.15,1430.2,1126426.29,1
2025-01-16,2025-01-16 12:50:00,772.38,773.5,772.38,773.5,0.15,1430.2,1126426.29,1
2025-01-16,2025-01-16 13:00:00,773.5,805.0,760.0,774.62,0.14,1430.2,1126426.29,1
2025-01-16,2025-01-16 13:10:00,774.62,775.75,774.62,775.75,0.15,1430.2,1126426.29,1
2025-01-16,2025-01-16 13:20:00,775.75,776.88,775.75,776.88,0.15,1430.2,1126426.29,1
2025-01-16,2025-01-16 13:30:00,776.88,778.0,776.88,778.0,0.14,1430.2,1126426.29,1
2025-01-16,2025-01-16 13:40:00,778.0,779.12,778.0,779.12,0.14,1430.2,1126426.29,1
2025-01-16,2025-01-16 13:50:00,779.12,780.25,779.12,780.25,0.15,1430.2,1126426.29,1
2025-01-16,2025-01-16 14:00:00,780.25,781.38,780.25,781.38,0.14,1430.2,1126426.29,1
2025-01-16,2025-01-16 14:10:00,781.38,782.5,781.38,782.5,0.14,1430.2,1126426.29,1
2025-01-16,2025-01-16 14:20:00,782.5,783.62,782.5,783.62,0.14,1430.2,1126426.29,1
2025-01-16,2025-01-16 14:30:00,783.62,784.75,783.62,784.75,0.14,1430.2,1126426.29,1
2025-01-16,2025-01-16 14:40:00,784.75,785.88,784.75,785.88,0.14,1430.2,1126426.29,1
2025-01-16,2025-01-16 14:50:00,785.88,787.0,785.88,787.0,0.14,1430.2,1126426.29,1
2025-01-16,2025-01-16 15:00:00,787.0,805.0,760.0,787.0,0.0,1430.2,1126426.29,0
2025-01-19,2025-01-19 11:00:00,780.0,789.6,780.0,781.33,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 11:10:00,781.33,782.67,781.33,782.67,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 11:20:00,782.67,784.0,782.67,784.0,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 11:30:00,784.0,785.33,784.0,785.33,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 11:40:00,785.33,786.67,785.33,786.67,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 11:50:00,786.67,788.0,786.67,788.0,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 12:00:00,788.0,789.33,788.0,789.33,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 12:10:00,789.33,790.67,789.33,790.67,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 12:20:00,790.67,792.0,790.67,792.0,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 12:30:00,792.0,793.33,792.0,793.33,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 12:40:00,793.33,794.67,793.33,794.67,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 12:50:00,794.67,796.0,794.67,796.0,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 13:00:00,796.0,812.0,780.0,797.33,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 13:10:00,797.33,798.67,797.33,798.67,0.17,972.4,778559.68,1
