published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-02,2021-05-02 11:50:00,1830.04,1830.04,1828.25,1828.25,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 12:00:00,1828.25,1828.25,1826.46,1826.46,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 12:10:00,1826.46,1826.46,1824.67,1824.67,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 12:20:00,1824.67,1824.67,1822.88,1822.88,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 12:30:00,1822.88,1822.88,1821.08,1821.08,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 12:40:00,1821.08,1821.08,1819.29,1819.29,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 12:50:00,1819.29,1819.29,1817.5,1817.5,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 13:00:00,1817.5,1839.0,1758.0,1815.71,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 13:10:00,1815.71,1815.71,1813.92,1813.92,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 13:20:00,1813.92,1813.92,1812.12,1812.12,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 13:30:00,1812.12,1812.12,1810.33,1810.33,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 13:40:00,1810.33,1810.33,1808.54,1808.54,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 13:50:00,1808.54,1808.54,1806.75,1806.75,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 14:00:00,1806.75,1806.75,1804.96,1804.96,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 14:10:00,1804.96,1804.96,1803.17,1803.17,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 14:20:00,1803.17,1803.17,1801.38,1801.38,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 14:30:00,1801.38,1801.38,1799.58,1799.58,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 14:40:00,1799.58,1799.58,1797.79,1797.79,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 14:50:00,1797.79,1797.79,1796.0,1796.0,-0.1,802.04,1434203.72,-1
2021-05-02,2021-05-02 15:00:00,1796.0,1839.0,1758.0,1796.0,0.0,802.04,1434203.72,0
2021-05-03,2021-05-03 11:00:00,1815.0,1824.0,1806.3,1814.29,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 11:10:00,1814.29,1814.29,1813.58,1813.58,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 11:20:00,1813.58,1813.58,1812.88,1812.88,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 11:30:00,1812.88,1812.88,1812.17,1812.17,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 11:40:00,1812.17,1812.17,1811.46,1811.46,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 11:50:00,1811.46,1811.46,1810.75,1810.75,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 12:00:00,1810.75,1810.75,1810.04,1810.04,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 12:10:00,1810.04,1810.04,1809.33,1809.33,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 12:20:00,1809.33,1809.33,1808.62,1808.62,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 12:30:00,1808.62,1808.62,1807.92,1807.92,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 12:40:00,1807.92,1807.92,1807.21,1807.21,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 12:50:00,1807.21,1807.21,1806.5,1806.5,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 13:00:00,1806.5,1845.0,1786.0,1805.79,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 13:10:00,1805.79,1805.79,1805.08,1805.08,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 13:20:00,1805.08,1805.08,1804.38,1804.38,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 13:30:00,1804.38,1804.38,1803.67,1803.67,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 13:40:00,1803.67,1803.67,1802.96,1802.96,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 13:50:00,1802.96,1802.96,1802.25,1802.25,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 14:00:00,1802.25,1802.25,1801.54,1801.54,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 14:10:00,1801.54,1801.54,1800.83,1800.83,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 14:20:00,1800.83,1800.83,1800.12,1800.12,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 14:30:00,1800.12,1800.12,1799.42,1799.42,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 14:40:00,1799.42,1799.42,1798.71,1798.71,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 14:50:00,1798.71,1798.71,1798.0,1798.0,-0.04,1271.76,2310549.0,-1
2021-05-03,2021-05-03 15:00:00,1798.0,1845.0,1786.0,1798.0,0.0,1271.76,2310549.0,0
2021-05-04,2021-05-04 11:00:00,1798.0,1809.1,1792.6,1799.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 11:10:00,1799.0,1800.0,1799.0,1800.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 11:20:00,1800.0,1801.0,1800.0,1801.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 11:30:00,1801.0,1802.0,1801.0,1802.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 11:40:00,1802.0,1803.0,1802.0,1803.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 11:50:00,1803.0,1804.0,1803.0,1804.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 12:00:00,1804.0,1805.0,1804.0,1805.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 12:10:00,1805.0,1806.0,1805.0,1806.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 12:20:00,1806.0,1807.0,1806.0,1807.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 12:30:00,1807.0,1808.0,1807.0,1808.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 12:40:00,1808.0,1809.0,1808.0,1809.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 12:50:00,1809.0,1810.0,1809.0,1810.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 13:00:00,1810.0,1835.0,1780.0,1811.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 13:10:00,1811.0,1812.0,1811.0,1812.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 13:20:00,1812.0,1813.0,1812.0,1813.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 13:30:00,1813.0,1814.0,1813.0,1814.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 13:40:00,1814.0,1815.0,1814.0,1815.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 13:50:00,1815.0,1816.0,1815.0,1816.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 14:00:00,1816.0,1817.0,1816.0,1817.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 14:10:00,1817.0,1818.0,1817.0,1818.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 14:20:00,1818.0,1819.0,1818.0,1819.0,0.06,1496.12,2722569.8,1
2021-05-04,2021-05-04 14:30:00,1819.0,1820.0,1819.0,1820.0,0.05,1496.12,2722569.8,1
2021-05-04,2021-05-04 14:40:00,1820.0,1821.0,1820.0,1821.0,0.05,1496.12,2722569.8,1
2021-05-04,2021-05-04 14:50:00,1821.0,1822.0,1821.0,1822.0,0.05,1496.12,2722569.8,1
2021-05-04,2021-05-04 15:00:00,1822.0,1835.0,1780.0,1822.0,0.0,1496.12,2722569.8,0
2021-05-05,2021-05-05 11:00:00,1831.0,1834.0,1825.0,1830.71,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 11:10:00,1830.71,1830.71,1830.42,1830.42,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 11:20:00,1830.42,1830.42,1830.12,1830.12,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 11:30:00,1830.12,1830.12,1829.83,1829.83,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 11:40:00,1829.83,1829.83,1829.54,1829.54,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 11:50:00,1829.54,1829.54,1829.25,1829.25,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 12:00:00,1829.25,1829.25,1828.96,1828.96,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 12:10:00,1828.96,1828.96,1828.67,1828.67,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 12:20:00,1828.67,1828.67,1828.38,1828.38,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 12:30:00,1828.38,1828.38,1828.08,1828.08,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 12:40:00,1828.08,1828.08,1827.79,1827.79,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 12:50:00,1827.79,1827.79,1827.5,1827.5,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 13:00:00,1827.5,1841.0,1811.0,1827.21,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 13:10:00,1827.21,1827.21,1826.92,1826.92,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 13:20:00,1826.92,1826.92,1826.62,1826.62,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 13:30:00,1826.62,1826.62,1826.33,1826.33,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 13:40:00,1826.33,1826.33,1826.04,1826.04,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 13:50:00,1826.04,1826.04,1825.75,1825.75,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 14:00:00,1825.75,1825.75,1825.46,1825.46,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 14:10:00,1825.46,1825.46,1825.17,1825.17,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 14:20:00,1825.17,1825.17,1824.88,1824.88,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 14:30:00,1824.88,1824.88,1824.58,1824.58,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 14:40:00,1824.58,1824.58,1824.29,1824.29,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 14:50:00,1824.29,1824.29,1824.0,1824.0,-0.02,1052.88,1921966.2,-1
2021-05-05,2021-05-05 15:00:00,1824.0,1841.0,1811.0,1824.0,0.0,1052.88,1921966.2,0
2021-05-06,2021-05-06 11:00:00,1824.0,1824.0,1813.8,1822.83,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 11:10:00,1822.83,1822.83,1821.67,1821.67,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 11:20:00,1821.67,1821.67,1820.5,1820.5,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 11:30:00,1820.5,1820.5,1819.33,1819.33,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 11:40:00,1819.33,1819.33,1818.17,1818.17,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 11:50:00,1818.17,1818.17,1817.0,1817.0,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 12:00:00,1817.0,1817.0,1815.83,1815.83,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 12:10:00,1815.83,1815.83,1814.67,1814.67,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 12:20:00,1814.67,1814.67,1813.5,1813.5,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 12:30:00,1813.5,1813.5,1812.33,1812.33,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 12:40:00,1812.33,1812.33,1811.17,1811.17,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 12:50:00,1811.17,1811.17,1810.0,1810.0,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 13:00:00,1810.0,1824.0,1790.0,1808.83,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 13:10:00,1808.83,1808.83,1807.67,1807.67,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 13:20:00,1807.67,1807.67,1806.5,1806.5,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 13:30:00,1806.5,1806.5,1805.33,1805.33,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 13:40:00,1805.33,1805.33,1804.17,1804.17,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 13:50:00,1804.17,1804.17,1803.0,1803.0,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 14:00:00,1803.0,1803.0,1801.83,1801.83,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 14:10:00,1801.83,1801.83,1800.67,1800.67,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 14:20:00,1800.67,1800.67,1799.5,1799.5,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 14:30:00,1799.5,1799.5,1798.33,1798.33,-0.07,1368.32,2466418.48,-1
2021-05-06,2021-05-06 14:40:00,1798.33,1798.33,1797.17,1797.17,-0.06,1368.32,2466418.48,-1
2021-05-06,2021-05-06 14:50:00,1797.17,1797.17,1796.0,1796.0,-0.07,1368.32,2466418.48,-1
2021-05-06,2021-05-06 15:00:00,1796.0,1824.0,1790.0,1796.0,0.0,1368.32,2466418.48,0
2021-05-09,2021-05-09 11:00:00,1780.0,1784.8,1769.5,1779.5,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 11:10:00,1779.5,1779.5,1779.0,1779.0,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 11:20:00,1779.0,1779.0,1778.5,1778.5,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 11:30:00,1778.5,1778.5,1778.0,1778.0,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 11:40:00,1778.0,1778.0,1777.5,1777.5,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 11:50:00,1777.5,1777.5,1777.0,1777.0,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 12:00:00,1777.0,1777.0,1776.5,1776.5,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 12:10:00,1776.5,1776.5,1776.0,1776.0,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 12:20:00,1776.0,1776.0,1775.5,1775.5,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 12:30:00,1775.5,1775.5,1775.0,1775.0,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 12:40:00,1775.0,1775.0,1774.5,1774.5,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 12:50:00,1774.5,1774.5,1774.0,1774.0,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 13:00:00,1774.0,1796.0,1745.0,1773.5,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 13:10:00,1773.5,1773.5,1773.0,1773.0,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 13:20:00,1773.0,1773.0,1772.5,1772.5,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 13:30:00,1772.5,1772.5,1772.0,1772.0,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 13:40:00,1772.0,1772.0,1771.5,1771.5,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 13:50:00,1771.5,1771.5,1771.0,1771.0,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 14:00:00,1771.0,1771.0,1770.5,1770.5,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 14:10:00,1770.5,1770.5,1770.0,1770.0,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 14:20:00,1770.0,1770.0,1769.5,1769.5,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 14:30:00,1769.5,1769.5,1769.0,1769.0,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 14:40:00,1769.0,1769.0,1768.5,1768.5,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 14:50:00,1768.5,1768.5,1768.0,1768.0,-0.03,630.2,1119079.92,-1
2021-05-09,2021-05-09 15:00:00,1768.0,1796.0,1745.0,1768.0,0.0,630.2,1119079.92,0
2021-05-10,2021-05-10 11:00:00,1790.0,1795.1,1784.0,1789.96,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 11:10:00,1789.96,1789.96,1789.92,1789.92,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 11:20:00,1789.92,1789.92,1789.88,1789.88,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 11:30:00,1789.88,1789.88,1789.83,1789.83,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 11:40:00,1789.83,1789.83,1789.79,1789.79,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 11:50:00,1789.79,1789.79,1789.75,1789.75,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 12:00:00,1789.75,1789.75,1789.71,1789.71,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 12:10:00,1789.71,1789.71,1789.67,1789.67,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 12:20:00,1789.67,1789.67,1789.62,1789.62,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 12:30:00,1789.62,1789.62,1789.58,1789.58,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 12:40:00,1789.58,1789.58,1789.54,1789.54,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 12:50:00,1789.54,1789.54,1789.5,1789.5,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 13:00:00,1789.5,1807.0,1770.0,1789.46,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 13:10:00,1789.46,1789.46,1789.42,1789.42,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 13:20:00,1789.42,1789.42,1789.38,1789.38,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 13:30:00,1789.38,1789.38,1789.33,1789.33,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 13:40:00,1789.33,1789.33,1789.29,1789.29,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 13:50:00,1789.29,1789.29,1789.25,1789.25,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 14:00:00,1789.25,1789.25,1789.21,1789.21,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 14:10:00,1789.21,1789.21,1789.17,1789.17,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 14:20:00,1789.17,1789.17,1789.12,1789.12,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 14:30:00,1789.12,1789.12,1789.08,1789.08,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 14:40:00,1789.08,1789.08,1789.04,1789.04,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 14:50:00,1789.04,1789.04,1789.0,1789.0,-0.0,1346.32,2415223.56,-1
2021-05-10,2021-05-10 15:00:00,1789.0,1807.0,1770.0,1789.0,0.0,1346.32,2415223.56,0
2021-05-11,2021-05-11 11:00:00,1790.0,1799.0,1790.0,1790.38,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 11:10:00,1790.38,1790.75,1790.38,1790.75,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 11:20:00,1790.75,1791.12,1790.75,1791.12,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 11:30:00,1791.12,1791.5,1791.12,1791.5,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 11:40:00,1791.5,1791.88,1791.5,1791.88,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 11:50:00,1791.88,1792.25,1791.88,1792.25,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 12:00:00,1792.25,1792.62,1792.25,1792.62,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 12:10:00,1792.62,1793.0,1792.62,1793.0,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 12:20:00,1793.0,1793.38,1793.0,1793.38,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 12:30:00,1793.38,1793.75,1793.38,1793.75,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 12:40:00,1793.75,1794.12,1793.75,1794.12,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 12:50:00,1794.12,1794.5,1794.12,1794.5,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 13:00:00,1794.5,1820.0,1790.0,1794.88,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 13:10:00,1794.88,1795.25,1794.88,1795.25,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 13:20:00,1795.25,1795.62,1795.25,1795.62,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 13:30:00,1795.62,1796.0,1795.62,1796.0,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 13:40:00,1796.0,1796.38,1796.0,1796.38,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 13:50:00,1796.38,1796.75,1796.38,1796.75,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 14:00:00,1796.75,1797.12,1796.75,1797.12,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 14:10:00,1797.12,1797.5,1797.12,1797.5,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 14:20:00,1797.5,1797.88,1797.5,1797.88,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 14:30:00,1797.88,1798.25,1797.88,1798.25,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 14:40:00,1798.25,1798.62,1798.25,1798.62,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 14:50:00,1798.62,1799.0,1798.62,1799.0,0.02,1010.8,1820498.2,1
2021-05-11,2021-05-11 15:00:00,1799.0,1820.0,1790.0,1799.0,0.0,1010.8,1820498.2,0
2021-05-12,2021-05-12 11:00:00,1807.0,1807.0,1800.4,1806.67,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 11:10:00,1806.67,1806.67,1806.33,1806.33,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 11:20:00,1806.33,1806.33,1806.0,1806.0,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 11:30:00,1806.0,1806.0,1805.67,1805.67,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 11:40:00,1805.67,1805.67,1805.33,1805.33,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 11:50:00,1805.33,1805.33,1805.0,1805.0,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 12:00:00,1805.0,1805.0,1804.67,1804.67,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 12:10:00,1804.67,1804.67,1804.33,1804.33,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 12:20:00,1804.33,1804.33,1804.0,1804.0,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 12:30:00,1804.0,1804.0,1803.67,1803.67,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 12:40:00,1803.67,1803.67,1803.33,1803.33,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 12:50:00,1803.33,1803.33,1803.0,1803.0,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 13:00:00,1803.0,1807.0,1785.0,1802.67,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 13:10:00,1802.67,1802.67,1802.33,1802.33,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 13:20:00,1802.33,1802.33,1802.0,1802.0,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 13:30:00,1802.0,1802.0,1801.67,1801.67,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 13:40:00,1801.67,1801.67,1801.33,1801.33,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 13:50:00,1801.33,1801.33,1801.0,1801.0,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 14:00:00,1801.0,1801.0,1800.67,1800.67,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 14:10:00,1800.67,1800.67,1800.33,1800.33,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 14:20:00,1800.33,1800.33,1800.0,1800.0,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 14:30:00,1800.0,1800.0,1799.67,1799.67,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 14:40:00,1799.67,1799.67,1799.33,1799.33,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 14:50:00,1799.33,1799.33,1799.0,1799.0,-0.02,860.44,1546350.4,-1
2021-05-12,2021-05-12 15:00:00,1799.0,1807.0,1785.0,1799.0,0.0,860.44,1546350.4,0
2021-05-13,2021-05-13 11:00:00,1850.0,1850.0,1831.4,1847.46,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 11:10:00,1847.46,1847.46,1844.92,1844.92,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 11:20:00,1844.92,1844.92,1842.38,1842.38,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 11:30:00,1842.38,1842.38,1839.83,1839.83,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 11:40:00,1839.83,1839.83,1837.29,1837.29,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 11:50:00,1837.29,1837.29,1834.75,1834.75,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 12:00:00,1834.75,1834.75,1832.21,1832.21,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 12:10:00,1832.21,1832.21,1829.67,1829.67,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 12:20:00,1829.67,1829.67,1827.12,1827.12,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 12:30:00,1827.12,1827.12,1824.58,1824.58,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 12:40:00,1824.58,1824.58,1822.04,1822.04,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 12:50:00,1822.04,1822.04,1819.5,1819.5,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 13:00:00,1819.5,1850.0,1788.0,1816.96,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 13:10:00,1816.96,1816.96,1814.42,1814.42,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 13:20:00,1814.42,1814.42,1811.88,1811.88,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 13:30:00,1811.88,1811.88,1809.33,1809.33,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 13:40:00,1809.33,1809.33,1806.79,1806.79,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 13:50:00,1806.79,1806.79,1804.25,1804.25,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 14:00:00,1804.25,1804.25,1801.71,1801.71,-0.14,632.6,1135045.12,-1
2021-05-13,2021-05-13 14:10:00,1801.71,1801.71,1799.17,1799.17,-0.14,632.6,1135045.12,-1
