published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-29,2024-07-29 14:40:00,1028.43,1029.22,1028.43,1029.22,0.08,5.4,5543.2,1
2024-07-29,2024-07-29 14:50:00,1029.22,1030.0,1029.22,1030.0,0.08,5.4,5543.2,1
2024-07-29,2024-07-29 15:00:00,1030.0,1030.0,1011.2,1030.0,0.0,5.4,5543.2,0
2024-07-30,2024-07-30 11:00:00,1013.4,1019.88,1013.4,1013.88,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 11:10:00,1013.88,1014.37,1013.88,1014.37,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 11:20:00,1014.37,1014.85,1014.37,1014.85,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 11:30:00,1014.85,1015.33,1014.85,1015.33,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 11:40:00,1015.33,1015.82,1015.33,1015.82,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 11:50:00,1015.82,1016.3,1015.82,1016.3,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 12:00:00,1016.3,1016.78,1016.3,1016.78,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 12:10:00,1016.78,1017.27,1016.78,1017.27,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 12:20:00,1017.27,1017.75,1017.27,1017.75,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 12:30:00,1017.75,1018.23,1017.75,1018.23,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 12:40:00,1018.23,1018.72,1018.23,1018.72,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 12:50:00,1018.72,1019.2,1018.72,1019.2,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 13:00:00,1019.2,1035.0,1013.4,1019.68,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 13:10:00,1019.68,1020.17,1019.68,1020.17,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 13:20:00,1020.17,1020.65,1020.17,1020.65,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 13:30:00,1020.65,1021.13,1020.65,1021.13,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 13:40:00,1021.13,1021.62,1021.13,1021.62,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 13:50:00,1021.62,1022.1,1021.62,1022.1,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 14:00:00,1022.1,1022.58,1022.1,1022.58,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 14:10:00,1022.58,1023.07,1022.58,1023.07,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 14:20:00,1023.07,1023.55,1023.07,1023.55,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 14:30:00,1023.55,1024.03,1023.55,1024.03,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 14:40:00,1024.03,1024.52,1024.03,1024.52,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 14:50:00,1024.52,1025.0,1024.52,1025.0,0.05,9.2,9429.5,1
2024-07-30,2024-07-30 15:00:00,1025.0,1035.0,1013.4,1025.0,0.0,9.2,9429.5,0
2024-07-31,2024-07-31 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 11:10:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 11:20:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 11:30:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 11:40:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 11:50:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 12:10:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 12:20:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 12:30:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 12:40:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 12:50:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 13:10:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 13:20:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 13:30:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 13:40:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 13:50:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 14:10:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 14:20:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 14:30:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 14:40:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 14:50:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-07-31,2024-07-31 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,7.2,7488.0,0
2024-08-01,2024-08-01 11:00:00,1040.0,1046.24,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 11:10:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 11:20:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 11:30:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 11:40:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 11:50:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 12:10:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 12:20:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 12:30:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 12:40:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 12:50:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 13:00:00,1040.0,1060.8,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 13:10:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 13:20:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 13:30:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 13:40:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 13:50:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 14:10:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 14:20:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 14:30:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 14:40:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 14:50:00,1040.0,1040.0,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-01,2024-08-01 15:00:00,1040.0,1060.8,1040.0,1040.0,0.0,10.4,10915.07,0
2024-08-05,2024-08-05 11:00:00,1040.0,1043.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 11:10:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 11:20:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 11:30:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 11:40:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 11:50:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 12:10:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 12:20:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 12:30:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 12:40:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 12:50:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 13:00:00,1040.0,1050.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 13:10:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 13:20:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 13:30:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 13:40:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 13:50:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 14:10:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 14:20:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 14:30:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 14:40:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 14:50:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-05,2024-08-05 15:00:00,1040.0,1050.0,1040.0,1040.0,0.0,6.6,6874.0,0
2024-08-06,2024-08-06 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 11:10:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 11:20:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 11:30:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 11:40:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 11:50:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 12:10:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 12:20:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 12:30:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 12:40:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 12:50:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 13:10:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 13:20:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 13:30:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 13:40:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 13:50:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 14:10:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 14:20:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 14:30:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 14:40:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 14:50:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-06,2024-08-06 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,6.6,6864.0,0
2024-08-07,2024-08-07 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 11:10:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 11:20:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 11:30:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 11:40:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 11:50:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 12:10:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 12:20:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 12:30:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 12:40:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 12:50:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 13:10:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 13:20:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 13:30:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 13:40:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 13:50:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 14:10:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 14:20:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 14:30:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 14:40:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 14:50:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-07,2024-08-07 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,4.0,4160.0,0
2024-08-08,2024-08-08 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 11:10:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 11:20:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 11:30:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 11:40:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 11:50:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 12:10:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 12:20:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 12:30:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 12:40:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 12:50:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 13:10:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 13:20:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 13:30:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 13:40:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 13:50:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 14:10:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 14:20:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 14:30:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 14:40:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 14:50:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-08,2024-08-08 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,1.0,1040.0,0
2024-08-11,2024-08-11 11:00:00,1040.0,1046.24,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 11:10:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 11:20:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 11:30:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 11:40:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 11:50:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 12:10:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 12:20:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 12:30:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 12:40:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 12:50:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 13:00:00,1040.0,1060.8,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 13:10:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 13:20:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 13:30:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 13:40:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 13:50:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 14:10:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 14:20:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 14:30:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 14:40:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 14:50:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-11,2024-08-11 15:00:00,1040.0,1060.8,1040.0,1040.0,0.0,10.0,10515.8,0
2024-08-12,2024-08-12 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 11:10:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 11:20:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 11:30:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 11:40:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 11:50:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 12:10:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 12:20:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 12:30:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 12:40:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 12:50:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 13:10:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 13:20:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 13:30:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 13:40:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 13:50:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 14:10:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 14:20:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 14:30:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 14:40:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 14:50:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-12,2024-08-12 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-13,2024-08-13 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 11:10:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 11:20:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 11:30:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 11:40:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 11:50:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 12:10:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 12:20:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 12:30:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 12:40:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 12:50:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 13:10:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 13:20:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 13:30:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 13:40:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 13:50:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 14:10:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 14:20:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 14:30:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 14:40:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 14:50:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2024-08-13,2024-08-13 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
