published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-03-21,2016-03-21 12:10:00,651.08,651.08,650.67,650.67,-0.06,618.68,404119.16,-1
2016-03-21,2016-03-21 12:20:00,650.67,650.67,650.25,650.25,-0.06,618.68,404119.16,-1
2016-03-21,2016-03-21 12:30:00,650.25,650.25,649.83,649.83,-0.06,618.68,404119.16,-1
2016-03-21,2016-03-21 12:40:00,649.83,649.83,649.42,649.42,-0.06,618.68,404119.16,-1
2016-03-21,2016-03-21 12:50:00,649.42,649.42,649.0,649.0,-0.06,618.68,404119.16,-1
2016-03-21,2016-03-21 13:00:00,649.0,688.0,640.0,648.58,-0.06,618.68,404119.16,-1
2016-03-21,2016-03-21 13:10:00,648.58,648.58,648.17,648.17,-0.06,618.68,404119.16,-1
2016-03-21,2016-03-21 13:20:00,648.17,648.17,647.75,647.75,-0.06,618.68,404119.16,-1
2016-03-21,2016-03-21 13:30:00,647.75,647.75,647.33,647.33,-0.06,618.68,404119.16,-1
2016-03-21,2016-03-21 13:40:00,647.33,647.33,646.92,646.92,-0.06,618.68,404119.16,-1
2016-03-21,2016-03-21 13:50:00,646.92,646.92,646.5,646.5,-0.06,618.68,404119.16,-1
2016-03-21,2016-03-21 14:00:00,646.5,646.5,646.08,646.08,-0.06,618.68,404119.16,-1
2016-03-21,2016-03-21 14:10:00,646.08,646.08,645.67,645.67,-0.06,618.68,404119.16,-1
2016-03-21,2016-03-21 14:20:00,645.67,645.67,645.25,645.25,-0.07,618.68,404119.16,-1
2016-03-21,2016-03-21 14:30:00,645.25,645.25,644.83,644.83,-0.07,618.68,404119.16,-1
2016-03-21,2016-03-21 14:40:00,644.83,644.83,644.42,644.42,-0.06,618.68,404119.16,-1
2016-03-21,2016-03-21 14:50:00,644.42,644.42,644.0,644.0,-0.07,618.68,404119.16,-1
2016-03-21,2016-03-21 15:00:00,644.0,688.0,640.0,644.0,0.0,618.68,404119.16,0
2016-03-23,2016-03-23 11:00:00,644.0,644.0,637.1,643.04,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 11:10:00,643.04,643.04,642.08,642.08,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 11:20:00,642.08,642.08,641.12,641.12,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 11:30:00,641.12,641.12,640.17,640.17,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 11:40:00,640.17,640.17,639.21,639.21,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 11:50:00,639.21,639.21,638.25,638.25,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 12:00:00,638.25,638.25,637.29,637.29,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 12:10:00,637.29,637.29,636.33,636.33,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 12:20:00,636.33,636.33,635.38,635.38,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 12:30:00,635.38,635.38,634.42,634.42,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 12:40:00,634.42,634.42,633.46,633.46,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 12:50:00,633.46,633.46,632.5,632.5,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 13:00:00,632.5,632.5,621.0,631.54,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 13:10:00,631.54,631.54,630.58,630.58,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 13:20:00,630.58,630.58,629.62,629.62,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 13:30:00,629.62,629.62,628.67,628.67,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 13:40:00,628.67,628.67,627.71,627.71,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 13:50:00,627.71,627.71,626.75,626.75,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 14:00:00,626.75,626.75,625.79,625.79,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 14:10:00,625.79,625.79,624.83,624.83,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 14:20:00,624.83,624.83,623.88,623.88,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 14:30:00,623.88,623.88,622.92,622.92,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 14:40:00,622.92,622.92,621.96,621.96,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 14:50:00,621.96,621.96,621.0,621.0,-0.15,54.84,34266.88,-1
2016-03-23,2016-03-23 15:00:00,621.0,632.0,621.0,621.0,0.0,54.84,34266.88,0
2016-03-24,2016-03-24 11:00:00,621.0,621.0,618.0,620.58,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 11:10:00,620.58,620.58,620.17,620.17,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 11:20:00,620.17,620.17,619.75,619.75,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 11:30:00,619.75,619.75,619.33,619.33,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 11:40:00,619.33,619.33,618.92,618.92,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 11:50:00,618.92,618.92,618.5,618.5,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 12:00:00,618.5,618.5,618.08,618.08,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 12:10:00,618.08,618.08,617.67,617.67,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 12:20:00,617.67,617.67,617.25,617.25,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 12:30:00,617.25,617.25,616.83,616.83,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 12:40:00,616.83,616.83,616.42,616.42,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 12:50:00,616.42,616.42,616.0,616.0,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 13:00:00,616.0,616.0,611.0,615.58,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 13:10:00,615.58,615.58,615.17,615.17,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 13:20:00,615.17,615.17,614.75,614.75,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 13:30:00,614.75,614.75,614.33,614.33,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 13:40:00,614.33,614.33,613.92,613.92,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 13:50:00,613.92,613.92,613.5,613.5,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 14:00:00,613.5,613.5,613.08,613.08,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 14:10:00,613.08,613.08,612.67,612.67,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 14:20:00,612.67,612.67,612.25,612.25,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 14:30:00,612.25,612.25,611.83,611.83,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 14:40:00,611.83,611.83,611.42,611.42,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 14:50:00,611.42,611.42,611.0,611.0,-0.07,2.0,1222.0,-1
2016-03-24,2016-03-24 15:00:00,611.0,611.0,611.0,611.0,0.0,2.0,1222.0,0
2016-03-27,2016-03-27 11:00:00,611.0,620.3,611.0,611.38,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 11:10:00,611.38,611.75,611.38,611.75,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 11:20:00,611.75,612.12,611.75,612.12,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 11:30:00,612.12,612.5,612.12,612.5,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 11:40:00,612.5,612.88,612.5,612.88,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 11:50:00,612.88,613.25,612.88,613.25,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 12:00:00,613.25,613.62,613.25,613.62,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 12:10:00,613.62,614.0,613.62,614.0,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 12:20:00,614.0,614.38,614.0,614.38,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 12:30:00,614.38,614.75,614.38,614.75,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 12:40:00,614.75,615.12,614.75,615.12,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 12:50:00,615.12,615.5,615.12,615.5,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 13:00:00,615.5,642.0,615.0,615.88,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 13:10:00,615.88,616.25,615.88,616.25,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 13:20:00,616.25,616.62,616.25,616.62,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 13:30:00,616.62,617.0,616.62,617.0,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 13:40:00,617.0,617.38,617.0,617.38,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 13:50:00,617.38,617.75,617.38,617.75,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 14:00:00,617.75,618.12,617.75,618.12,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 14:10:00,618.12,618.5,618.12,618.5,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 14:20:00,618.5,618.88,618.5,618.88,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 14:30:00,618.88,619.25,618.88,619.25,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 14:40:00,619.25,619.62,619.25,619.62,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 14:50:00,619.62,620.0,619.62,620.0,0.06,213.48,133248.36,1
2016-03-27,2016-03-27 15:00:00,620.0,642.0,615.0,620.0,0.0,213.48,133248.36,0
2016-03-28,2016-03-28 11:00:00,620.0,620.0,615.5,619.88,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 11:10:00,619.88,619.88,619.75,619.75,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 11:20:00,619.75,619.75,619.62,619.62,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 11:30:00,619.62,619.62,619.5,619.5,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 11:40:00,619.5,619.5,619.38,619.38,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 11:50:00,619.38,619.38,619.25,619.25,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 12:00:00,619.25,619.25,619.12,619.12,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 12:10:00,619.12,619.12,619.0,619.0,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 12:20:00,619.0,619.0,618.88,618.88,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 12:30:00,618.88,618.88,618.75,618.75,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 12:40:00,618.75,618.75,618.62,618.62,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 12:50:00,618.62,618.62,618.5,618.5,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 13:00:00,618.5,618.5,605.0,618.38,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 13:10:00,618.38,618.38,618.25,618.25,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 13:20:00,618.25,618.25,618.12,618.12,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 13:30:00,618.12,618.12,618.0,618.0,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 13:40:00,618.0,618.0,617.88,617.88,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 13:50:00,617.88,617.88,617.75,617.75,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 14:00:00,617.75,617.75,617.62,617.62,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 14:10:00,617.62,617.62,617.5,617.5,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 14:20:00,617.5,617.5,617.38,617.38,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 14:30:00,617.38,617.38,617.25,617.25,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 14:40:00,617.25,617.25,617.12,617.12,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 14:50:00,617.12,617.12,617.0,617.0,-0.02,32.0,19440.0,-1
2016-03-28,2016-03-28 15:00:00,617.0,617.0,605.0,617.0,0.0,32.0,19440.0,0
2016-03-29,2016-03-29 11:00:00,617.0,620.3,613.4,617.33,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 11:10:00,617.33,617.67,617.33,617.67,0.06,66.68,41473.0,1
2016-03-29,2016-03-29 11:20:00,617.67,618.0,617.67,618.0,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 11:30:00,618.0,618.33,618.0,618.33,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 11:40:00,618.33,618.67,618.33,618.67,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 11:50:00,618.67,619.0,618.67,619.0,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 12:00:00,619.0,619.33,619.0,619.33,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 12:10:00,619.33,619.67,619.33,619.67,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 12:20:00,619.67,620.0,619.67,620.0,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 12:30:00,620.0,620.33,620.0,620.33,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 12:40:00,620.33,620.67,620.33,620.67,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 12:50:00,620.67,621.0,620.67,621.0,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 13:00:00,621.0,628.0,605.0,621.33,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 13:10:00,621.33,621.67,621.33,621.67,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 13:20:00,621.67,622.0,621.67,622.0,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 13:30:00,622.0,622.33,622.0,622.33,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 13:40:00,622.33,622.67,622.33,622.67,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 13:50:00,622.67,623.0,622.67,623.0,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 14:00:00,623.0,623.33,623.0,623.33,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 14:10:00,623.33,623.67,623.33,623.67,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 14:20:00,623.67,624.0,623.67,624.0,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 14:30:00,624.0,624.33,624.0,624.33,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 14:40:00,624.33,624.67,624.33,624.67,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 14:50:00,624.67,625.0,624.67,625.0,0.05,66.68,41473.0,1
2016-03-29,2016-03-29 15:00:00,625.0,628.0,605.0,625.0,0.0,66.68,41473.0,0
2016-03-30,2016-03-30 11:00:00,625.0,628.6,622.0,624.62,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 11:10:00,624.62,624.62,624.25,624.25,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 11:20:00,624.25,624.25,623.88,623.88,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 11:30:00,623.88,623.88,623.5,623.5,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 11:40:00,623.5,623.5,623.12,623.12,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 11:50:00,623.12,623.12,622.75,622.75,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 12:00:00,622.75,622.75,622.38,622.38,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 12:10:00,622.38,622.38,622.0,622.0,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 12:20:00,622.0,622.0,621.62,621.62,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 12:30:00,621.62,621.62,621.25,621.25,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 12:40:00,621.25,621.25,620.88,620.88,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 12:50:00,620.88,620.88,620.5,620.5,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 13:00:00,620.5,637.0,615.0,620.12,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 13:10:00,620.12,620.12,619.75,619.75,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 13:20:00,619.75,619.75,619.38,619.38,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 13:30:00,619.38,619.38,619.0,619.0,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 13:40:00,619.0,619.0,618.62,618.62,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 13:50:00,618.62,618.62,618.25,618.25,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 14:00:00,618.25,618.25,617.88,617.88,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 14:10:00,617.88,617.88,617.5,617.5,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 14:20:00,617.5,617.5,617.12,617.12,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 14:30:00,617.12,617.12,616.75,616.75,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 14:40:00,616.75,616.75,616.38,616.38,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 14:50:00,616.38,616.38,616.0,616.0,-0.06,22.4,13805.6,-1
2016-03-30,2016-03-30 15:00:00,616.0,637.0,615.0,616.0,0.0,22.4,13805.6,0
2016-03-31,2016-03-31 11:00:00,616.0,620.2,616.0,616.58,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 11:10:00,616.58,617.17,616.58,617.17,0.1,116.72,72679.04,1
2016-03-31,2016-03-31 11:20:00,617.17,617.75,617.17,617.75,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 11:30:00,617.75,618.33,617.75,618.33,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 11:40:00,618.33,618.92,618.33,618.92,0.1,116.72,72679.04,1
2016-03-31,2016-03-31 11:50:00,618.92,619.5,618.92,619.5,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 12:00:00,619.5,620.08,619.5,620.08,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 12:10:00,620.08,620.67,620.08,620.67,0.1,116.72,72679.04,1
2016-03-31,2016-03-31 12:20:00,620.67,621.25,620.67,621.25,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 12:30:00,621.25,621.83,621.25,621.83,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 12:40:00,621.83,622.42,621.83,622.42,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 12:50:00,622.42,623.0,622.42,623.0,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 13:00:00,623.0,630.0,616.0,623.58,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 13:10:00,623.58,624.17,623.58,624.17,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 13:20:00,624.17,624.75,624.17,624.75,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 13:30:00,624.75,625.33,624.75,625.33,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 13:40:00,625.33,625.92,625.33,625.92,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 13:50:00,625.92,626.5,625.92,626.5,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 14:00:00,626.5,627.08,626.5,627.08,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 14:10:00,627.08,627.67,627.08,627.67,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 14:20:00,627.67,628.25,627.67,628.25,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 14:30:00,628.25,628.83,628.25,628.83,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 14:40:00,628.83,629.42,628.83,629.42,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 14:50:00,629.42,630.0,629.42,630.0,0.09,116.72,72679.04,1
2016-03-31,2016-03-31 15:00:00,630.0,630.0,616.0,630.0,0.0,116.72,72679.04,0
2016-04-03,2016-04-03 11:00:00,630.0,630.0,628.5,629.79,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 11:10:00,629.79,629.79,629.58,629.58,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 11:20:00,629.58,629.58,629.38,629.38,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 11:30:00,629.38,629.38,629.17,629.17,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 11:40:00,629.17,629.17,628.96,628.96,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 11:50:00,628.96,628.96,628.75,628.75,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 12:00:00,628.75,628.75,628.54,628.54,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 12:10:00,628.54,628.54,628.33,628.33,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 12:20:00,628.33,628.33,628.12,628.12,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 12:30:00,628.12,628.12,627.92,627.92,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 12:40:00,627.92,627.92,627.71,627.71,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 12:50:00,627.71,627.71,627.5,627.5,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 13:00:00,627.5,627.5,625.0,627.29,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 13:10:00,627.29,627.29,627.08,627.08,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 13:20:00,627.08,627.08,626.88,626.88,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 13:30:00,626.88,626.88,626.67,626.67,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 13:40:00,626.67,626.67,626.46,626.46,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 13:50:00,626.46,626.46,626.25,626.25,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 14:00:00,626.25,626.25,626.04,626.04,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 14:10:00,626.04,626.04,625.83,625.83,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 14:20:00,625.83,625.83,625.62,625.62,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 14:30:00,625.62,625.62,625.42,625.42,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 14:40:00,625.42,625.42,625.21,625.21,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 14:50:00,625.21,625.21,625.0,625.0,-0.03,16.0,10000.0,-1
2016-04-03,2016-04-03 15:00:00,625.0,625.0,625.0,625.0,0.0,16.0,10000.0,0
2016-04-04,2016-04-04 11:00:00,625.0,625.0,619.0,624.17,-0.13,84.0,50860.0,-1
2016-04-04,2016-04-04 11:10:00,624.17,624.17,623.33,623.33,-0.13,84.0,50860.0,-1
2016-04-04,2016-04-04 11:20:00,623.33,623.33,622.5,622.5,-0.13,84.0,50860.0,-1
2016-04-04,2016-04-04 11:30:00,622.5,622.5,621.67,621.67,-0.13,84.0,50860.0,-1
2016-04-04,2016-04-04 11:40:00,621.67,621.67,620.83,620.83,-0.14,84.0,50860.0,-1
2016-04-04,2016-04-04 11:50:00,620.83,620.83,620.0,620.0,-0.13,84.0,50860.0,-1
2016-04-04,2016-04-04 12:00:00,620.0,620.0,619.17,619.17,-0.13,84.0,50860.0,-1
2016-04-04,2016-04-04 12:10:00,619.17,619.17,618.33,618.33,-0.14,84.0,50860.0,-1
2016-04-04,2016-04-04 12:20:00,618.33,618.33,617.5,617.5,-0.13,84.0,50860.0,-1
2016-04-04,2016-04-04 12:30:00,617.5,617.5,616.67,616.67,-0.13,84.0,50860.0,-1
2016-04-04,2016-04-04 12:40:00,616.67,616.67,615.83,615.83,-0.14,84.0,50860.0,-1
2016-04-04,2016-04-04 12:50:00,615.83,615.83,615.0,615.0,-0.13,84.0,50860.0,-1
2016-04-04,2016-04-04 13:00:00,615.0,615.0,605.0,614.17,-0.13,84.0,50860.0,-1
2016-04-04,2016-04-04 13:10:00,614.17,614.17,613.33,613.33,-0.14,84.0,50860.0,-1
2016-04-04,2016-04-04 13:20:00,613.33,613.33,612.5,612.5,-0.14,84.0,50860.0,-1
2016-04-04,2016-04-04 13:30:00,612.5,612.5,611.67,611.67,-0.14,84.0,50860.0,-1
2016-04-04,2016-04-04 13:40:00,611.67,611.67,610.83,610.83,-0.14,84.0,50860.0,-1
2016-04-04,2016-04-04 13:50:00,610.83,610.83,610.0,610.0,-0.14,84.0,50860.0,-1
2016-04-04,2016-04-04 14:00:00,610.0,610.0,609.17,609.17,-0.14,84.0,50860.0,-1
2016-04-04,2016-04-04 14:10:00,609.17,609.17,608.33,608.33,-0.14,84.0,50860.0,-1
2016-04-04,2016-04-04 14:20:00,608.33,608.33,607.5,607.5,-0.14,84.0,50860.0,-1
2016-04-04,2016-04-04 14:30:00,607.5,607.5,606.67,606.67,-0.14,84.0,50860.0,-1
2016-04-04,2016-04-04 14:40:00,606.67,606.67,605.83,605.83,-0.14,84.0,50860.0,-1
2016-04-04,2016-04-04 14:50:00,605.83,605.83,605.0,605.0,-0.14,84.0,50860.0,-1
2016-04-04,2016-04-04 15:00:00,605.0,615.0,605.0,605.0,0.0,84.0,50860.0,0
2016-04-05,2016-04-05 11:00:00,605.0,608.6,605.0,605.29,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 11:10:00,605.29,605.58,605.29,605.58,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 11:20:00,605.58,605.88,605.58,605.88,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 11:30:00,605.88,606.17,605.88,606.17,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 11:40:00,606.17,606.46,606.17,606.46,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 11:50:00,606.46,606.75,606.46,606.75,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 12:00:00,606.75,607.04,606.75,607.04,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 12:10:00,607.04,607.33,607.04,607.33,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 12:20:00,607.33,607.62,607.33,607.62,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 12:30:00,607.62,607.92,607.62,607.92,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 12:40:00,607.92,608.21,607.92,608.21,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 12:50:00,608.21,608.5,608.21,608.5,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 13:00:00,608.5,617.0,608.5,608.79,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 13:10:00,608.79,609.08,608.79,609.08,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 13:20:00,609.08,609.38,609.08,609.38,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 13:30:00,609.38,609.67,609.38,609.67,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 13:40:00,609.67,609.96,609.67,609.96,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 13:50:00,609.96,610.25,609.96,610.25,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 14:00:00,610.25,610.54,610.25,610.54,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 14:10:00,610.54,610.83,610.54,610.83,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 14:20:00,610.83,611.12,610.83,611.12,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 14:30:00,611.12,611.42,611.12,611.42,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 14:40:00,611.42,611.71,611.42,611.71,0.05,107.68,66088.32,1
2016-04-05,2016-04-05 14:50:00,611.71,612.0,611.71,612.0,0.05,107.68,66088.32,1
