published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-23,2024-07-23 13:50:00,179.76,179.93,179.76,179.93,0.09,3860.36,660087.25,1
2024-07-23,2024-07-23 14:00:00,179.93,180.09,179.93,180.09,0.09,3860.36,660087.25,1
2024-07-23,2024-07-23 14:10:00,180.09,180.25,180.09,180.25,0.09,3860.36,660087.25,1
2024-07-23,2024-07-23 14:20:00,180.25,180.41,180.25,180.41,0.09,3860.36,660087.25,1
2024-07-23,2024-07-23 14:30:00,180.41,180.58,180.41,180.58,0.09,3860.36,660087.25,1
2024-07-23,2024-07-23 14:40:00,180.58,180.74,180.58,180.74,0.09,3860.36,660087.25,1
2024-07-23,2024-07-23 14:50:00,180.74,180.9,180.74,180.9,0.09,3860.36,660087.25,1
2024-07-23,2024-07-23 15:00:00,180.9,181.5,168.1,180.9,0.0,3860.36,660087.25,0
2024-07-24,2024-07-24 11:00:00,177.3,178.35,175.23,177.16,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 11:10:00,177.16,177.16,177.03,177.03,-0.07,661.4,114605.92,-1
2024-07-24,2024-07-24 11:20:00,177.03,177.03,176.89,176.89,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 11:30:00,176.89,176.89,176.75,176.75,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 11:40:00,176.75,176.75,176.61,176.61,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 11:50:00,176.61,176.61,176.48,176.48,-0.07,661.4,114605.92,-1
2024-07-24,2024-07-24 12:00:00,176.48,176.48,176.34,176.34,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 12:10:00,176.34,176.34,176.2,176.2,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 12:20:00,176.2,176.2,176.06,176.06,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 12:30:00,176.06,176.06,175.93,175.93,-0.07,661.4,114605.92,-1
2024-07-24,2024-07-24 12:40:00,175.93,175.93,175.79,175.79,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 12:50:00,175.79,175.79,175.65,175.65,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 13:00:00,175.65,180.8,170.4,175.51,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 13:10:00,175.51,175.51,175.38,175.38,-0.07,661.4,114605.92,-1
2024-07-24,2024-07-24 13:20:00,175.38,175.38,175.24,175.24,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 13:30:00,175.24,175.24,175.1,175.1,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 13:40:00,175.1,175.1,174.96,174.96,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 13:50:00,174.96,174.96,174.82,174.82,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 14:00:00,174.82,174.82,174.69,174.69,-0.07,661.4,114605.92,-1
2024-07-24,2024-07-24 14:10:00,174.69,174.69,174.55,174.55,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 14:20:00,174.55,174.55,174.41,174.41,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 14:30:00,174.41,174.41,174.28,174.28,-0.07,661.4,114605.92,-1
2024-07-24,2024-07-24 14:40:00,174.28,174.28,174.14,174.14,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 14:50:00,174.14,174.14,174.0,174.0,-0.08,661.4,114605.92,-1
2024-07-24,2024-07-24 15:00:00,174.0,180.8,170.4,174.0,0.0,661.4,114605.92,0
2024-07-25,2024-07-25 11:00:00,170.7,171.96,170.7,170.73,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 11:10:00,170.73,170.77,170.73,170.77,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 11:20:00,170.77,170.8,170.77,170.8,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 11:30:00,170.8,170.83,170.8,170.83,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 11:40:00,170.83,170.87,170.83,170.87,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 11:50:00,170.87,170.9,170.87,170.9,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 12:00:00,170.9,170.93,170.9,170.93,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 12:10:00,170.93,170.97,170.93,170.97,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 12:20:00,170.97,171.0,170.97,171.0,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 12:30:00,171.0,171.03,171.0,171.03,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 12:40:00,171.03,171.07,171.03,171.07,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 12:50:00,171.07,171.1,171.07,171.1,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 13:00:00,171.1,174.9,170.7,171.13,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 13:10:00,171.13,171.17,171.13,171.17,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 13:20:00,171.17,171.2,171.17,171.2,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 13:30:00,171.2,171.23,171.2,171.23,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 13:40:00,171.23,171.27,171.23,171.27,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 13:50:00,171.27,171.3,171.27,171.3,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 14:00:00,171.3,171.33,171.3,171.33,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 14:10:00,171.33,171.37,171.33,171.37,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 14:20:00,171.37,171.4,171.37,171.4,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 14:30:00,171.4,171.43,171.4,171.43,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 14:40:00,171.43,171.47,171.43,171.47,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 14:50:00,171.47,171.5,171.47,171.5,0.02,321.4,55815.1,1
2024-07-25,2024-07-25 15:00:00,171.5,174.9,170.7,171.5,0.0,321.4,55815.1,0
2024-07-28,2024-07-28 11:00:00,174.9,179.01,174.9,175.47,0.33,1997.8,371724.35,1
2024-07-28,2024-07-28 11:10:00,175.47,176.03,175.47,176.03,0.32,1997.8,371724.35,1
2024-07-28,2024-07-28 11:20:00,176.03,176.6,176.03,176.6,0.32,1997.8,371724.35,1
2024-07-28,2024-07-28 11:30:00,176.6,177.17,176.6,177.17,0.32,1997.8,371724.35,1
2024-07-28,2024-07-28 11:40:00,177.17,177.73,177.17,177.73,0.32,1997.8,371724.35,1
2024-07-28,2024-07-28 11:50:00,177.73,178.3,177.73,178.3,0.32,1997.8,371724.35,1
2024-07-28,2024-07-28 12:00:00,178.3,178.87,178.3,178.87,0.32,1997.8,371724.35,1
2024-07-28,2024-07-28 12:10:00,178.87,179.43,178.87,179.43,0.31,1997.8,371724.35,1
2024-07-28,2024-07-28 12:20:00,179.43,180.0,179.43,180.0,0.32,1997.8,371724.35,1
2024-07-28,2024-07-28 12:30:00,180.0,180.57,180.0,180.57,0.32,1997.8,371724.35,1
2024-07-28,2024-07-28 12:40:00,180.57,181.13,180.57,181.13,0.31,1997.8,371724.35,1
2024-07-28,2024-07-28 12:50:00,181.13,181.7,181.13,181.7,0.31,1997.8,371724.35,1
2024-07-28,2024-07-28 13:00:00,181.7,188.6,174.9,182.27,0.31,1997.8,371724.35,1
2024-07-28,2024-07-28 13:10:00,182.27,182.83,182.27,182.83,0.31,1997.8,371724.35,1
2024-07-28,2024-07-28 13:20:00,182.83,183.4,182.83,183.4,0.31,1997.8,371724.35,1
2024-07-28,2024-07-28 13:30:00,183.4,183.97,183.4,183.97,0.31,1997.8,371724.35,1
2024-07-28,2024-07-28 13:40:00,183.97,184.53,183.97,184.53,0.3,1997.8,371724.35,1
2024-07-28,2024-07-28 13:50:00,184.53,185.1,184.53,185.1,0.31,1997.8,371724.35,1
2024-07-28,2024-07-28 14:00:00,185.1,185.67,185.1,185.67,0.31,1997.8,371724.35,1
2024-07-28,2024-07-28 14:10:00,185.67,186.23,185.67,186.23,0.3,1997.8,371724.35,1
2024-07-28,2024-07-28 14:20:00,186.23,186.8,186.23,186.8,0.31,1997.8,371724.35,1
2024-07-28,2024-07-28 14:30:00,186.8,187.37,186.8,187.37,0.31,1997.8,371724.35,1
2024-07-28,2024-07-28 14:40:00,187.37,187.93,187.37,187.93,0.3,1997.8,371724.35,1
2024-07-28,2024-07-28 14:50:00,187.93,188.5,187.93,188.5,0.3,1997.8,371724.35,1
2024-07-28,2024-07-28 15:00:00,188.5,188.6,174.9,188.5,0.0,1997.8,371724.35,0
2024-07-29,2024-07-29 11:00:00,192.2,193.52,190.13,191.91,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 11:10:00,191.91,191.91,191.62,191.62,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 11:20:00,191.62,191.62,191.34,191.34,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 11:30:00,191.34,191.34,191.05,191.05,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 11:40:00,191.05,191.05,190.76,190.76,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 11:50:00,190.76,190.76,190.47,190.47,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 12:00:00,190.47,190.47,190.19,190.19,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 12:10:00,190.19,190.19,189.9,189.9,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 12:20:00,189.9,189.9,189.61,189.61,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 12:30:00,189.61,189.61,189.32,189.32,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 12:40:00,189.32,189.32,189.04,189.04,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 12:50:00,189.04,189.04,188.75,188.75,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 13:00:00,188.75,196.6,185.3,188.46,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 13:10:00,188.46,188.46,188.18,188.18,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 13:20:00,188.18,188.18,187.89,187.89,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 13:30:00,187.89,187.89,187.6,187.6,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 13:40:00,187.6,187.6,187.31,187.31,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 13:50:00,187.31,187.31,187.03,187.03,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 14:00:00,187.03,187.03,186.74,186.74,-0.16,2609.2,496215.16,-1
2024-07-29,2024-07-29 14:10:00,186.74,186.74,186.45,186.45,-0.16,2609.2,496215.16,-1
2024-07-29,2024-07-29 14:20:00,186.45,186.45,186.16,186.16,-0.16,2609.2,496215.16,-1
2024-07-29,2024-07-29 14:30:00,186.16,186.16,185.88,185.88,-0.15,2609.2,496215.16,-1
2024-07-29,2024-07-29 14:40:00,185.88,185.88,185.59,185.59,-0.16,2609.2,496215.16,-1
2024-07-29,2024-07-29 14:50:00,185.59,185.59,185.3,185.3,-0.16,2609.2,496215.16,-1
2024-07-29,2024-07-29 15:00:00,185.3,196.6,185.3,185.3,0.0,2609.2,496215.16,0
2024-07-30,2024-07-30 11:00:00,189.0,189.9,185.52,188.93,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 11:10:00,188.93,188.93,188.85,188.85,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 11:20:00,188.85,188.85,188.78,188.78,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 11:30:00,188.78,188.78,188.7,188.7,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 11:40:00,188.7,188.7,188.62,188.62,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 11:50:00,188.62,188.62,188.55,188.55,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 12:00:00,188.55,188.55,188.47,188.47,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 12:10:00,188.47,188.47,188.4,188.4,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 12:20:00,188.4,188.4,188.32,188.32,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 12:30:00,188.32,188.32,188.25,188.25,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 12:40:00,188.25,188.25,188.17,188.17,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 12:50:00,188.17,188.17,188.1,188.1,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 13:00:00,188.1,192.0,177.4,188.03,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 13:10:00,188.03,188.03,187.95,187.95,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 13:20:00,187.95,187.95,187.88,187.88,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 13:30:00,187.88,187.88,187.8,187.8,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 13:40:00,187.8,187.8,187.72,187.72,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 13:50:00,187.72,187.72,187.65,187.65,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 14:00:00,187.65,187.65,187.57,187.57,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 14:10:00,187.57,187.57,187.5,187.5,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 14:20:00,187.5,187.5,187.42,187.42,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 14:30:00,187.42,187.42,187.35,187.35,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 14:40:00,187.35,187.35,187.27,187.27,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 14:50:00,187.27,187.27,187.2,187.2,-0.04,1818.4,330393.1,-1
2024-07-30,2024-07-30 15:00:00,187.2,192.0,177.4,187.2,0.0,1818.4,330393.1,0
2024-07-31,2024-07-31 11:00:00,183.6,186.75,183.57,183.95,0.19,748.6,142908.57,1
2024-07-31,2024-07-31 11:10:00,183.95,184.3,183.95,184.3,0.19,748.6,142908.57,1
2024-07-31,2024-07-31 11:20:00,184.3,184.65,184.3,184.65,0.19,748.6,142908.57,1
2024-07-31,2024-07-31 11:30:00,184.65,185.0,184.65,185.0,0.19,748.6,142908.57,1
2024-07-31,2024-07-31 11:40:00,185.0,185.35,185.0,185.35,0.19,748.6,142908.57,1
2024-07-31,2024-07-31 11:50:00,185.35,185.7,185.35,185.7,0.19,748.6,142908.57,1
2024-07-31,2024-07-31 12:00:00,185.7,186.05,185.7,186.05,0.19,748.6,142908.57,1
2024-07-31,2024-07-31 12:10:00,186.05,186.4,186.05,186.4,0.19,748.6,142908.57,1
2024-07-31,2024-07-31 12:20:00,186.4,186.75,186.4,186.75,0.19,748.6,142908.57,1
2024-07-31,2024-07-31 12:30:00,186.75,187.1,186.75,187.1,0.19,748.6,142908.57,1
2024-07-31,2024-07-31 12:40:00,187.1,187.45,187.1,187.45,0.19,748.6,142908.57,1
2024-07-31,2024-07-31 12:50:00,187.45,187.8,187.45,187.8,0.19,748.6,142908.57,1
2024-07-31,2024-07-31 13:00:00,187.8,194.1,183.5,188.15,0.19,748.6,142908.57,1
2024-07-31,2024-07-31 13:10:00,188.15,188.5,188.15,188.5,0.19,748.6,142908.57,1
2024-07-31,2024-07-31 13:20:00,188.5,188.85,188.5,188.85,0.19,748.6,142908.57,1
2024-07-31,2024-07-31 13:30:00,188.85,189.2,188.85,189.2,0.19,748.6,142908.57,1
2024-07-31,2024-07-31 13:40:00,189.2,189.55,189.2,189.55,0.18,748.6,142908.57,1
2024-07-31,2024-07-31 13:50:00,189.55,189.9,189.55,189.9,0.18,748.6,142908.57,1
2024-07-31,2024-07-31 14:00:00,189.9,190.25,189.9,190.25,0.18,748.6,142908.57,1
2024-07-31,2024-07-31 14:10:00,190.25,190.6,190.25,190.6,0.18,748.6,142908.57,1
2024-07-31,2024-07-31 14:20:00,190.6,190.95,190.6,190.95,0.18,748.6,142908.57,1
2024-07-31,2024-07-31 14:30:00,190.95,191.3,190.95,191.3,0.18,748.6,142908.57,1
2024-07-31,2024-07-31 14:40:00,191.3,191.65,191.3,191.65,0.18,748.6,142908.57,1
2024-07-31,2024-07-31 14:50:00,191.65,192.0,191.65,192.0,0.18,748.6,142908.57,1
2024-07-31,2024-07-31 15:00:00,192.0,194.1,183.5,192.0,0.0,748.6,142908.57,0
2024-08-01,2024-08-01 11:00:00,188.2,189.91,187.54,188.13,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 11:10:00,188.13,188.13,188.06,188.06,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 11:20:00,188.06,188.06,187.99,187.99,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 11:30:00,187.99,187.99,187.92,187.92,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 11:40:00,187.92,187.92,187.85,187.85,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 11:50:00,187.85,187.85,187.77,187.77,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 12:00:00,187.77,187.77,187.7,187.7,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 12:10:00,187.7,187.7,187.63,187.63,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 12:20:00,187.63,187.63,187.56,187.56,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 12:30:00,187.56,187.56,187.49,187.49,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 12:40:00,187.49,187.49,187.42,187.42,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 12:50:00,187.42,187.42,187.35,187.35,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 13:00:00,187.35,193.9,186.0,187.28,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 13:10:00,187.28,187.28,187.21,187.21,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 13:20:00,187.21,187.21,187.14,187.14,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 13:30:00,187.14,187.14,187.07,187.07,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 13:40:00,187.07,187.07,187.0,187.0,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 13:50:00,187.0,187.0,186.93,186.93,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 14:00:00,186.93,186.93,186.85,186.85,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 14:10:00,186.85,186.85,186.78,186.78,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 14:20:00,186.78,186.78,186.71,186.71,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 14:30:00,186.71,186.71,186.64,186.64,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 14:40:00,186.64,186.64,186.57,186.57,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 14:50:00,186.57,186.57,186.5,186.5,-0.04,978.0,184263.44,-1
2024-08-01,2024-08-01 15:00:00,186.5,193.9,186.0,186.5,0.0,978.0,184263.44,0
2024-08-05,2024-08-05 11:00:00,190.2,190.2,187.98,189.9,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 11:10:00,189.9,189.9,189.6,189.6,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 11:20:00,189.6,189.6,189.3,189.3,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 11:30:00,189.3,189.3,189.0,189.0,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 11:40:00,189.0,189.0,188.7,188.7,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 11:50:00,188.7,188.7,188.4,188.4,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 12:00:00,188.4,188.4,188.1,188.1,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 12:10:00,188.1,188.1,187.8,187.8,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 12:20:00,187.8,187.8,187.5,187.5,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 12:30:00,187.5,187.5,187.2,187.2,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 12:40:00,187.2,187.2,186.9,186.9,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 12:50:00,186.9,186.9,186.6,186.6,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 13:00:00,186.6,190.2,182.8,186.3,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 13:10:00,186.3,186.3,186.0,186.0,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 13:20:00,186.0,186.0,185.7,185.7,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 13:30:00,185.7,185.7,185.4,185.4,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 13:40:00,185.4,185.4,185.1,185.1,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 13:50:00,185.1,185.1,184.8,184.8,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 14:00:00,184.8,184.8,184.5,184.5,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 14:10:00,184.5,184.5,184.2,184.2,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 14:20:00,184.2,184.2,183.9,183.9,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 14:30:00,183.9,183.9,183.6,183.6,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 14:40:00,183.6,183.6,183.3,183.3,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 14:50:00,183.3,183.3,183.0,183.0,-0.16,596.56,111233.8,-1
2024-08-05,2024-08-05 15:00:00,183.0,190.2,182.8,183.0,0.0,596.56,111233.8,0
2024-08-06,2024-08-06 11:00:00,179.4,180.18,177.48,179.13,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 11:10:00,179.13,179.13,178.87,178.87,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 11:20:00,178.87,178.87,178.6,178.6,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 11:30:00,178.6,178.6,178.33,178.33,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 11:40:00,178.33,178.33,178.07,178.07,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 11:50:00,178.07,178.07,177.8,177.8,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 12:00:00,177.8,177.8,177.53,177.53,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 12:10:00,177.53,177.53,177.27,177.27,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 12:20:00,177.27,177.27,177.0,177.0,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 12:30:00,177.0,177.0,176.73,176.73,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 12:40:00,176.73,176.73,176.47,176.47,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 12:50:00,176.47,176.47,176.2,176.2,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 13:00:00,176.2,182.0,173.0,175.93,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 13:10:00,175.93,175.93,175.67,175.67,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 13:20:00,175.67,175.67,175.4,175.4,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 13:30:00,175.4,175.4,175.13,175.13,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 13:40:00,175.13,175.13,174.87,174.87,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 13:50:00,174.87,174.87,174.6,174.6,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 14:00:00,174.6,174.6,174.33,174.33,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 14:10:00,174.33,174.33,174.07,174.07,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 14:20:00,174.07,174.07,173.8,173.8,-0.16,396.2,71117.6,-1
2024-08-06,2024-08-06 14:30:00,173.8,173.8,173.53,173.53,-0.16,396.2,71117.6,-1
2024-08-06,2024-08-06 14:40:00,173.53,173.53,173.27,173.27,-0.15,396.2,71117.6,-1
2024-08-06,2024-08-06 14:50:00,173.27,173.27,173.0,173.0,-0.16,396.2,71117.6,-1
2024-08-06,2024-08-06 15:00:00,173.0,182.0,173.0,173.0,0.0,396.2,71117.6,0
2024-08-07,2024-08-07 11:00:00,176.4,178.08,174.33,176.63,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 11:10:00,176.63,176.86,176.63,176.86,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 11:20:00,176.86,177.09,176.86,177.09,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 11:30:00,177.09,177.32,177.09,177.32,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 11:40:00,177.32,177.55,177.32,177.55,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 11:50:00,177.55,177.78,177.55,177.78,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 12:00:00,177.78,178.0,177.78,178.0,0.12,1007.24,175480.4,1
2024-08-07,2024-08-07 12:10:00,178.0,178.23,178.0,178.23,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 12:20:00,178.23,178.46,178.23,178.46,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 12:30:00,178.46,178.69,178.46,178.69,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 12:40:00,178.69,178.92,178.69,178.92,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 12:50:00,178.92,179.15,178.92,179.15,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 13:00:00,179.15,182.0,169.5,179.38,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 13:10:00,179.38,179.61,179.38,179.61,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 13:20:00,179.61,179.84,179.61,179.84,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 13:30:00,179.84,180.07,179.84,180.07,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 13:40:00,180.07,180.3,180.07,180.3,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 13:50:00,180.3,180.53,180.3,180.53,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 14:00:00,180.53,180.75,180.53,180.75,0.12,1007.24,175480.4,1
2024-08-07,2024-08-07 14:10:00,180.75,180.98,180.75,180.98,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 14:20:00,180.98,181.21,180.98,181.21,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 14:30:00,181.21,181.44,181.21,181.44,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 14:40:00,181.44,181.67,181.44,181.67,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 14:50:00,181.67,181.9,181.67,181.9,0.13,1007.24,175480.4,1
2024-08-07,2024-08-07 15:00:00,181.9,182.0,169.5,181.9,0.0,1007.24,175480.4,0
2024-08-08,2024-08-08 11:00:00,185.5,185.5,182.8,185.27,-0.12,162.4,29242.56,-1
2024-08-08,2024-08-08 11:10:00,185.27,185.27,185.04,185.04,-0.12,162.4,29242.56,-1
2024-08-08,2024-08-08 11:20:00,185.04,185.04,184.81,184.81,-0.12,162.4,29242.56,-1
2024-08-08,2024-08-08 11:30:00,184.81,184.81,184.58,184.58,-0.12,162.4,29242.56,-1
2024-08-08,2024-08-08 11:40:00,184.58,184.58,184.35,184.35,-0.12,162.4,29242.56,-1
2024-08-08,2024-08-08 11:50:00,184.35,184.35,184.12,184.12,-0.12,162.4,29242.56,-1
2024-08-08,2024-08-08 12:00:00,184.12,184.12,183.9,183.9,-0.12,162.4,29242.56,-1
