published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-12,2022-12-12 12:10:00,444.43,444.63,444.43,444.63,0.05,322.44,141384.84,1
2022-12-12,2022-12-12 12:20:00,444.63,444.84,444.63,444.84,0.05,322.44,141384.84,1
2022-12-12,2022-12-12 12:30:00,444.84,445.04,444.84,445.04,0.04,322.44,141384.84,1
2022-12-12,2022-12-12 12:40:00,445.04,445.25,445.04,445.25,0.05,322.44,141384.84,1
2022-12-12,2022-12-12 12:50:00,445.25,445.45,445.25,445.45,0.04,322.44,141384.84,1
2022-12-12,2022-12-12 13:00:00,445.45,447.9,435.1,445.65,0.04,322.44,141384.84,1
2022-12-12,2022-12-12 13:10:00,445.65,445.86,445.65,445.86,0.05,322.44,141384.84,1
2022-12-12,2022-12-12 13:20:00,445.86,446.06,445.86,446.06,0.04,322.44,141384.84,1
2022-12-12,2022-12-12 13:30:00,446.06,446.27,446.06,446.27,0.05,322.44,141384.84,1
2022-12-12,2022-12-12 13:40:00,446.27,446.47,446.27,446.47,0.04,322.44,141384.84,1
2022-12-12,2022-12-12 13:50:00,446.47,446.67,446.47,446.67,0.04,322.44,141384.84,1
2022-12-12,2022-12-12 14:00:00,446.67,446.88,446.67,446.88,0.05,322.44,141384.84,1
2022-12-12,2022-12-12 14:10:00,446.88,447.08,446.88,447.08,0.04,322.44,141384.84,1
2022-12-12,2022-12-12 14:20:00,447.08,447.29,447.08,447.29,0.05,322.44,141384.84,1
2022-12-12,2022-12-12 14:30:00,447.29,447.49,447.29,447.49,0.04,322.44,141384.84,1
2022-12-12,2022-12-12 14:40:00,447.49,447.7,447.49,447.7,0.05,322.44,141384.84,1
2022-12-12,2022-12-12 14:50:00,447.7,447.9,447.7,447.9,0.04,322.44,141384.84,1
2022-12-12,2022-12-12 15:00:00,447.9,447.9,435.1,447.9,0.0,322.44,141384.84,0
2022-12-13,2022-12-13 11:00:00,440.0,442.64,440.0,440.29,0.07,79.08,35122.47,1
2022-12-13,2022-12-13 11:10:00,440.29,440.57,440.29,440.57,0.06,79.08,35122.47,1
2022-12-13,2022-12-13 11:20:00,440.57,440.86,440.57,440.86,0.07,79.08,35122.47,1
2022-12-13,2022-12-13 11:30:00,440.86,441.15,440.86,441.15,0.07,79.08,35122.47,1
2022-12-13,2022-12-13 11:40:00,441.15,441.44,441.15,441.44,0.07,79.08,35122.47,1
2022-12-13,2022-12-13 11:50:00,441.44,441.73,441.44,441.73,0.07,79.08,35122.47,1
2022-12-13,2022-12-13 12:00:00,441.73,442.01,441.73,442.01,0.06,79.08,35122.47,1
2022-12-13,2022-12-13 12:10:00,442.01,442.3,442.01,442.3,0.07,79.08,35122.47,1
2022-12-13,2022-12-13 12:20:00,442.3,442.59,442.3,442.59,0.07,79.08,35122.47,1
2022-12-13,2022-12-13 12:30:00,442.59,442.88,442.59,442.88,0.07,79.08,35122.47,1
2022-12-13,2022-12-13 12:40:00,442.88,443.16,442.88,443.16,0.06,79.08,35122.47,1
2022-12-13,2022-12-13 12:50:00,443.16,443.45,443.16,443.45,0.07,79.08,35122.47,1
2022-12-13,2022-12-13 13:00:00,443.45,448.8,440.0,443.74,0.07,79.08,35122.47,1
2022-12-13,2022-12-13 13:10:00,443.74,444.02,443.74,444.02,0.06,79.08,35122.47,1
2022-12-13,2022-12-13 13:20:00,444.02,444.31,444.02,444.31,0.07,79.08,35122.47,1
2022-12-13,2022-12-13 13:30:00,444.31,444.6,444.31,444.6,0.07,79.08,35122.47,1
2022-12-13,2022-12-13 13:40:00,444.6,444.89,444.6,444.89,0.07,79.08,35122.47,1
2022-12-13,2022-12-13 13:50:00,444.89,445.17,444.89,445.17,0.06,79.08,35122.47,1
2022-12-13,2022-12-13 14:00:00,445.17,445.46,445.17,445.46,0.07,79.08,35122.47,1
2022-12-13,2022-12-13 14:10:00,445.46,445.75,445.46,445.75,0.07,79.08,35122.47,1
2022-12-13,2022-12-13 14:20:00,445.75,446.04,445.75,446.04,0.07,79.08,35122.47,1
2022-12-13,2022-12-13 14:30:00,446.04,446.32,446.04,446.32,0.06,79.08,35122.47,1
2022-12-13,2022-12-13 14:40:00,446.32,446.61,446.32,446.61,0.06,79.08,35122.47,1
2022-12-13,2022-12-13 14:50:00,446.61,446.9,446.61,446.9,0.06,79.08,35122.47,1
2022-12-13,2022-12-13 15:00:00,446.9,448.8,440.0,446.9,0.0,79.08,35122.47,0
2022-12-14,2022-12-14 11:00:00,440.0,443.84,440.0,440.29,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 11:10:00,440.29,440.58,440.29,440.58,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 11:20:00,440.58,440.88,440.58,440.88,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 11:30:00,440.88,441.17,440.88,441.17,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 11:40:00,441.17,441.46,441.17,441.46,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 11:50:00,441.46,441.75,441.46,441.75,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 12:00:00,441.75,442.04,441.75,442.04,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 12:10:00,442.04,442.33,442.04,442.33,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 12:20:00,442.33,442.62,442.33,442.62,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 12:30:00,442.62,442.92,442.62,442.92,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 12:40:00,442.92,443.21,442.92,443.21,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 12:50:00,443.21,443.5,443.21,443.5,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 13:00:00,443.5,452.8,440.0,443.79,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 13:10:00,443.79,444.08,443.79,444.08,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 13:20:00,444.08,444.38,444.08,444.38,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 13:30:00,444.38,444.67,444.38,444.67,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 13:40:00,444.67,444.96,444.67,444.96,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 13:50:00,444.96,445.25,444.96,445.25,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 14:00:00,445.25,445.54,445.25,445.54,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 14:10:00,445.54,445.83,445.54,445.83,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 14:20:00,445.83,446.12,445.83,446.12,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 14:30:00,446.12,446.42,446.12,446.42,0.07,105.12,47241.52,1
2022-12-14,2022-12-14 14:40:00,446.42,446.71,446.42,446.71,0.06,105.12,47241.52,1
2022-12-14,2022-12-14 14:50:00,446.71,447.0,446.71,447.0,0.06,105.12,47241.52,1
2022-12-14,2022-12-14 15:00:00,447.0,452.8,440.0,447.0,0.0,105.12,47241.52,0
2022-12-15,2022-12-15 11:00:00,439.0,441.7,439.0,439.3,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 11:10:00,439.3,439.59,439.3,439.59,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 11:20:00,439.59,439.89,439.59,439.89,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 11:30:00,439.89,440.18,439.89,440.18,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 11:40:00,440.18,440.48,440.18,440.48,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 11:50:00,440.48,440.77,440.48,440.77,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 12:00:00,440.77,441.07,440.77,441.07,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 12:10:00,441.07,441.37,441.07,441.37,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 12:20:00,441.37,441.66,441.37,441.66,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 12:30:00,441.66,441.96,441.66,441.96,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 12:40:00,441.96,442.25,441.96,442.25,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 12:50:00,442.25,442.55,442.25,442.55,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 13:00:00,442.55,448.0,439.0,442.85,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 13:10:00,442.85,443.14,442.85,443.14,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 13:20:00,443.14,443.44,443.14,443.44,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 13:30:00,443.44,443.73,443.44,443.73,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 13:40:00,443.73,444.03,443.73,444.03,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 13:50:00,444.03,444.33,444.03,444.33,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 14:00:00,444.33,444.62,444.33,444.62,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 14:10:00,444.62,444.92,444.62,444.92,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 14:20:00,444.92,445.21,444.92,445.21,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 14:30:00,445.21,445.51,445.21,445.51,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 14:40:00,445.51,445.8,445.51,445.8,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 14:50:00,445.8,446.1,445.8,446.1,0.07,147.44,65605.38,1
2022-12-15,2022-12-15 15:00:00,446.1,448.0,439.0,446.1,0.0,147.44,65605.38,0
2022-12-18,2022-12-18 11:00:00,437.3,437.51,435.11,437.0,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 11:10:00,437.0,437.0,436.69,436.69,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 11:20:00,436.69,436.69,436.39,436.39,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 11:30:00,436.39,436.39,436.08,436.08,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 11:40:00,436.08,436.08,435.78,435.78,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 11:50:00,435.78,435.78,435.48,435.48,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 12:00:00,435.48,435.48,435.17,435.17,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 12:10:00,435.17,435.17,434.87,434.87,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 12:20:00,434.87,434.87,434.56,434.56,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 12:30:00,434.56,434.56,434.26,434.26,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 12:40:00,434.26,434.26,433.95,433.95,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 12:50:00,433.95,433.95,433.65,433.65,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 13:00:00,433.65,438.0,430.0,433.35,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 13:10:00,433.35,433.35,433.04,433.04,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 13:20:00,433.04,433.04,432.74,432.74,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 13:30:00,432.74,432.74,432.43,432.43,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 13:40:00,432.43,432.43,432.13,432.13,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 13:50:00,432.13,432.13,431.82,431.82,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 14:00:00,431.82,431.82,431.52,431.52,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 14:10:00,431.52,431.52,431.22,431.22,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 14:20:00,431.22,431.22,430.91,430.91,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 14:30:00,430.91,430.91,430.61,430.61,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 14:40:00,430.61,430.61,430.3,430.3,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 14:50:00,430.3,430.3,430.0,430.0,-0.07,250.32,108931.07,-1
2022-12-18,2022-12-18 15:00:00,430.0,438.0,430.0,430.0,0.0,250.32,108931.07,0
2022-12-19,2022-12-19 11:00:00,425.0,431.6,425.0,425.17,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 11:10:00,425.17,425.33,425.17,425.33,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 11:20:00,425.33,425.5,425.33,425.5,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 11:30:00,425.5,425.67,425.5,425.67,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 11:40:00,425.67,425.83,425.67,425.83,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 11:50:00,425.83,426.0,425.83,426.0,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 12:00:00,426.0,426.17,426.0,426.17,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 12:10:00,426.17,426.33,426.17,426.33,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 12:20:00,426.33,426.5,426.33,426.5,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 12:30:00,426.5,426.67,426.5,426.67,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 12:40:00,426.67,426.83,426.67,426.83,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 12:50:00,426.83,427.0,426.83,427.0,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 13:00:00,427.0,447.0,425.0,427.17,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 13:10:00,427.17,427.33,427.17,427.33,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 13:20:00,427.33,427.5,427.33,427.5,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 13:30:00,427.5,427.67,427.5,427.67,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 13:40:00,427.67,427.83,427.67,427.83,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 13:50:00,427.83,428.0,427.83,428.0,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 14:00:00,428.0,428.17,428.0,428.17,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 14:10:00,428.17,428.33,428.17,428.33,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 14:20:00,428.33,428.5,428.33,428.5,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 14:30:00,428.5,428.67,428.5,428.67,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 14:40:00,428.67,428.83,428.67,428.83,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 14:50:00,428.83,429.0,428.83,429.0,0.04,52.72,22786.96,1
2022-12-19,2022-12-19 15:00:00,429.0,447.0,425.0,429.0,0.0,52.72,22786.96,0
2022-12-20,2022-12-20 11:00:00,437.5,438.25,436.15,437.56,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 11:10:00,437.56,437.62,437.56,437.62,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 11:20:00,437.62,437.69,437.62,437.69,0.02,161.72,70494.23,1
2022-12-20,2022-12-20 11:30:00,437.69,437.75,437.69,437.75,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 11:40:00,437.75,437.81,437.75,437.81,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 11:50:00,437.81,437.88,437.81,437.88,0.02,161.72,70494.23,1
2022-12-20,2022-12-20 12:00:00,437.88,437.94,437.88,437.94,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 12:10:00,437.94,438.0,437.94,438.0,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 12:20:00,438.0,438.06,438.0,438.06,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 12:30:00,438.06,438.12,438.06,438.12,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 12:40:00,438.12,438.19,438.12,438.19,0.02,161.72,70494.23,1
2022-12-20,2022-12-20 12:50:00,438.19,438.25,438.19,438.25,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 13:00:00,438.25,440.0,433.0,438.31,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 13:10:00,438.31,438.38,438.31,438.38,0.02,161.72,70494.23,1
2022-12-20,2022-12-20 13:20:00,438.38,438.44,438.38,438.44,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 13:30:00,438.44,438.5,438.44,438.5,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 13:40:00,438.5,438.56,438.5,438.56,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 13:50:00,438.56,438.62,438.56,438.62,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 14:00:00,438.62,438.69,438.62,438.69,0.02,161.72,70494.23,1
2022-12-20,2022-12-20 14:10:00,438.69,438.75,438.69,438.75,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 14:20:00,438.75,438.81,438.75,438.81,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 14:30:00,438.81,438.88,438.81,438.88,0.02,161.72,70494.23,1
2022-12-20,2022-12-20 14:40:00,438.88,438.94,438.88,438.94,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 14:50:00,438.94,439.0,438.94,439.0,0.01,161.72,70494.23,1
2022-12-20,2022-12-20 15:00:00,439.0,440.0,433.0,439.0,0.0,161.72,70494.23,0
2022-12-21,2022-12-21 11:00:00,430.5,433.65,428.25,430.2,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 11:10:00,430.2,430.2,429.89,429.89,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 11:20:00,429.89,429.89,429.59,429.59,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 11:30:00,429.59,429.59,429.28,429.28,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 11:40:00,429.28,429.28,428.98,428.98,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 11:50:00,428.98,428.98,428.68,428.68,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 12:00:00,428.68,428.68,428.37,428.37,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 12:10:00,428.37,428.37,428.07,428.07,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 12:20:00,428.07,428.07,427.76,427.76,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 12:30:00,427.76,427.76,427.46,427.46,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 12:40:00,427.46,427.46,427.15,427.15,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 12:50:00,427.15,427.15,426.85,426.85,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 13:00:00,426.85,441.0,423.0,426.55,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 13:10:00,426.55,426.55,426.24,426.24,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 13:20:00,426.24,426.24,425.94,425.94,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 13:30:00,425.94,425.94,425.63,425.63,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 13:40:00,425.63,425.63,425.33,425.33,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 13:50:00,425.33,425.33,425.02,425.02,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 14:00:00,425.02,425.02,424.72,424.72,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 14:10:00,424.72,424.72,424.42,424.42,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 14:20:00,424.42,424.42,424.11,424.11,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 14:30:00,424.11,424.11,423.81,423.81,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 14:40:00,423.81,423.81,423.5,423.5,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 14:50:00,423.5,423.5,423.2,423.2,-0.07,80.04,34458.75,-1
2022-12-21,2022-12-21 15:00:00,423.2,441.0,423.0,423.2,0.0,80.04,34458.75,0
2022-12-22,2022-12-22 11:00:00,422.0,422.9,421.1,421.88,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 11:10:00,421.88,421.88,421.75,421.75,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 11:20:00,421.75,421.75,421.62,421.62,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 11:30:00,421.62,421.62,421.5,421.5,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 11:40:00,421.5,421.5,421.38,421.38,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 11:50:00,421.38,421.38,421.25,421.25,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 12:00:00,421.25,421.25,421.12,421.12,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 12:10:00,421.12,421.12,421.0,421.0,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 12:20:00,421.0,421.0,420.88,420.88,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 12:30:00,420.88,420.88,420.75,420.75,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 12:40:00,420.75,420.75,420.62,420.62,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 12:50:00,420.62,420.62,420.5,420.5,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 13:00:00,420.5,425.0,419.0,420.38,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 13:10:00,420.38,420.38,420.25,420.25,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 13:20:00,420.25,420.25,420.12,420.12,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 13:30:00,420.12,420.12,420.0,420.0,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 13:40:00,420.0,420.0,419.88,419.88,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 13:50:00,419.88,419.88,419.75,419.75,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 14:00:00,419.75,419.75,419.62,419.62,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 14:10:00,419.62,419.62,419.5,419.5,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 14:20:00,419.5,419.5,419.38,419.38,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 14:30:00,419.38,419.38,419.25,419.25,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 14:40:00,419.25,419.25,419.12,419.12,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 14:50:00,419.12,419.12,419.0,419.0,-0.03,287.08,120897.28,-1
2022-12-22,2022-12-22 15:00:00,419.0,425.0,419.0,419.0,0.0,287.08,120897.28,0
2022-12-26,2022-12-26 11:00:00,427.3,433.81,427.3,428.04,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 11:10:00,428.04,428.78,428.04,428.78,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 11:20:00,428.78,429.51,428.78,429.51,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 11:30:00,429.51,430.25,429.51,430.25,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 11:40:00,430.25,430.99,430.25,430.99,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 11:50:00,430.99,431.73,430.99,431.73,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 12:00:00,431.73,432.46,431.73,432.46,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 12:10:00,432.46,433.2,432.46,433.2,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 12:20:00,433.2,433.94,433.2,433.94,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 12:30:00,433.94,434.68,433.94,434.68,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 12:40:00,434.68,435.41,434.68,435.41,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 12:50:00,435.41,436.15,435.41,436.15,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 13:00:00,436.15,449.0,427.3,436.89,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 13:10:00,436.89,437.62,436.89,437.62,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 13:20:00,437.62,438.36,437.62,438.36,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 13:30:00,438.36,439.1,438.36,439.1,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 13:40:00,439.1,439.84,439.1,439.84,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 13:50:00,439.84,440.57,439.84,440.57,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 14:00:00,440.57,441.31,440.57,441.31,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 14:10:00,441.31,442.05,441.31,442.05,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 14:20:00,442.05,442.79,442.05,442.79,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 14:30:00,442.79,443.52,442.79,443.52,0.16,482.32,211957.81,1
2022-12-26,2022-12-26 14:40:00,443.52,444.26,443.52,444.26,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 14:50:00,444.26,445.0,444.26,445.0,0.17,482.32,211957.81,1
2022-12-26,2022-12-26 15:00:00,445.0,449.0,427.3,445.0,0.0,482.32,211957.81,0
2022-12-27,2022-12-27 11:00:00,445.0,455.47,445.0,445.75,0.17,888.36,411788.16,1
2022-12-27,2022-12-27 11:10:00,445.75,446.5,445.75,446.5,0.17,888.36,411788.16,1
2022-12-27,2022-12-27 11:20:00,446.5,447.25,446.5,447.25,0.17,888.36,411788.16,1
2022-12-27,2022-12-27 11:30:00,447.25,448.0,447.25,448.0,0.17,888.36,411788.16,1
2022-12-27,2022-12-27 11:40:00,448.0,448.75,448.0,448.75,0.17,888.36,411788.16,1
2022-12-27,2022-12-27 11:50:00,448.75,449.5,448.75,449.5,0.17,888.36,411788.16,1
2022-12-27,2022-12-27 12:00:00,449.5,450.25,449.5,450.25,0.17,888.36,411788.16,1
2022-12-27,2022-12-27 12:10:00,450.25,451.0,450.25,451.0,0.17,888.36,411788.16,1
2022-12-27,2022-12-27 12:20:00,451.0,451.75,451.0,451.75,0.17,888.36,411788.16,1
2022-12-27,2022-12-27 12:30:00,451.75,452.5,451.75,452.5,0.17,888.36,411788.16,1
2022-12-27,2022-12-27 12:40:00,452.5,453.25,452.5,453.25,0.17,888.36,411788.16,1
2022-12-27,2022-12-27 12:50:00,453.25,454.0,453.25,454.0,0.17,888.36,411788.16,1
2022-12-27,2022-12-27 13:00:00,454.0,479.9,445.0,454.75,0.17,888.36,411788.16,1
2022-12-27,2022-12-27 13:10:00,454.75,455.5,454.75,455.5,0.16,888.36,411788.16,1
2022-12-27,2022-12-27 13:20:00,455.5,456.25,455.5,456.25,0.16,888.36,411788.16,1
2022-12-27,2022-12-27 13:30:00,456.25,457.0,456.25,457.0,0.16,888.36,411788.16,1
2022-12-27,2022-12-27 13:40:00,457.0,457.75,457.0,457.75,0.16,888.36,411788.16,1
2022-12-27,2022-12-27 13:50:00,457.75,458.5,457.75,458.5,0.16,888.36,411788.16,1
2022-12-27,2022-12-27 14:00:00,458.5,459.25,458.5,459.25,0.16,888.36,411788.16,1
2022-12-27,2022-12-27 14:10:00,459.25,460.0,459.25,460.0,0.16,888.36,411788.16,1
2022-12-27,2022-12-27 14:20:00,460.0,460.75,460.0,460.75,0.16,888.36,411788.16,1
2022-12-27,2022-12-27 14:30:00,460.75,461.5,460.75,461.5,0.16,888.36,411788.16,1
2022-12-27,2022-12-27 14:40:00,461.5,462.25,461.5,462.25,0.16,888.36,411788.16,1
2022-12-27,2022-12-27 14:50:00,462.25,463.0,462.25,463.0,0.16,888.36,411788.16,1
2022-12-27,2022-12-27 15:00:00,463.0,479.9,445.0,463.0,0.0,888.36,411788.16,0
2022-12-28,2022-12-28 11:00:00,472.2,472.2,467.19,471.53,-0.14,562.36,259813.65,-1
2022-12-28,2022-12-28 11:10:00,471.53,471.53,470.86,470.86,-0.14,562.36,259813.65,-1
