published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-22,2025-01-22 13:58:00,1027.51,1027.56,1027.51,1027.56,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 13:59:00,1027.56,1027.6,1027.56,1027.6,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:00:00,1027.6,1027.64,1027.6,1027.64,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:01:00,1027.64,1027.69,1027.64,1027.69,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:02:00,1027.69,1027.73,1027.69,1027.73,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:03:00,1027.73,1027.77,1027.73,1027.77,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:04:00,1027.77,1027.82,1027.77,1027.82,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:05:00,1027.82,1027.86,1027.82,1027.86,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:06:00,1027.86,1027.9,1027.86,1027.9,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:07:00,1027.9,1027.95,1027.9,1027.95,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:08:00,1027.95,1027.99,1027.95,1027.99,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:09:00,1027.99,1028.03,1027.99,1028.03,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:10:00,1028.03,1028.08,1028.03,1028.08,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:11:00,1028.08,1028.12,1028.08,1028.12,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:12:00,1028.12,1028.16,1028.12,1028.16,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:13:00,1028.16,1028.21,1028.16,1028.21,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:14:00,1028.21,1028.25,1028.21,1028.25,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:15:00,1028.25,1028.29,1028.25,1028.29,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:16:00,1028.29,1028.34,1028.29,1028.34,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:17:00,1028.34,1028.38,1028.34,1028.38,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:18:00,1028.38,1028.42,1028.38,1028.42,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:19:00,1028.42,1028.47,1028.42,1028.47,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:20:00,1028.47,1028.51,1028.47,1028.51,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:21:00,1028.51,1028.55,1028.51,1028.55,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:22:00,1028.55,1028.6,1028.55,1028.6,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:23:00,1028.6,1028.64,1028.6,1028.64,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:24:00,1028.64,1028.68,1028.64,1028.68,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:25:00,1028.68,1028.73,1028.68,1028.73,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:26:00,1028.73,1028.77,1028.73,1028.77,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:27:00,1028.77,1028.81,1028.77,1028.81,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:28:00,1028.81,1028.86,1028.81,1028.86,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:29:00,1028.86,1028.9,1028.86,1028.9,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:30:00,1028.9,1028.94,1028.9,1028.94,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:31:00,1028.94,1028.99,1028.94,1028.99,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:32:00,1028.99,1029.03,1028.99,1029.03,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:33:00,1029.03,1029.07,1029.03,1029.07,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:34:00,1029.07,1029.12,1029.07,1029.12,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:35:00,1029.12,1029.16,1029.12,1029.16,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:36:00,1029.16,1029.2,1029.16,1029.2,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:37:00,1029.2,1029.25,1029.2,1029.25,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:38:00,1029.25,1029.29,1029.25,1029.29,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:39:00,1029.29,1029.33,1029.29,1029.33,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:40:00,1029.33,1029.38,1029.33,1029.38,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:41:00,1029.38,1029.42,1029.38,1029.42,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:42:00,1029.42,1029.46,1029.42,1029.46,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:43:00,1029.46,1029.51,1029.46,1029.51,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:44:00,1029.51,1029.55,1029.51,1029.55,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:45:00,1029.55,1029.59,1029.55,1029.59,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:46:00,1029.59,1029.64,1029.59,1029.64,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:47:00,1029.64,1029.68,1029.64,1029.68,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:48:00,1029.68,1029.72,1029.68,1029.72,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:49:00,1029.72,1029.77,1029.72,1029.77,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:50:00,1029.77,1029.81,1029.77,1029.81,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:51:00,1029.81,1029.85,1029.81,1029.85,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:52:00,1029.85,1029.9,1029.85,1029.9,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:53:00,1029.9,1029.94,1029.9,1029.94,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:54:00,1029.94,1029.98,1029.94,1029.98,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:55:00,1029.98,1030.03,1029.98,1030.03,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:56:00,1030.03,1030.07,1030.03,1030.07,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:57:00,1030.07,1030.11,1030.07,1030.11,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:58:00,1030.11,1030.16,1030.11,1030.16,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 14:59:00,1030.16,1030.2,1030.16,1030.2,0.0,43.77,44429.49,1
2025-01-22,2025-01-22 15:00:00,1030.2,1040.0,1000.0,1030.2,0.0,43.77,44429.49,0
2025-01-23,2025-01-23 11:00:00,1049.0,1049.0,1031.3,1048.86,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:01:00,1048.86,1048.86,1048.72,1048.72,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:02:00,1048.72,1048.72,1048.59,1048.59,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:03:00,1048.59,1048.59,1048.45,1048.45,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:04:00,1048.45,1048.45,1048.31,1048.31,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:05:00,1048.31,1048.31,1048.17,1048.17,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:06:00,1048.17,1048.17,1048.04,1048.04,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:07:00,1048.04,1048.04,1047.9,1047.9,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:08:00,1047.9,1047.9,1047.76,1047.76,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:09:00,1047.76,1047.76,1047.62,1047.62,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:10:00,1047.62,1047.62,1047.49,1047.49,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:11:00,1047.49,1047.49,1047.35,1047.35,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:12:00,1047.35,1047.35,1047.21,1047.21,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:13:00,1047.21,1047.21,1047.08,1047.08,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:14:00,1047.08,1047.08,1046.94,1046.94,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:15:00,1046.94,1046.94,1046.8,1046.8,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:16:00,1046.8,1046.8,1046.66,1046.66,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:17:00,1046.66,1046.66,1046.53,1046.53,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:18:00,1046.53,1046.53,1046.39,1046.39,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:19:00,1046.39,1046.39,1046.25,1046.25,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:20:00,1046.25,1046.25,1046.11,1046.11,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:21:00,1046.11,1046.11,1045.97,1045.97,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:22:00,1045.97,1045.97,1045.84,1045.84,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:23:00,1045.84,1045.84,1045.7,1045.7,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:24:00,1045.7,1045.7,1045.56,1045.56,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:25:00,1045.56,1045.56,1045.42,1045.42,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:26:00,1045.42,1045.42,1045.29,1045.29,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:27:00,1045.29,1045.29,1045.15,1045.15,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:28:00,1045.15,1045.15,1045.01,1045.01,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:29:00,1045.01,1045.01,1044.88,1044.88,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:30:00,1044.88,1044.88,1044.74,1044.74,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:31:00,1044.74,1044.74,1044.6,1044.6,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:32:00,1044.6,1044.6,1044.46,1044.46,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:33:00,1044.46,1044.46,1044.33,1044.33,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:34:00,1044.33,1044.33,1044.19,1044.19,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:35:00,1044.19,1044.19,1044.05,1044.05,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:36:00,1044.05,1044.05,1043.91,1043.91,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:37:00,1043.91,1043.91,1043.78,1043.78,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:38:00,1043.78,1043.78,1043.64,1043.64,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:39:00,1043.64,1043.64,1043.5,1043.5,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:40:00,1043.5,1043.5,1043.36,1043.36,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:41:00,1043.36,1043.36,1043.22,1043.22,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:42:00,1043.22,1043.22,1043.09,1043.09,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:43:00,1043.09,1043.09,1042.95,1042.95,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:44:00,1042.95,1042.95,1042.81,1042.81,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:45:00,1042.81,1042.81,1042.67,1042.67,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:46:00,1042.67,1042.67,1042.54,1042.54,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:47:00,1042.54,1042.54,1042.4,1042.4,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:48:00,1042.4,1042.4,1042.26,1042.26,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:49:00,1042.26,1042.26,1042.12,1042.12,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:50:00,1042.12,1042.12,1041.99,1041.99,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:51:00,1041.99,1041.99,1041.85,1041.85,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:52:00,1041.85,1041.85,1041.71,1041.71,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:53:00,1041.71,1041.71,1041.58,1041.58,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:54:00,1041.58,1041.58,1041.44,1041.44,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:55:00,1041.44,1041.44,1041.3,1041.3,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:56:00,1041.3,1041.3,1041.16,1041.16,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:57:00,1041.16,1041.16,1041.03,1041.03,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:58:00,1041.03,1041.03,1040.89,1040.89,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 11:59:00,1040.89,1040.89,1040.75,1040.75,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:00:00,1040.75,1040.75,1040.61,1040.61,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:01:00,1040.61,1040.61,1040.47,1040.47,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:02:00,1040.47,1040.47,1040.34,1040.34,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:03:00,1040.34,1040.34,1040.2,1040.2,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:04:00,1040.2,1040.2,1040.06,1040.06,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:05:00,1040.06,1040.06,1039.92,1039.92,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:06:00,1039.92,1039.92,1039.79,1039.79,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:07:00,1039.79,1039.79,1039.65,1039.65,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:08:00,1039.65,1039.65,1039.51,1039.51,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:09:00,1039.51,1039.51,1039.38,1039.38,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:10:00,1039.38,1039.38,1039.24,1039.24,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:11:00,1039.24,1039.24,1039.1,1039.1,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:12:00,1039.1,1039.1,1038.96,1038.96,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:13:00,1038.96,1038.96,1038.83,1038.83,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:14:00,1038.83,1038.83,1038.69,1038.69,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:15:00,1038.69,1038.69,1038.55,1038.55,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:16:00,1038.55,1038.55,1038.41,1038.41,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:17:00,1038.41,1038.41,1038.28,1038.28,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:18:00,1038.28,1038.28,1038.14,1038.14,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:19:00,1038.14,1038.14,1038.0,1038.0,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:20:00,1038.0,1038.0,1037.86,1037.86,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:21:00,1037.86,1037.86,1037.72,1037.72,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:22:00,1037.72,1037.72,1037.59,1037.59,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:23:00,1037.59,1037.59,1037.45,1037.45,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:24:00,1037.45,1037.45,1037.31,1037.31,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:25:00,1037.31,1037.31,1037.17,1037.17,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:26:00,1037.17,1037.17,1037.04,1037.04,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:27:00,1037.04,1037.04,1036.9,1036.9,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:28:00,1036.9,1036.9,1036.76,1036.76,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:29:00,1036.76,1036.76,1036.62,1036.62,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:30:00,1036.62,1036.62,1036.49,1036.49,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:31:00,1036.49,1036.49,1036.35,1036.35,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:32:00,1036.35,1036.35,1036.21,1036.21,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:33:00,1036.21,1036.21,1036.08,1036.08,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:34:00,1036.08,1036.08,1035.94,1035.94,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:35:00,1035.94,1035.94,1035.8,1035.8,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:36:00,1035.8,1035.8,1035.66,1035.66,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:37:00,1035.66,1035.66,1035.53,1035.53,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:38:00,1035.53,1035.53,1035.39,1035.39,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:39:00,1035.39,1035.39,1035.25,1035.25,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:40:00,1035.25,1035.25,1035.11,1035.11,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:41:00,1035.11,1035.11,1034.97,1034.97,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:42:00,1034.97,1034.97,1034.84,1034.84,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:43:00,1034.84,1034.84,1034.7,1034.7,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:44:00,1034.7,1034.7,1034.56,1034.56,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:45:00,1034.56,1034.56,1034.42,1034.42,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:46:00,1034.42,1034.42,1034.29,1034.29,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:47:00,1034.29,1034.29,1034.15,1034.15,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:48:00,1034.15,1034.15,1034.01,1034.01,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:49:00,1034.01,1034.01,1033.88,1033.88,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:50:00,1033.88,1033.88,1033.74,1033.74,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:51:00,1033.74,1033.74,1033.6,1033.6,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:52:00,1033.6,1033.6,1033.46,1033.46,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:53:00,1033.46,1033.46,1033.33,1033.33,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:54:00,1033.33,1033.33,1033.19,1033.19,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:55:00,1033.19,1033.19,1033.05,1033.05,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:56:00,1033.05,1033.05,1032.91,1032.91,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:57:00,1032.91,1032.91,1032.78,1032.78,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:58:00,1032.78,1032.78,1032.64,1032.64,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 12:59:00,1032.64,1032.64,1032.5,1032.5,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:00:00,1032.5,1049.0,990.0,1032.36,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:01:00,1032.36,1032.36,1032.22,1032.22,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:02:00,1032.22,1032.22,1032.09,1032.09,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:03:00,1032.09,1032.09,1031.95,1031.95,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:04:00,1031.95,1031.95,1031.81,1031.81,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:05:00,1031.81,1031.81,1031.67,1031.67,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:06:00,1031.67,1031.67,1031.54,1031.54,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:07:00,1031.54,1031.54,1031.4,1031.4,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:08:00,1031.4,1031.4,1031.26,1031.26,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:09:00,1031.26,1031.26,1031.12,1031.12,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:10:00,1031.12,1031.12,1030.99,1030.99,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:11:00,1030.99,1030.99,1030.85,1030.85,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:12:00,1030.85,1030.85,1030.71,1030.71,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:13:00,1030.71,1030.71,1030.58,1030.58,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:14:00,1030.58,1030.58,1030.44,1030.44,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:15:00,1030.44,1030.44,1030.3,1030.3,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:16:00,1030.3,1030.3,1030.16,1030.16,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:17:00,1030.16,1030.16,1030.03,1030.03,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:18:00,1030.03,1030.03,1029.89,1029.89,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:19:00,1029.89,1029.89,1029.75,1029.75,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:20:00,1029.75,1029.75,1029.61,1029.61,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:21:00,1029.61,1029.61,1029.47,1029.47,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:22:00,1029.47,1029.47,1029.34,1029.34,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:23:00,1029.34,1029.34,1029.2,1029.2,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:24:00,1029.2,1029.2,1029.06,1029.06,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:25:00,1029.06,1029.06,1028.92,1028.92,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:26:00,1028.92,1028.92,1028.79,1028.79,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:27:00,1028.79,1028.79,1028.65,1028.65,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:28:00,1028.65,1028.65,1028.51,1028.51,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:29:00,1028.51,1028.51,1028.38,1028.38,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:30:00,1028.38,1028.38,1028.24,1028.24,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:31:00,1028.24,1028.24,1028.1,1028.1,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:32:00,1028.1,1028.1,1027.96,1027.96,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:33:00,1027.96,1027.96,1027.83,1027.83,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:34:00,1027.83,1027.83,1027.69,1027.69,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:35:00,1027.69,1027.69,1027.55,1027.55,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:36:00,1027.55,1027.55,1027.41,1027.41,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:37:00,1027.41,1027.41,1027.28,1027.28,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:38:00,1027.28,1027.28,1027.14,1027.14,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:39:00,1027.14,1027.14,1027.0,1027.0,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:40:00,1027.0,1027.0,1026.86,1026.86,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:41:00,1026.86,1026.86,1026.72,1026.72,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:42:00,1026.72,1026.72,1026.59,1026.59,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:43:00,1026.59,1026.59,1026.45,1026.45,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:44:00,1026.45,1026.45,1026.31,1026.31,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:45:00,1026.31,1026.31,1026.17,1026.17,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:46:00,1026.17,1026.17,1026.04,1026.04,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:47:00,1026.04,1026.04,1025.9,1025.9,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:48:00,1025.9,1025.9,1025.76,1025.76,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:49:00,1025.76,1025.76,1025.62,1025.62,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:50:00,1025.62,1025.62,1025.49,1025.49,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:51:00,1025.49,1025.49,1025.35,1025.35,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:52:00,1025.35,1025.35,1025.21,1025.21,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:53:00,1025.21,1025.21,1025.08,1025.08,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:54:00,1025.08,1025.08,1024.94,1024.94,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:55:00,1024.94,1024.94,1024.8,1024.8,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:56:00,1024.8,1024.8,1024.66,1024.66,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:57:00,1024.66,1024.66,1024.53,1024.53,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:58:00,1024.53,1024.53,1024.39,1024.39,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 13:59:00,1024.39,1024.39,1024.25,1024.25,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:00:00,1024.25,1024.25,1024.11,1024.11,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:01:00,1024.11,1024.11,1023.98,1023.98,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:02:00,1023.98,1023.98,1023.84,1023.84,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:03:00,1023.84,1023.84,1023.7,1023.7,-0.01,40.52,40764.51,-1
