published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-17,2024-03-17 14:50:00,337.12,337.12,337.0,337.0,-0.04,575.6,196925.66,-1
2024-03-17,2024-03-17 15:00:00,337.0,346.0,333.3,337.0,0.0,575.6,196925.66,0
2024-03-18,2024-03-18 11:00:00,343.7,345.68,340.19,343.63,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 11:10:00,343.63,343.63,343.56,343.56,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 11:20:00,343.56,343.56,343.49,343.49,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 11:30:00,343.49,343.49,343.42,343.42,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 11:40:00,343.42,343.42,343.35,343.35,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 11:50:00,343.35,343.35,343.27,343.27,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 12:00:00,343.27,343.27,343.2,343.2,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 12:10:00,343.2,343.2,343.13,343.13,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 12:20:00,343.13,343.13,343.06,343.06,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 12:30:00,343.06,343.06,342.99,342.99,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 12:40:00,342.99,342.99,342.92,342.92,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 12:50:00,342.92,342.92,342.85,342.85,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 13:00:00,342.85,350.3,332.0,342.78,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 13:10:00,342.78,342.78,342.71,342.71,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 13:20:00,342.71,342.71,342.64,342.64,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 13:30:00,342.64,342.64,342.57,342.57,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 13:40:00,342.57,342.57,342.5,342.5,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 13:50:00,342.5,342.5,342.43,342.43,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 14:00:00,342.43,342.43,342.35,342.35,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 14:10:00,342.35,342.35,342.28,342.28,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 14:20:00,342.28,342.28,342.21,342.21,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 14:30:00,342.21,342.21,342.14,342.14,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 14:40:00,342.14,342.14,342.07,342.07,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 14:50:00,342.07,342.07,342.0,342.0,-0.02,270.8,91650.32,-1
2024-03-18,2024-03-18 15:00:00,342.0,350.3,332.0,342.0,0.0,270.8,91650.32,0
2024-03-19,2024-03-19 11:00:00,335.2,341.62,335.2,335.71,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 11:10:00,335.71,336.22,335.71,336.22,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 11:20:00,336.22,336.72,336.22,336.72,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 11:30:00,336.72,337.23,336.72,337.23,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 11:40:00,337.23,337.74,337.23,337.74,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 11:50:00,337.74,338.25,337.74,338.25,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 12:00:00,338.25,338.76,338.25,338.76,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 12:10:00,338.76,339.27,338.76,339.27,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 12:20:00,339.27,339.77,339.27,339.77,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 12:30:00,339.77,340.28,339.77,340.28,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 12:40:00,340.28,340.79,340.28,340.79,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 12:50:00,340.79,341.3,340.79,341.3,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 13:00:00,341.3,356.6,335.2,341.81,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 13:10:00,341.81,342.32,341.81,342.32,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 13:20:00,342.32,342.82,342.32,342.82,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 13:30:00,342.82,343.33,342.82,343.33,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 13:40:00,343.33,343.84,343.33,343.84,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 13:50:00,343.84,344.35,343.84,344.35,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 14:00:00,344.35,344.86,344.35,344.86,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 14:10:00,344.86,345.37,344.86,345.37,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 14:20:00,345.37,345.88,345.37,345.88,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 14:30:00,345.88,346.38,345.88,346.38,0.14,313.48,108920.58,1
2024-03-19,2024-03-19 14:40:00,346.38,346.89,346.38,346.89,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 14:50:00,346.89,347.4,346.89,347.4,0.15,313.48,108920.58,1
2024-03-19,2024-03-19 15:00:00,347.4,356.6,335.2,347.4,0.0,313.48,108920.58,0
2024-03-20,2024-03-20 11:00:00,347.0,352.13,345.23,346.95,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 11:10:00,346.95,346.95,346.91,346.91,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 11:20:00,346.91,346.91,346.86,346.86,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 11:30:00,346.86,346.86,346.82,346.82,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 11:40:00,346.82,346.82,346.77,346.77,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 11:50:00,346.77,346.77,346.73,346.73,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 12:00:00,346.73,346.73,346.68,346.68,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 12:10:00,346.68,346.68,346.63,346.63,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 12:20:00,346.63,346.63,346.59,346.59,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 12:30:00,346.59,346.59,346.54,346.54,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 12:40:00,346.54,346.54,346.5,346.5,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 12:50:00,346.5,346.5,346.45,346.45,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 13:00:00,346.45,364.1,341.1,346.4,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 13:10:00,346.4,346.4,346.36,346.36,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 13:20:00,346.36,346.36,346.31,346.31,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 13:30:00,346.31,346.31,346.27,346.27,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 13:40:00,346.27,346.27,346.22,346.22,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 13:50:00,346.22,346.22,346.17,346.17,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 14:00:00,346.17,346.17,346.13,346.13,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 14:10:00,346.13,346.13,346.08,346.08,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 14:20:00,346.08,346.08,346.04,346.04,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 14:30:00,346.04,346.04,345.99,345.99,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 14:40:00,345.99,345.99,345.95,345.95,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 14:50:00,345.95,345.95,345.9,345.9,-0.01,261.2,91470.32,-1
2024-03-20,2024-03-20 15:00:00,345.9,364.1,341.1,345.9,0.0,261.2,91470.32,0
2024-03-21,2024-03-21 11:00:00,342.0,347.1,340.5,342.04,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 11:10:00,342.04,342.08,342.04,342.08,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 11:20:00,342.08,342.12,342.08,342.12,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 11:30:00,342.12,342.17,342.12,342.17,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 11:40:00,342.17,342.21,342.17,342.21,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 11:50:00,342.21,342.25,342.21,342.25,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 12:00:00,342.25,342.29,342.25,342.29,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 12:10:00,342.29,342.33,342.29,342.33,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 12:20:00,342.33,342.38,342.33,342.38,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 12:30:00,342.38,342.42,342.38,342.42,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 12:40:00,342.42,342.46,342.42,342.46,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 12:50:00,342.46,342.5,342.46,342.5,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 13:00:00,342.5,359.0,337.0,342.54,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 13:10:00,342.54,342.58,342.54,342.58,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 13:20:00,342.58,342.62,342.58,342.62,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 13:30:00,342.62,342.67,342.62,342.67,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 13:40:00,342.67,342.71,342.67,342.71,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 13:50:00,342.71,342.75,342.71,342.75,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 14:00:00,342.75,342.79,342.75,342.79,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 14:10:00,342.79,342.83,342.79,342.83,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 14:20:00,342.83,342.88,342.83,342.88,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 14:30:00,342.88,342.92,342.88,342.92,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 14:40:00,342.92,342.96,342.92,342.96,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 14:50:00,342.96,343.0,342.96,343.0,0.01,139.6,47674.32,1
2024-03-21,2024-03-21 15:00:00,343.0,359.0,337.0,343.0,0.0,139.6,47674.32,0
2024-03-25,2024-03-25 11:00:00,336.5,336.95,334.91,336.52,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 11:10:00,336.52,336.54,336.52,336.54,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 11:20:00,336.54,336.56,336.54,336.56,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 11:30:00,336.56,336.58,336.56,336.58,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 11:40:00,336.58,336.6,336.58,336.6,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 11:50:00,336.6,336.62,336.6,336.62,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 12:00:00,336.62,336.65,336.62,336.65,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 12:10:00,336.65,336.67,336.65,336.67,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 12:20:00,336.67,336.69,336.67,336.69,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 12:30:00,336.69,336.71,336.69,336.71,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 12:40:00,336.71,336.73,336.71,336.73,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 12:50:00,336.73,336.75,336.73,336.75,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 13:00:00,336.75,338.0,331.2,336.77,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 13:10:00,336.77,336.79,336.77,336.79,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 13:20:00,336.79,336.81,336.79,336.81,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 13:30:00,336.81,336.83,336.81,336.83,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 13:40:00,336.83,336.85,336.83,336.85,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 13:50:00,336.85,336.88,336.85,336.88,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 14:00:00,336.88,336.9,336.88,336.9,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 14:10:00,336.9,336.92,336.9,336.92,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 14:20:00,336.92,336.94,336.92,336.94,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 14:30:00,336.94,336.96,336.94,336.96,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 14:40:00,336.96,336.98,336.96,336.98,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 14:50:00,336.98,337.0,336.98,337.0,0.01,200.76,66907.32,1
2024-03-25,2024-03-25 15:00:00,337.0,338.0,331.2,337.0,0.0,200.76,66907.32,0
2024-03-26,2024-03-26 11:00:00,343.7,348.59,339.98,344.12,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 11:10:00,344.12,344.55,344.12,344.55,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 11:20:00,344.55,344.97,344.55,344.97,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 11:30:00,344.97,345.4,344.97,345.4,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 11:40:00,345.4,345.82,345.4,345.82,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 11:50:00,345.82,346.25,345.82,346.25,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 12:00:00,346.25,346.68,346.25,346.68,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 12:10:00,346.68,347.1,346.68,347.1,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 12:20:00,347.1,347.52,347.1,347.52,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 12:30:00,347.52,347.95,347.52,347.95,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 12:40:00,347.95,348.38,347.95,348.38,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 12:50:00,348.38,348.8,348.38,348.8,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 13:00:00,348.8,360.0,331.3,349.22,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 13:10:00,349.22,349.65,349.22,349.65,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 13:20:00,349.65,350.07,349.65,350.07,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 13:30:00,350.07,350.5,350.07,350.5,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 13:40:00,350.5,350.92,350.5,350.92,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 13:50:00,350.92,351.35,350.92,351.35,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 14:00:00,351.35,351.77,351.35,351.77,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 14:10:00,351.77,352.2,351.77,352.2,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 14:20:00,352.2,352.62,352.2,352.62,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 14:30:00,352.62,353.05,352.62,353.05,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 14:40:00,353.05,353.47,353.05,353.47,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 14:50:00,353.47,353.9,353.47,353.9,0.12,969.0,342379.76,1
2024-03-26,2024-03-26 15:00:00,353.9,360.0,331.3,353.9,0.0,969.0,342379.76,0
2024-03-27,2024-03-27 11:00:00,350.0,356.06,350.0,350.79,0.23,1815.0,658459.68,1
2024-03-27,2024-03-27 11:10:00,350.79,351.58,350.79,351.58,0.23,1815.0,658459.68,1
2024-03-27,2024-03-27 11:20:00,351.58,352.38,351.58,352.38,0.23,1815.0,658459.68,1
2024-03-27,2024-03-27 11:30:00,352.38,353.17,352.38,353.17,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 11:40:00,353.17,353.96,353.17,353.96,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 11:50:00,353.96,354.75,353.96,354.75,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 12:00:00,354.75,355.54,354.75,355.54,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 12:10:00,355.54,356.33,355.54,356.33,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 12:20:00,356.33,357.12,356.33,357.12,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 12:30:00,357.12,357.92,357.12,357.92,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 12:40:00,357.92,358.71,357.92,358.71,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 12:50:00,358.71,359.5,358.71,359.5,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 13:00:00,359.5,370.2,350.0,360.29,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 13:10:00,360.29,361.08,360.29,361.08,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 13:20:00,361.08,361.88,361.08,361.88,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 13:30:00,361.88,362.67,361.88,362.67,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 13:40:00,362.67,363.46,362.67,363.46,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 13:50:00,363.46,364.25,363.46,364.25,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 14:00:00,364.25,365.04,364.25,365.04,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 14:10:00,365.04,365.83,365.04,365.83,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 14:20:00,365.83,366.62,365.83,366.62,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 14:30:00,366.62,367.42,366.62,367.42,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 14:40:00,367.42,368.21,367.42,368.21,0.22,1815.0,658459.68,1
2024-03-27,2024-03-27 14:50:00,368.21,369.0,368.21,369.0,0.21,1815.0,658459.68,1
2024-03-27,2024-03-27 15:00:00,369.0,370.2,350.0,369.0,0.0,1815.0,658459.68,0
2024-03-28,2024-03-28 11:00:00,362.0,365.3,361.82,362.08,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 11:10:00,362.08,362.17,362.08,362.17,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 11:20:00,362.17,362.25,362.17,362.25,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 11:30:00,362.25,362.33,362.25,362.33,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 11:40:00,362.33,362.42,362.33,362.42,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 11:50:00,362.42,362.5,362.42,362.5,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 12:00:00,362.5,362.58,362.5,362.58,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 12:10:00,362.58,362.67,362.58,362.67,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 12:20:00,362.67,362.75,362.67,362.75,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 12:30:00,362.75,362.83,362.75,362.83,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 12:40:00,362.83,362.92,362.83,362.92,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 12:50:00,362.92,363.0,362.92,363.0,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 13:00:00,363.0,373.0,361.4,363.08,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 13:10:00,363.08,363.17,363.08,363.17,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 13:20:00,363.17,363.25,363.17,363.25,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 13:30:00,363.25,363.33,363.25,363.33,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 13:40:00,363.33,363.42,363.33,363.42,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 13:50:00,363.42,363.5,363.42,363.5,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 14:00:00,363.5,363.58,363.5,363.58,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 14:10:00,363.58,363.67,363.58,363.67,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 14:20:00,363.67,363.75,363.67,363.75,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 14:30:00,363.75,363.83,363.75,363.83,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 14:40:00,363.83,363.92,363.83,363.92,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 14:50:00,363.92,364.0,363.92,364.0,0.02,858.88,315576.38,1
2024-03-28,2024-03-28 15:00:00,364.0,373.0,361.4,364.0,0.0,858.88,315576.38,0
2024-03-31,2024-03-31 11:00:00,371.0,372.2,365.09,370.25,-0.2,871.52,310383.72,-1
2024-03-31,2024-03-31 11:10:00,370.25,370.25,369.5,369.5,-0.2,871.52,310383.72,-1
2024-03-31,2024-03-31 11:20:00,369.5,369.5,368.75,368.75,-0.2,871.52,310383.72,-1
2024-03-31,2024-03-31 11:30:00,368.75,368.75,368.0,368.0,-0.2,871.52,310383.72,-1
2024-03-31,2024-03-31 11:40:00,368.0,368.0,367.25,367.25,-0.2,871.52,310383.72,-1
2024-03-31,2024-03-31 11:50:00,367.25,367.25,366.5,366.5,-0.2,871.52,310383.72,-1
2024-03-31,2024-03-31 12:00:00,366.5,366.5,365.75,365.75,-0.2,871.52,310383.72,-1
2024-03-31,2024-03-31 12:10:00,365.75,365.75,365.0,365.0,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 12:20:00,365.0,365.0,364.25,364.25,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 12:30:00,364.25,364.25,363.5,363.5,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 12:40:00,363.5,363.5,362.75,362.75,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 12:50:00,362.75,362.75,362.0,362.0,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 13:00:00,362.0,375.0,351.3,361.25,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 13:10:00,361.25,361.25,360.5,360.5,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 13:20:00,360.5,360.5,359.75,359.75,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 13:30:00,359.75,359.75,359.0,359.0,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 13:40:00,359.0,359.0,358.25,358.25,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 13:50:00,358.25,358.25,357.5,357.5,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 14:00:00,357.5,357.5,356.75,356.75,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 14:10:00,356.75,356.75,356.0,356.0,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 14:20:00,356.0,356.0,355.25,355.25,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 14:30:00,355.25,355.25,354.5,354.5,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 14:40:00,354.5,354.5,353.75,353.75,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 14:50:00,353.75,353.75,353.0,353.0,-0.21,871.52,310383.72,-1
2024-03-31,2024-03-31 15:00:00,353.0,375.0,351.3,353.0,0.0,871.52,310383.72,0
2024-04-01,2024-04-01 11:00:00,360.0,360.0,355.5,359.38,-0.17,477.64,166500.65,-1
2024-04-01,2024-04-01 11:10:00,359.38,359.38,358.75,358.75,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 11:20:00,358.75,358.75,358.12,358.12,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 11:30:00,358.12,358.12,357.5,357.5,-0.17,477.64,166500.65,-1
2024-04-01,2024-04-01 11:40:00,357.5,357.5,356.88,356.88,-0.17,477.64,166500.65,-1
2024-04-01,2024-04-01 11:50:00,356.88,356.88,356.25,356.25,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 12:00:00,356.25,356.25,355.62,355.62,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 12:10:00,355.62,355.62,355.0,355.0,-0.17,477.64,166500.65,-1
2024-04-01,2024-04-01 12:20:00,355.0,355.0,354.38,354.38,-0.17,477.64,166500.65,-1
2024-04-01,2024-04-01 12:30:00,354.38,354.38,353.75,353.75,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 12:40:00,353.75,353.75,353.12,353.12,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 12:50:00,353.12,353.12,352.5,352.5,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 13:00:00,352.5,360.0,345.0,351.88,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 13:10:00,351.88,351.88,351.25,351.25,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 13:20:00,351.25,351.25,350.62,350.62,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 13:30:00,350.62,350.62,350.0,350.0,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 13:40:00,350.0,350.0,349.38,349.38,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 13:50:00,349.38,349.38,348.75,348.75,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 14:00:00,348.75,348.75,348.12,348.12,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 14:10:00,348.12,348.12,347.5,347.5,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 14:20:00,347.5,347.5,346.88,346.88,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 14:30:00,346.88,346.88,346.25,346.25,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 14:40:00,346.25,346.25,345.62,345.62,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 14:50:00,345.62,345.62,345.0,345.0,-0.18,477.64,166500.65,-1
2024-04-01,2024-04-01 15:00:00,345.0,360.0,345.0,345.0,0.0,477.64,166500.65,0
2024-04-02,2024-04-02 11:00:00,345.0,348.6,342.93,344.83,-0.05,683.0,232821.78,-1
2024-04-02,2024-04-02 11:10:00,344.83,344.83,344.66,344.66,-0.05,683.0,232821.78,-1
2024-04-02,2024-04-02 11:20:00,344.66,344.66,344.49,344.49,-0.05,683.0,232821.78,-1
2024-04-02,2024-04-02 11:30:00,344.49,344.49,344.32,344.32,-0.05,683.0,232821.78,-1
2024-04-02,2024-04-02 11:40:00,344.32,344.32,344.15,344.15,-0.05,683.0,232821.78,-1
2024-04-02,2024-04-02 11:50:00,344.15,344.15,343.98,343.98,-0.05,683.0,232821.78,-1
2024-04-02,2024-04-02 12:00:00,343.98,343.98,343.8,343.8,-0.05,683.0,232821.78,-1
2024-04-02,2024-04-02 12:10:00,343.8,343.8,343.63,343.63,-0.05,683.0,232821.78,-1
2024-04-02,2024-04-02 12:20:00,343.63,343.63,343.46,343.46,-0.05,683.0,232821.78,-1
2024-04-02,2024-04-02 12:30:00,343.46,343.46,343.29,343.29,-0.05,683.0,232821.78,-1
2024-04-02,2024-04-02 12:40:00,343.29,343.29,343.12,343.12,-0.05,683.0,232821.78,-1
2024-04-02,2024-04-02 12:50:00,343.12,343.12,342.95,342.95,-0.05,683.0,232821.78,-1
2024-04-02,2024-04-02 13:00:00,342.95,357.0,338.1,342.78,-0.05,683.0,232821.78,-1
2024-04-02,2024-04-02 13:10:00,342.78,342.78,342.61,342.61,-0.05,683.0,232821.78,-1
2024-04-02,2024-04-02 13:20:00,342.61,342.61,342.44,342.44,-0.05,683.0,232821.78,-1
2024-04-02,2024-04-02 13:30:00,342.44,342.44,342.27,342.27,-0.05,683.0,232821.78,-1
