published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-07,2026-08-07 14:57:00,9.15,9.15,9.15,9.15,0.0,160.07,1479.62,0
2026-08-07,2026-08-07 14:58:00,9.15,9.15,9.15,9.15,0.0,160.07,1479.62,0
2026-08-07,2026-08-07 14:59:00,9.15,9.15,9.15,9.15,0.0,160.07,1479.62,0
2026-08-07,2026-08-07 15:00:00,9.15,9.5,8.99,9.15,0.0,160.07,1479.62,0
2026-08-10,2026-08-10 11:00:00,9.0,9.07,8.99,9.0,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:01:00,9.0,9.0,9.0,9.0,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:02:00,9.0,9.0,9.0,9.0,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:03:00,9.0,9.0,9.0,9.0,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:04:00,9.0,9.01,9.0,9.01,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 11:05:00,9.01,9.01,9.01,9.01,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:06:00,9.01,9.01,9.01,9.01,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:07:00,9.01,9.01,9.01,9.01,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:08:00,9.01,9.01,9.01,9.01,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:09:00,9.01,9.01,9.01,9.01,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:10:00,9.01,9.01,9.01,9.01,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:11:00,9.01,9.01,9.01,9.01,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:12:00,9.01,9.01,9.01,9.01,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:13:00,9.01,9.01,9.01,9.01,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:14:00,9.01,9.02,9.01,9.02,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 11:15:00,9.02,9.02,9.02,9.02,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:16:00,9.02,9.02,9.02,9.02,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:17:00,9.02,9.02,9.02,9.02,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:18:00,9.02,9.02,9.02,9.02,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:19:00,9.02,9.02,9.02,9.02,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:20:00,9.02,9.02,9.02,9.02,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:21:00,9.02,9.02,9.02,9.02,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:22:00,9.02,9.02,9.02,9.02,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:23:00,9.02,9.03,9.02,9.03,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 11:24:00,9.03,9.03,9.03,9.03,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:25:00,9.03,9.03,9.03,9.03,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:26:00,9.03,9.03,9.03,9.03,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:27:00,9.03,9.03,9.03,9.03,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:28:00,9.03,9.03,9.03,9.03,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:29:00,9.03,9.03,9.03,9.03,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:30:00,9.03,9.03,9.03,9.03,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:31:00,9.03,9.03,9.03,9.03,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:32:00,9.03,9.03,9.03,9.03,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:33:00,9.03,9.04,9.03,9.04,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 11:34:00,9.04,9.04,9.04,9.04,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:35:00,9.04,9.04,9.04,9.04,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:36:00,9.04,9.04,9.04,9.04,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:37:00,9.04,9.04,9.04,9.04,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:38:00,9.04,9.04,9.04,9.04,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:39:00,9.04,9.04,9.04,9.04,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:40:00,9.04,9.04,9.04,9.04,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:41:00,9.04,9.04,9.04,9.04,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:42:00,9.04,9.04,9.04,9.04,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:43:00,9.04,9.05,9.04,9.05,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 11:44:00,9.05,9.05,9.05,9.05,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:45:00,9.05,9.05,9.05,9.05,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:46:00,9.05,9.05,9.05,9.05,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:47:00,9.05,9.05,9.05,9.05,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:48:00,9.05,9.05,9.05,9.05,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:49:00,9.05,9.05,9.05,9.05,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:50:00,9.05,9.05,9.05,9.05,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:51:00,9.05,9.05,9.05,9.05,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:52:00,9.05,9.06,9.05,9.06,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 11:53:00,9.06,9.06,9.06,9.06,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:54:00,9.06,9.06,9.06,9.06,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:55:00,9.06,9.06,9.06,9.06,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:56:00,9.06,9.06,9.06,9.06,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:57:00,9.06,9.06,9.06,9.06,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:58:00,9.06,9.06,9.06,9.06,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 11:59:00,9.06,9.06,9.06,9.06,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:00:00,9.06,9.06,9.06,9.06,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:01:00,9.06,9.06,9.06,9.06,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:02:00,9.06,9.07,9.06,9.07,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 12:03:00,9.07,9.07,9.07,9.07,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:04:00,9.07,9.07,9.07,9.07,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:05:00,9.07,9.07,9.07,9.07,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:06:00,9.07,9.07,9.07,9.07,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:07:00,9.07,9.07,9.07,9.07,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:08:00,9.07,9.07,9.07,9.07,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:09:00,9.07,9.07,9.07,9.07,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:10:00,9.07,9.07,9.07,9.07,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:11:00,9.07,9.07,9.07,9.07,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:12:00,9.07,9.08,9.07,9.08,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 12:13:00,9.08,9.08,9.08,9.08,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:14:00,9.08,9.08,9.08,9.08,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:15:00,9.08,9.08,9.08,9.08,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:16:00,9.08,9.08,9.08,9.08,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:17:00,9.08,9.08,9.08,9.08,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:18:00,9.08,9.08,9.08,9.08,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:19:00,9.08,9.08,9.08,9.08,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:20:00,9.08,9.08,9.08,9.08,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:21:00,9.08,9.09,9.08,9.09,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 12:22:00,9.09,9.09,9.09,9.09,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:23:00,9.09,9.09,9.09,9.09,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:24:00,9.09,9.09,9.09,9.09,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:25:00,9.09,9.09,9.09,9.09,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:26:00,9.09,9.09,9.09,9.09,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:27:00,9.09,9.09,9.09,9.09,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:28:00,9.09,9.09,9.09,9.09,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:29:00,9.09,9.09,9.09,9.09,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:30:00,9.09,9.09,9.09,9.09,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:31:00,9.09,9.1,9.09,9.1,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 12:32:00,9.1,9.1,9.1,9.1,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:33:00,9.1,9.1,9.1,9.1,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:34:00,9.1,9.1,9.1,9.1,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:35:00,9.1,9.1,9.1,9.1,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:36:00,9.1,9.1,9.1,9.1,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:37:00,9.1,9.1,9.1,9.1,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:38:00,9.1,9.1,9.1,9.1,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:39:00,9.1,9.1,9.1,9.1,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:40:00,9.1,9.11,9.1,9.11,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 12:41:00,9.11,9.11,9.11,9.11,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:42:00,9.11,9.11,9.11,9.11,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:43:00,9.11,9.11,9.11,9.11,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:44:00,9.11,9.11,9.11,9.11,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:45:00,9.11,9.11,9.11,9.11,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:46:00,9.11,9.11,9.11,9.11,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:47:00,9.11,9.11,9.11,9.11,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:48:00,9.11,9.11,9.11,9.11,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:49:00,9.11,9.11,9.11,9.11,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:50:00,9.11,9.12,9.11,9.12,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 12:51:00,9.12,9.12,9.12,9.12,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:52:00,9.12,9.12,9.12,9.12,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:53:00,9.12,9.12,9.12,9.12,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:54:00,9.12,9.12,9.12,9.12,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:55:00,9.12,9.12,9.12,9.12,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:56:00,9.12,9.12,9.12,9.12,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:57:00,9.12,9.12,9.12,9.12,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:58:00,9.12,9.12,9.12,9.12,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 12:59:00,9.12,9.12,9.12,9.12,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:00:00,9.12,9.25,8.96,9.13,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 13:01:00,9.13,9.13,9.13,9.13,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:02:00,9.13,9.13,9.13,9.13,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:03:00,9.13,9.13,9.13,9.13,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:04:00,9.13,9.13,9.13,9.13,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:05:00,9.13,9.13,9.13,9.13,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:06:00,9.13,9.13,9.13,9.13,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:07:00,9.13,9.13,9.13,9.13,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:08:00,9.13,9.13,9.13,9.13,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:09:00,9.13,9.14,9.13,9.14,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 13:10:00,9.14,9.14,9.14,9.14,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:11:00,9.14,9.14,9.14,9.14,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:12:00,9.14,9.14,9.14,9.14,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:13:00,9.14,9.14,9.14,9.14,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:14:00,9.14,9.14,9.14,9.14,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:15:00,9.14,9.14,9.14,9.14,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:16:00,9.14,9.14,9.14,9.14,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:17:00,9.14,9.14,9.14,9.14,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:18:00,9.14,9.14,9.14,9.14,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:19:00,9.14,9.15,9.14,9.15,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 13:20:00,9.15,9.15,9.15,9.15,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:21:00,9.15,9.15,9.15,9.15,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:22:00,9.15,9.15,9.15,9.15,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:23:00,9.15,9.15,9.15,9.15,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:24:00,9.15,9.15,9.15,9.15,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:25:00,9.15,9.15,9.15,9.15,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:26:00,9.15,9.15,9.15,9.15,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:27:00,9.15,9.15,9.15,9.15,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:28:00,9.15,9.16,9.15,9.16,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 13:29:00,9.16,9.16,9.16,9.16,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:30:00,9.16,9.16,9.16,9.16,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:31:00,9.16,9.16,9.16,9.16,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:32:00,9.16,9.16,9.16,9.16,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:33:00,9.16,9.16,9.16,9.16,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:34:00,9.16,9.16,9.16,9.16,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:35:00,9.16,9.16,9.16,9.16,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:36:00,9.16,9.16,9.16,9.16,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:37:00,9.16,9.16,9.16,9.16,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:38:00,9.16,9.17,9.16,9.17,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 13:39:00,9.17,9.17,9.17,9.17,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:40:00,9.17,9.17,9.17,9.17,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:41:00,9.17,9.17,9.17,9.17,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:42:00,9.17,9.17,9.17,9.17,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:43:00,9.17,9.17,9.17,9.17,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:44:00,9.17,9.17,9.17,9.17,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:45:00,9.17,9.17,9.17,9.17,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:46:00,9.17,9.17,9.17,9.17,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:47:00,9.17,9.18,9.17,9.18,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 13:48:00,9.18,9.18,9.18,9.18,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:49:00,9.18,9.18,9.18,9.18,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:50:00,9.18,9.18,9.18,9.18,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:51:00,9.18,9.18,9.18,9.18,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:52:00,9.18,9.18,9.18,9.18,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:53:00,9.18,9.18,9.18,9.18,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:54:00,9.18,9.18,9.18,9.18,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:55:00,9.18,9.18,9.18,9.18,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:56:00,9.18,9.18,9.18,9.18,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:57:00,9.18,9.19,9.18,9.19,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 13:58:00,9.19,9.19,9.19,9.19,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 13:59:00,9.19,9.19,9.19,9.19,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:00:00,9.19,9.19,9.19,9.19,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:01:00,9.19,9.19,9.19,9.19,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:02:00,9.19,9.19,9.19,9.19,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:03:00,9.19,9.19,9.19,9.19,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:04:00,9.19,9.19,9.19,9.19,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:05:00,9.19,9.19,9.19,9.19,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:06:00,9.19,9.19,9.19,9.19,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:07:00,9.19,9.2,9.19,9.2,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 14:08:00,9.2,9.2,9.2,9.2,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:09:00,9.2,9.2,9.2,9.2,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:10:00,9.2,9.2,9.2,9.2,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:11:00,9.2,9.2,9.2,9.2,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:12:00,9.2,9.2,9.2,9.2,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:13:00,9.2,9.2,9.2,9.2,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:14:00,9.2,9.2,9.2,9.2,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:15:00,9.2,9.2,9.2,9.2,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:16:00,9.2,9.21,9.2,9.21,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 14:17:00,9.21,9.21,9.21,9.21,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:18:00,9.21,9.21,9.21,9.21,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:19:00,9.21,9.21,9.21,9.21,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:20:00,9.21,9.21,9.21,9.21,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:21:00,9.21,9.21,9.21,9.21,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:22:00,9.21,9.21,9.21,9.21,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:23:00,9.21,9.21,9.21,9.21,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:24:00,9.21,9.21,9.21,9.21,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:25:00,9.21,9.21,9.21,9.21,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:26:00,9.21,9.22,9.21,9.22,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 14:27:00,9.22,9.22,9.22,9.22,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:28:00,9.22,9.22,9.22,9.22,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:29:00,9.22,9.22,9.22,9.22,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:30:00,9.22,9.22,9.22,9.22,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:31:00,9.22,9.22,9.22,9.22,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:32:00,9.22,9.22,9.22,9.22,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:33:00,9.22,9.22,9.22,9.22,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:34:00,9.22,9.22,9.22,9.22,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:35:00,9.22,9.22,9.22,9.22,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:36:00,9.22,9.23,9.22,9.23,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 14:37:00,9.23,9.23,9.23,9.23,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:38:00,9.23,9.23,9.23,9.23,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:39:00,9.23,9.23,9.23,9.23,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:40:00,9.23,9.23,9.23,9.23,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:41:00,9.23,9.23,9.23,9.23,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:42:00,9.23,9.23,9.23,9.23,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:43:00,9.23,9.23,9.23,9.23,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:44:00,9.23,9.23,9.23,9.23,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:45:00,9.23,9.24,9.23,9.24,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 14:46:00,9.24,9.24,9.24,9.24,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:47:00,9.24,9.24,9.24,9.24,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:48:00,9.24,9.24,9.24,9.24,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:49:00,9.24,9.24,9.24,9.24,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:50:00,9.24,9.24,9.24,9.24,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:51:00,9.24,9.24,9.24,9.24,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:52:00,9.24,9.24,9.24,9.24,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:53:00,9.24,9.24,9.24,9.24,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:54:00,9.24,9.24,9.24,9.24,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:55:00,9.24,9.25,9.24,9.25,0.11,132.99,1206.84,1
2026-08-10,2026-08-10 14:56:00,9.25,9.25,9.25,9.25,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:57:00,9.25,9.25,9.25,9.25,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:58:00,9.25,9.25,9.25,9.25,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 14:59:00,9.25,9.25,9.25,9.25,0.0,132.99,1206.84,0
2026-08-10,2026-08-10 15:00:00,9.25,9.25,8.96,9.25,0.0,132.99,1206.84,0
2026-08-11,2026-08-11 11:00:00,9.0,9.03,8.98,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:01:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:02:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:03:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:04:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:05:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:06:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:07:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:08:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:09:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:10:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:11:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:12:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:13:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:14:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:15:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:16:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:17:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:18:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:19:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:20:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:21:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:22:00,9.0,9.0,9.0,9.0,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:23:00,9.0,9.01,9.0,9.01,0.11,33.36,301.31,1
2026-08-11,2026-08-11 11:24:00,9.01,9.01,9.01,9.01,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:25:00,9.01,9.01,9.01,9.01,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:26:00,9.01,9.01,9.01,9.01,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:27:00,9.01,9.01,9.01,9.01,0.0,33.36,301.31,0
2026-08-11,2026-08-11 11:28:00,9.01,9.01,9.01,9.01,0.0,33.36,301.31,0
