published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-09-09,2020-09-09 14:00:00,234.75,234.79,234.75,234.79,0.02,583.44,136959.4,1
2020-09-09,2020-09-09 14:10:00,234.79,234.83,234.79,234.83,0.02,583.44,136959.4,1
2020-09-09,2020-09-09 14:20:00,234.83,234.88,234.83,234.88,0.02,583.44,136959.4,1
2020-09-09,2020-09-09 14:30:00,234.88,234.92,234.88,234.92,0.02,583.44,136959.4,1
2020-09-09,2020-09-09 14:40:00,234.92,234.96,234.92,234.96,0.02,583.44,136959.4,1
2020-09-09,2020-09-09 14:50:00,234.96,235.0,234.96,235.0,0.02,583.44,136959.4,1
2020-09-09,2020-09-09 15:00:00,235.0,236.0,234.0,235.0,0.0,583.44,136959.4,0
2020-09-10,2020-09-10 11:00:00,233.0,236.0,233.0,233.21,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 11:10:00,233.21,233.42,233.21,233.42,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 11:20:00,233.42,233.62,233.42,233.62,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 11:30:00,233.62,233.83,233.62,233.83,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 11:40:00,233.83,234.04,233.83,234.04,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 11:50:00,234.04,234.25,234.04,234.25,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 12:00:00,234.25,234.46,234.25,234.46,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 12:10:00,234.46,234.67,234.46,234.67,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 12:20:00,234.67,234.88,234.67,234.88,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 12:30:00,234.88,235.08,234.88,235.08,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 12:40:00,235.08,235.29,235.08,235.29,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 12:50:00,235.29,235.5,235.29,235.5,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 13:00:00,235.5,243.0,233.0,235.71,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 13:10:00,235.71,235.92,235.71,235.92,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 13:20:00,235.92,236.12,235.92,236.12,0.08,513.08,121679.16,1
2020-09-10,2020-09-10 13:30:00,236.12,236.33,236.12,236.33,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 13:40:00,236.33,236.54,236.33,236.54,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 13:50:00,236.54,236.75,236.54,236.75,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 14:00:00,236.75,236.96,236.75,236.96,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 14:10:00,236.96,237.17,236.96,237.17,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 14:20:00,237.17,237.38,237.17,237.38,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 14:30:00,237.38,237.58,237.38,237.58,0.08,513.08,121679.16,1
2020-09-10,2020-09-10 14:40:00,237.58,237.79,237.58,237.79,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 14:50:00,237.79,238.0,237.79,238.0,0.09,513.08,121679.16,1
2020-09-10,2020-09-10 15:00:00,238.0,243.0,233.0,238.0,0.0,513.08,121679.16,0
2020-09-13,2020-09-13 11:00:00,249.0,249.0,244.8,248.54,-0.18,1257.6,298690.76,-1
2020-09-13,2020-09-13 11:10:00,248.54,248.54,248.08,248.08,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 11:20:00,248.08,248.08,247.62,247.62,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 11:30:00,247.62,247.62,247.17,247.17,-0.18,1257.6,298690.76,-1
2020-09-13,2020-09-13 11:40:00,247.17,247.17,246.71,246.71,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 11:50:00,246.71,246.71,246.25,246.25,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 12:00:00,246.25,246.25,245.79,245.79,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 12:10:00,245.79,245.79,245.33,245.33,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 12:20:00,245.33,245.33,244.88,244.88,-0.18,1257.6,298690.76,-1
2020-09-13,2020-09-13 12:30:00,244.88,244.88,244.42,244.42,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 12:40:00,244.42,244.42,243.96,243.96,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 12:50:00,243.96,243.96,243.5,243.5,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 13:00:00,243.5,249.0,235.0,243.04,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 13:10:00,243.04,243.04,242.58,242.58,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 13:20:00,242.58,242.58,242.12,242.12,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 13:30:00,242.12,242.12,241.67,241.67,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 13:40:00,241.67,241.67,241.21,241.21,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 13:50:00,241.21,241.21,240.75,240.75,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 14:00:00,240.75,240.75,240.29,240.29,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 14:10:00,240.29,240.29,239.83,239.83,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 14:20:00,239.83,239.83,239.38,239.38,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 14:30:00,239.38,239.38,238.92,238.92,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 14:40:00,238.92,238.92,238.46,238.46,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 14:50:00,238.46,238.46,238.0,238.0,-0.19,1257.6,298690.76,-1
2020-09-13,2020-09-13 15:00:00,238.0,249.0,235.0,238.0,0.0,1257.6,298690.76,0
2020-09-14,2020-09-14 11:00:00,236.0,239.0,236.0,236.29,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 11:10:00,236.29,236.58,236.29,236.58,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 11:20:00,236.58,236.88,236.58,236.88,0.13,1509.44,366894.2,1
2020-09-14,2020-09-14 11:30:00,236.88,237.17,236.88,237.17,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 11:40:00,237.17,237.46,237.17,237.46,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 11:50:00,237.46,237.75,237.46,237.75,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 12:00:00,237.75,238.04,237.75,238.04,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 12:10:00,238.04,238.33,238.04,238.33,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 12:20:00,238.33,238.62,238.33,238.62,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 12:30:00,238.62,238.92,238.62,238.92,0.13,1509.44,366894.2,1
2020-09-14,2020-09-14 12:40:00,238.92,239.21,238.92,239.21,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 12:50:00,239.21,239.5,239.21,239.5,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 13:00:00,239.5,246.0,236.0,239.79,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 13:10:00,239.79,240.08,239.79,240.08,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 13:20:00,240.08,240.38,240.08,240.38,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 13:30:00,240.38,240.67,240.38,240.67,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 13:40:00,240.67,240.96,240.67,240.96,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 13:50:00,240.96,241.25,240.96,241.25,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 14:00:00,241.25,241.54,241.25,241.54,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 14:10:00,241.54,241.83,241.54,241.83,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 14:20:00,241.83,242.12,241.83,242.12,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 14:30:00,242.12,242.42,242.12,242.42,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 14:40:00,242.42,242.71,242.42,242.71,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 14:50:00,242.71,243.0,242.71,243.0,0.12,1509.44,366894.2,1
2020-09-14,2020-09-14 15:00:00,243.0,246.0,236.0,243.0,0.0,1509.44,366894.2,0
2020-09-15,2020-09-15 11:00:00,243.0,243.3,241.5,242.83,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 11:10:00,242.83,242.83,242.67,242.67,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 11:20:00,242.67,242.67,242.5,242.5,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 11:30:00,242.5,242.5,242.33,242.33,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 11:40:00,242.33,242.33,242.17,242.17,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 11:50:00,242.17,242.17,242.0,242.0,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 12:00:00,242.0,242.0,241.83,241.83,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 12:10:00,241.83,241.83,241.67,241.67,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 12:20:00,241.67,241.67,241.5,241.5,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 12:30:00,241.5,241.5,241.33,241.33,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 12:40:00,241.33,241.33,241.17,241.17,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 12:50:00,241.17,241.17,241.0,241.0,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 13:00:00,241.0,244.0,238.0,240.83,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 13:10:00,240.83,240.83,240.67,240.67,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 13:20:00,240.67,240.67,240.5,240.5,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 13:30:00,240.5,240.5,240.33,240.33,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 13:40:00,240.33,240.33,240.17,240.17,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 13:50:00,240.17,240.17,240.0,240.0,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 14:00:00,240.0,240.0,239.83,239.83,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 14:10:00,239.83,239.83,239.67,239.67,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 14:20:00,239.67,239.67,239.5,239.5,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 14:30:00,239.5,239.5,239.33,239.33,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 14:40:00,239.33,239.33,239.17,239.17,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 14:50:00,239.17,239.17,239.0,239.0,-0.07,1075.64,259372.92,-1
2020-09-15,2020-09-15 15:00:00,239.0,244.0,238.0,239.0,0.0,1075.64,259372.92,0
2020-09-16,2020-09-16 11:00:00,238.0,239.2,237.7,238.12,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 11:10:00,238.12,238.25,238.12,238.25,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 11:20:00,238.25,238.38,238.25,238.38,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 11:30:00,238.38,238.5,238.38,238.5,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 11:40:00,238.5,238.62,238.5,238.62,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 11:50:00,238.62,238.75,238.62,238.75,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 12:00:00,238.75,238.88,238.75,238.88,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 12:10:00,238.88,239.0,238.88,239.0,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 12:20:00,239.0,239.12,239.0,239.12,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 12:30:00,239.12,239.25,239.12,239.25,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 12:40:00,239.25,239.38,239.25,239.38,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 12:50:00,239.38,239.5,239.38,239.5,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 13:00:00,239.5,242.0,237.0,239.62,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 13:10:00,239.62,239.75,239.62,239.75,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 13:20:00,239.75,239.88,239.75,239.88,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 13:30:00,239.88,240.0,239.88,240.0,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 13:40:00,240.0,240.12,240.0,240.12,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 13:50:00,240.12,240.25,240.12,240.25,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 14:00:00,240.25,240.38,240.25,240.38,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 14:10:00,240.38,240.5,240.38,240.5,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 14:20:00,240.5,240.62,240.5,240.62,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 14:30:00,240.62,240.75,240.62,240.75,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 14:40:00,240.75,240.88,240.75,240.88,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 14:50:00,240.88,241.0,240.88,241.0,0.05,916.68,218985.52,1
2020-09-16,2020-09-16 15:00:00,241.0,242.0,237.0,241.0,0.0,916.68,218985.52,0
2020-09-17,2020-09-17 11:00:00,240.0,243.0,239.4,240.25,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 11:10:00,240.25,240.5,240.25,240.5,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 11:20:00,240.5,240.75,240.5,240.75,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 11:30:00,240.75,241.0,240.75,241.0,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 11:40:00,241.0,241.25,241.0,241.25,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 11:50:00,241.25,241.5,241.25,241.5,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 12:00:00,241.5,241.75,241.5,241.75,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 12:10:00,241.75,242.0,241.75,242.0,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 12:20:00,242.0,242.25,242.0,242.25,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 12:30:00,242.25,242.5,242.25,242.5,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 12:40:00,242.5,242.75,242.5,242.75,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 12:50:00,242.75,243.0,242.75,243.0,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 13:00:00,243.0,250.0,238.0,243.25,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 13:10:00,243.25,243.5,243.25,243.5,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 13:20:00,243.5,243.75,243.5,243.75,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 13:30:00,243.75,244.0,243.75,244.0,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 13:40:00,244.0,244.25,244.0,244.25,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 13:50:00,244.25,244.5,244.25,244.5,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 14:00:00,244.5,244.75,244.5,244.75,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 14:10:00,244.75,245.0,244.75,245.0,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 14:20:00,245.0,245.25,245.0,245.25,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 14:30:00,245.25,245.5,245.25,245.5,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 14:40:00,245.5,245.75,245.5,245.75,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 14:50:00,245.75,246.0,245.75,246.0,0.1,2805.84,684989.96,1
2020-09-17,2020-09-17 15:00:00,246.0,250.0,238.0,246.0,0.0,2805.84,684989.96,0
2020-09-20,2020-09-20 11:00:00,258.0,259.5,255.3,257.75,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 11:10:00,257.75,257.75,257.5,257.5,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 11:20:00,257.5,257.5,257.25,257.25,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 11:30:00,257.25,257.25,257.0,257.0,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 11:40:00,257.0,257.0,256.75,256.75,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 11:50:00,256.75,256.75,256.5,256.5,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 12:00:00,256.5,256.5,256.25,256.25,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 12:10:00,256.25,256.25,256.0,256.0,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 12:20:00,256.0,256.0,255.75,255.75,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 12:30:00,255.75,255.75,255.5,255.5,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 12:40:00,255.5,255.5,255.25,255.25,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 12:50:00,255.25,255.25,255.0,255.0,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 13:00:00,255.0,263.0,249.0,254.75,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 13:10:00,254.75,254.75,254.5,254.5,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 13:20:00,254.5,254.5,254.25,254.25,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 13:30:00,254.25,254.25,254.0,254.0,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 13:40:00,254.0,254.0,253.75,253.75,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 13:50:00,253.75,253.75,253.5,253.5,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 14:00:00,253.5,253.5,253.25,253.25,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 14:10:00,253.25,253.25,253.0,253.0,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 14:20:00,253.0,253.0,252.75,252.75,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 14:30:00,252.75,252.75,252.5,252.5,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 14:40:00,252.5,252.5,252.25,252.25,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 14:50:00,252.25,252.25,252.0,252.0,-0.1,3557.96,897585.84,-1
2020-09-20,2020-09-20 15:00:00,252.0,263.0,249.0,252.0,0.0,3557.96,897585.84,0
2020-09-21,2020-09-21 11:00:00,254.0,254.0,252.2,253.83,-0.07,2611.96,655954.32,-1
2020-09-21,2020-09-21 11:10:00,253.83,253.83,253.67,253.67,-0.06,2611.96,655954.32,-1
2020-09-21,2020-09-21 11:20:00,253.67,253.67,253.5,253.5,-0.07,2611.96,655954.32,-1
2020-09-21,2020-09-21 11:30:00,253.5,253.5,253.33,253.33,-0.07,2611.96,655954.32,-1
2020-09-21,2020-09-21 11:40:00,253.33,253.33,253.17,253.17,-0.06,2611.96,655954.32,-1
2020-09-21,2020-09-21 11:50:00,253.17,253.17,253.0,253.0,-0.07,2611.96,655954.32,-1
2020-09-21,2020-09-21 12:00:00,253.0,253.0,252.83,252.83,-0.07,2611.96,655954.32,-1
2020-09-21,2020-09-21 12:10:00,252.83,252.83,252.67,252.67,-0.06,2611.96,655954.32,-1
2020-09-21,2020-09-21 12:20:00,252.67,252.67,252.5,252.5,-0.07,2611.96,655954.32,-1
2020-09-21,2020-09-21 12:30:00,252.5,252.5,252.33,252.33,-0.07,2611.96,655954.32,-1
2020-09-21,2020-09-21 12:40:00,252.33,252.33,252.17,252.17,-0.06,2611.96,655954.32,-1
2020-09-21,2020-09-21 12:50:00,252.17,252.17,252.0,252.0,-0.07,2611.96,655954.32,-1
2020-09-21,2020-09-21 13:00:00,252.0,254.0,248.0,251.83,-0.07,2611.96,655954.32,-1
2020-09-21,2020-09-21 13:10:00,251.83,251.83,251.67,251.67,-0.06,2611.96,655954.32,-1
2020-09-21,2020-09-21 13:20:00,251.67,251.67,251.5,251.5,-0.07,2611.96,655954.32,-1
2020-09-21,2020-09-21 13:30:00,251.5,251.5,251.33,251.33,-0.07,2611.96,655954.32,-1
2020-09-21,2020-09-21 13:40:00,251.33,251.33,251.17,251.17,-0.06,2611.96,655954.32,-1
2020-09-21,2020-09-21 13:50:00,251.17,251.17,251.0,251.0,-0.07,2611.96,655954.32,-1
2020-09-21,2020-09-21 14:00:00,251.0,251.0,250.83,250.83,-0.07,2611.96,655954.32,-1
2020-09-21,2020-09-21 14:10:00,250.83,250.83,250.67,250.67,-0.06,2611.96,655954.32,-1
2020-09-21,2020-09-21 14:20:00,250.67,250.67,250.5,250.5,-0.07,2611.96,655954.32,-1
2020-09-21,2020-09-21 14:30:00,250.5,250.5,250.33,250.33,-0.07,2611.96,655954.32,-1
2020-09-21,2020-09-21 14:40:00,250.33,250.33,250.17,250.17,-0.06,2611.96,655954.32,-1
2020-09-21,2020-09-21 14:50:00,250.17,250.17,250.0,250.0,-0.07,2611.96,655954.32,-1
2020-09-21,2020-09-21 15:00:00,250.0,254.0,248.0,250.0,0.0,2611.96,655954.32,0
2020-09-22,2020-09-22 11:00:00,250.0,250.0,246.7,249.75,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 11:10:00,249.75,249.75,249.5,249.5,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 11:20:00,249.5,249.5,249.25,249.25,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 11:30:00,249.25,249.25,249.0,249.0,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 11:40:00,249.0,249.0,248.75,248.75,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 11:50:00,248.75,248.75,248.5,248.5,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 12:00:00,248.5,248.5,248.25,248.25,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 12:10:00,248.25,248.25,248.0,248.0,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 12:20:00,248.0,248.0,247.75,247.75,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 12:30:00,247.75,247.75,247.5,247.5,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 12:40:00,247.5,247.5,247.25,247.25,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 12:50:00,247.25,247.25,247.0,247.0,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 13:00:00,247.0,250.0,239.0,246.75,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 13:10:00,246.75,246.75,246.5,246.5,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 13:20:00,246.5,246.5,246.25,246.25,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 13:30:00,246.25,246.25,246.0,246.0,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 13:40:00,246.0,246.0,245.75,245.75,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 13:50:00,245.75,245.75,245.5,245.5,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 14:00:00,245.5,245.5,245.25,245.25,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 14:10:00,245.25,245.25,245.0,245.0,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 14:20:00,245.0,245.0,244.75,244.75,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 14:30:00,244.75,244.75,244.5,244.5,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 14:40:00,244.5,244.5,244.25,244.25,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 14:50:00,244.25,244.25,244.0,244.0,-0.1,1813.28,440955.68,-1
2020-09-22,2020-09-22 15:00:00,244.0,250.0,239.0,244.0,0.0,1813.28,440955.68,0
2020-09-23,2020-09-23 11:00:00,245.0,246.5,243.2,245.21,0.09,1792.72,435701.72,1
2020-09-23,2020-09-23 11:10:00,245.21,245.42,245.21,245.42,0.09,1792.72,435701.72,1
2020-09-23,2020-09-23 11:20:00,245.42,245.62,245.42,245.62,0.08,1792.72,435701.72,1
2020-09-23,2020-09-23 11:30:00,245.62,245.83,245.62,245.83,0.09,1792.72,435701.72,1
2020-09-23,2020-09-23 11:40:00,245.83,246.04,245.83,246.04,0.09,1792.72,435701.72,1
2020-09-23,2020-09-23 11:50:00,246.04,246.25,246.04,246.25,0.09,1792.72,435701.72,1
2020-09-23,2020-09-23 12:00:00,246.25,246.46,246.25,246.46,0.09,1792.72,435701.72,1
2020-09-23,2020-09-23 12:10:00,246.46,246.67,246.46,246.67,0.09,1792.72,435701.72,1
2020-09-23,2020-09-23 12:20:00,246.67,246.88,246.67,246.88,0.09,1792.72,435701.72,1
2020-09-23,2020-09-23 12:30:00,246.88,247.08,246.88,247.08,0.08,1792.72,435701.72,1
2020-09-23,2020-09-23 12:40:00,247.08,247.29,247.08,247.29,0.08,1792.72,435701.72,1
2020-09-23,2020-09-23 12:50:00,247.29,247.5,247.29,247.5,0.08,1792.72,435701.72,1
2020-09-23,2020-09-23 13:00:00,247.5,250.0,239.0,247.71,0.08,1792.72,435701.72,1
2020-09-23,2020-09-23 13:10:00,247.71,247.92,247.71,247.92,0.08,1792.72,435701.72,1
2020-09-23,2020-09-23 13:20:00,247.92,248.12,247.92,248.12,0.08,1792.72,435701.72,1
2020-09-23,2020-09-23 13:30:00,248.12,248.33,248.12,248.33,0.08,1792.72,435701.72,1
2020-09-23,2020-09-23 13:40:00,248.33,248.54,248.33,248.54,0.08,1792.72,435701.72,1
2020-09-23,2020-09-23 13:50:00,248.54,248.75,248.54,248.75,0.08,1792.72,435701.72,1
2020-09-23,2020-09-23 14:00:00,248.75,248.96,248.75,248.96,0.08,1792.72,435701.72,1
2020-09-23,2020-09-23 14:10:00,248.96,249.17,248.96,249.17,0.08,1792.72,435701.72,1
2020-09-23,2020-09-23 14:20:00,249.17,249.38,249.17,249.38,0.08,1792.72,435701.72,1
2020-09-23,2020-09-23 14:30:00,249.38,249.58,249.38,249.58,0.08,1792.72,435701.72,1
2020-09-23,2020-09-23 14:40:00,249.58,249.79,249.58,249.79,0.08,1792.72,435701.72,1
2020-09-23,2020-09-23 14:50:00,249.79,250.0,249.79,250.0,0.08,1792.72,435701.72,1
2020-09-23,2020-09-23 15:00:00,250.0,250.0,239.0,250.0,0.0,1792.72,435701.72,0
2020-09-24,2020-09-24 11:00:00,255.0,255.0,252.0,254.71,-0.11,586.2,144835.04,-1
2020-09-24,2020-09-24 11:10:00,254.71,254.71,254.42,254.42,-0.11,586.2,144835.04,-1
2020-09-24,2020-09-24 11:20:00,254.42,254.42,254.12,254.12,-0.12,586.2,144835.04,-1
2020-09-24,2020-09-24 11:30:00,254.12,254.12,253.83,253.83,-0.11,586.2,144835.04,-1
2020-09-24,2020-09-24 11:40:00,253.83,253.83,253.54,253.54,-0.11,586.2,144835.04,-1
2020-09-24,2020-09-24 11:50:00,253.54,253.54,253.25,253.25,-0.11,586.2,144835.04,-1
2020-09-24,2020-09-24 12:00:00,253.25,253.25,252.96,252.96,-0.11,586.2,144835.04,-1
