published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-02-20,2022-02-20 14:50:00,537.8,538.0,537.8,538.0,0.04,5000.72,2684935.2,1
2022-02-20,2022-02-20 15:00:00,538.0,550.0,515.5,538.0,0.0,5000.72,2684935.2,0
2022-02-21,2022-02-21 11:00:00,536.0,538.7,533.9,536.33,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 11:10:00,536.33,536.67,536.33,536.67,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 11:20:00,536.67,537.0,536.67,537.0,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 11:30:00,537.0,537.33,537.0,537.33,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 11:40:00,537.33,537.67,537.33,537.67,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 11:50:00,537.67,538.0,537.67,538.0,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 12:00:00,538.0,538.33,538.0,538.33,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 12:10:00,538.33,538.67,538.33,538.67,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 12:20:00,538.67,539.0,538.67,539.0,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 12:30:00,539.0,539.33,539.0,539.33,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 12:40:00,539.33,539.67,539.33,539.67,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 12:50:00,539.67,540.0,539.67,540.0,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 13:00:00,540.0,545.0,529.0,540.33,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 13:10:00,540.33,540.67,540.33,540.67,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 13:20:00,540.67,541.0,540.67,541.0,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 13:30:00,541.0,541.33,541.0,541.33,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 13:40:00,541.33,541.67,541.33,541.67,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 13:50:00,541.67,542.0,541.67,542.0,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 14:00:00,542.0,542.33,542.0,542.33,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 14:10:00,542.33,542.67,542.33,542.67,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 14:20:00,542.67,543.0,542.67,543.0,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 14:30:00,543.0,543.33,543.0,543.33,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 14:40:00,543.33,543.67,543.33,543.67,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 14:50:00,543.67,544.0,543.67,544.0,0.06,2352.92,1274049.95,1
2022-02-21,2022-02-21 15:00:00,544.0,545.0,529.0,544.0,0.0,2352.92,1274049.95,0
2022-02-22,2022-02-22 11:00:00,550.0,552.1,548.53,549.92,-0.01,2565.04,1417937.72,-1
2022-02-22,2022-02-22 11:10:00,549.92,549.92,549.83,549.83,-0.02,2565.04,1417937.72,-1
2022-02-22,2022-02-22 11:20:00,549.83,549.83,549.75,549.75,-0.01,2565.04,1417937.72,-1
2022-02-22,2022-02-22 11:30:00,549.75,549.75,549.67,549.67,-0.01,2565.04,1417937.72,-1
2022-02-22,2022-02-22 11:40:00,549.67,549.67,549.58,549.58,-0.02,2565.04,1417937.72,-1
2022-02-22,2022-02-22 11:50:00,549.58,549.58,549.5,549.5,-0.01,2565.04,1417937.72,-1
2022-02-22,2022-02-22 12:00:00,549.5,549.5,549.42,549.42,-0.01,2565.04,1417937.72,-1
2022-02-22,2022-02-22 12:10:00,549.42,549.42,549.33,549.33,-0.02,2565.04,1417937.72,-1
2022-02-22,2022-02-22 12:20:00,549.33,549.33,549.25,549.25,-0.01,2565.04,1417937.72,-1
2022-02-22,2022-02-22 12:30:00,549.25,549.25,549.17,549.17,-0.01,2565.04,1417937.72,-1
2022-02-22,2022-02-22 12:40:00,549.17,549.17,549.08,549.08,-0.02,2565.04,1417937.72,-1
2022-02-22,2022-02-22 12:50:00,549.08,549.08,549.0,549.0,-0.01,2565.04,1417937.72,-1
2022-02-22,2022-02-22 13:00:00,549.0,557.0,545.1,548.92,-0.01,2565.04,1417937.72,-1
2022-02-22,2022-02-22 13:10:00,548.92,548.92,548.83,548.83,-0.02,2565.04,1417937.72,-1
2022-02-22,2022-02-22 13:20:00,548.83,548.83,548.75,548.75,-0.01,2565.04,1417937.72,-1
2022-02-22,2022-02-22 13:30:00,548.75,548.75,548.67,548.67,-0.01,2565.04,1417937.72,-1
2022-02-22,2022-02-22 13:40:00,548.67,548.67,548.58,548.58,-0.02,2565.04,1417937.72,-1
2022-02-22,2022-02-22 13:50:00,548.58,548.58,548.5,548.5,-0.01,2565.04,1417937.72,-1
2022-02-22,2022-02-22 14:00:00,548.5,548.5,548.42,548.42,-0.01,2565.04,1417937.72,-1
2022-02-22,2022-02-22 14:10:00,548.42,548.42,548.33,548.33,-0.02,2565.04,1417937.72,-1
2022-02-22,2022-02-22 14:20:00,548.33,548.33,548.25,548.25,-0.01,2565.04,1417937.72,-1
2022-02-22,2022-02-22 14:30:00,548.25,548.25,548.17,548.17,-0.01,2565.04,1417937.72,-1
2022-02-22,2022-02-22 14:40:00,548.17,548.17,548.08,548.08,-0.02,2565.04,1417937.72,-1
2022-02-22,2022-02-22 14:50:00,548.08,548.08,548.0,548.0,-0.01,2565.04,1417937.72,-1
2022-02-22,2022-02-22 15:00:00,548.0,557.0,545.1,548.0,0.0,2565.04,1417937.72,0
2022-02-23,2022-02-23 11:00:00,550.0,552.1,548.8,549.88,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 11:10:00,549.88,549.88,549.75,549.75,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 11:20:00,549.75,549.75,549.62,549.62,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 11:30:00,549.62,549.62,549.5,549.5,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 11:40:00,549.5,549.5,549.38,549.38,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 11:50:00,549.38,549.38,549.25,549.25,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 12:00:00,549.25,549.25,549.12,549.12,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 12:10:00,549.12,549.12,549.0,549.0,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 12:20:00,549.0,549.0,548.88,548.88,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 12:30:00,548.88,548.88,548.75,548.75,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 12:40:00,548.75,548.75,548.62,548.62,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 12:50:00,548.62,548.62,548.5,548.5,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 13:00:00,548.5,557.0,546.0,548.38,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 13:10:00,548.38,548.38,548.25,548.25,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 13:20:00,548.25,548.25,548.12,548.12,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 13:30:00,548.12,548.12,548.0,548.0,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 13:40:00,548.0,548.0,547.88,547.88,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 13:50:00,547.88,547.88,547.75,547.75,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 14:00:00,547.75,547.75,547.62,547.62,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 14:10:00,547.62,547.62,547.5,547.5,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 14:20:00,547.5,547.5,547.38,547.38,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 14:30:00,547.38,547.38,547.25,547.25,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 14:40:00,547.25,547.25,547.12,547.12,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 14:50:00,547.12,547.12,547.0,547.0,-0.02,1806.08,994913.39,-1
2022-02-23,2022-02-23 15:00:00,547.0,557.0,546.0,547.0,0.0,1806.08,994913.39,0
2022-02-24,2022-02-24 11:00:00,547.0,547.0,541.9,546.38,-0.11,3525.92,1890389.44,-1
2022-02-24,2022-02-24 11:10:00,546.38,546.38,545.75,545.75,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 11:20:00,545.75,545.75,545.12,545.12,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 11:30:00,545.12,545.12,544.5,544.5,-0.11,3525.92,1890389.44,-1
2022-02-24,2022-02-24 11:40:00,544.5,544.5,543.88,543.88,-0.11,3525.92,1890389.44,-1
2022-02-24,2022-02-24 11:50:00,543.88,543.88,543.25,543.25,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 12:00:00,543.25,543.25,542.62,542.62,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 12:10:00,542.62,542.62,542.0,542.0,-0.11,3525.92,1890389.44,-1
2022-02-24,2022-02-24 12:20:00,542.0,542.0,541.38,541.38,-0.11,3525.92,1890389.44,-1
2022-02-24,2022-02-24 12:30:00,541.38,541.38,540.75,540.75,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 12:40:00,540.75,540.75,540.12,540.12,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 12:50:00,540.12,540.12,539.5,539.5,-0.11,3525.92,1890389.44,-1
2022-02-24,2022-02-24 13:00:00,539.5,547.0,530.0,538.88,-0.11,3525.92,1890389.44,-1
2022-02-24,2022-02-24 13:10:00,538.88,538.88,538.25,538.25,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 13:20:00,538.25,538.25,537.62,537.62,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 13:30:00,537.62,537.62,537.0,537.0,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 13:40:00,537.0,537.0,536.38,536.38,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 13:50:00,536.38,536.38,535.75,535.75,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 14:00:00,535.75,535.75,535.12,535.12,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 14:10:00,535.12,535.12,534.5,534.5,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 14:20:00,534.5,534.5,533.88,533.88,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 14:30:00,533.88,533.88,533.25,533.25,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 14:40:00,533.25,533.25,532.62,532.62,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 14:50:00,532.62,532.62,532.0,532.0,-0.12,3525.92,1890389.44,-1
2022-02-24,2022-02-24 15:00:00,532.0,547.0,530.0,532.0,0.0,3525.92,1890389.44,0
2022-02-27,2022-02-27 11:00:00,532.0,537.64,531.1,532.29,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 11:10:00,532.29,532.58,532.29,532.58,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 11:20:00,532.58,532.88,532.58,532.88,0.06,4200.24,2277055.84,1
2022-02-27,2022-02-27 11:30:00,532.88,533.17,532.88,533.17,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 11:40:00,533.17,533.46,533.17,533.46,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 11:50:00,533.46,533.75,533.46,533.75,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 12:00:00,533.75,534.04,533.75,534.04,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 12:10:00,534.04,534.33,534.04,534.33,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 12:20:00,534.33,534.62,534.33,534.62,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 12:30:00,534.62,534.92,534.62,534.92,0.06,4200.24,2277055.84,1
2022-02-27,2022-02-27 12:40:00,534.92,535.21,534.92,535.21,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 12:50:00,535.21,535.5,535.21,535.5,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 13:00:00,535.5,550.8,529.0,535.79,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 13:10:00,535.79,536.08,535.79,536.08,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 13:20:00,536.08,536.38,536.08,536.38,0.06,4200.24,2277055.84,1
2022-02-27,2022-02-27 13:30:00,536.38,536.67,536.38,536.67,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 13:40:00,536.67,536.96,536.67,536.96,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 13:50:00,536.96,537.25,536.96,537.25,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 14:00:00,537.25,537.54,537.25,537.54,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 14:10:00,537.54,537.83,537.54,537.83,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 14:20:00,537.83,538.12,537.83,538.12,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 14:30:00,538.12,538.42,538.12,538.42,0.06,4200.24,2277055.84,1
2022-02-27,2022-02-27 14:40:00,538.42,538.71,538.42,538.71,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 14:50:00,538.71,539.0,538.71,539.0,0.05,4200.24,2277055.84,1
2022-02-27,2022-02-27 15:00:00,539.0,550.8,529.0,539.0,0.0,4200.24,2277055.84,0
2022-02-28,2022-02-28 11:00:00,549.7,552.97,542.77,548.88,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 11:10:00,548.88,548.88,548.06,548.06,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 11:20:00,548.06,548.06,547.24,547.24,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 11:30:00,547.24,547.24,546.42,546.42,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 11:40:00,546.42,546.42,545.6,545.6,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 11:50:00,545.6,545.6,544.78,544.78,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 12:00:00,544.78,544.78,543.95,543.95,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 12:10:00,543.95,543.95,543.13,543.13,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 12:20:00,543.13,543.13,542.31,542.31,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 12:30:00,542.31,542.31,541.49,541.49,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 12:40:00,541.49,541.49,540.67,540.67,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 12:50:00,540.67,540.67,539.85,539.85,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 13:00:00,539.85,560.6,526.6,539.03,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 13:10:00,539.03,539.03,538.21,538.21,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 13:20:00,538.21,538.21,537.39,537.39,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 13:30:00,537.39,537.39,536.57,536.57,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 13:40:00,536.57,536.57,535.75,535.75,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 13:50:00,535.75,535.75,534.92,534.92,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 14:00:00,534.92,534.92,534.1,534.1,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 14:10:00,534.1,534.1,533.28,533.28,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 14:20:00,533.28,533.28,532.46,532.46,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 14:30:00,532.46,532.46,531.64,531.64,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 14:40:00,531.64,531.64,530.82,530.82,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 14:50:00,530.82,530.82,530.0,530.0,-0.15,6735.28,3623742.62,-1
2022-02-28,2022-02-28 15:00:00,530.0,560.6,526.6,530.0,0.0,6735.28,3623742.62,0
2022-03-02,2022-03-02 11:00:00,520.1,522.17,516.47,519.76,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 11:10:00,519.76,519.76,519.43,519.43,-0.06,4560.0,2348971.38,-1
2022-03-02,2022-03-02 11:20:00,519.43,519.43,519.09,519.09,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 11:30:00,519.09,519.09,518.75,518.75,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 11:40:00,518.75,518.75,518.41,518.41,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 11:50:00,518.41,518.41,518.08,518.08,-0.06,4560.0,2348971.38,-1
2022-03-02,2022-03-02 12:00:00,518.08,518.08,517.74,517.74,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 12:10:00,517.74,517.74,517.4,517.4,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 12:20:00,517.4,517.4,517.06,517.06,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 12:30:00,517.06,517.06,516.73,516.73,-0.06,4560.0,2348971.38,-1
2022-03-02,2022-03-02 12:40:00,516.73,516.73,516.39,516.39,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 12:50:00,516.39,516.39,516.05,516.05,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 13:00:00,516.05,527.0,508.0,515.71,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 13:10:00,515.71,515.71,515.38,515.38,-0.06,4560.0,2348971.38,-1
2022-03-02,2022-03-02 13:20:00,515.38,515.38,515.04,515.04,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 13:30:00,515.04,515.04,514.7,514.7,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 13:40:00,514.7,514.7,514.36,514.36,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 13:50:00,514.36,514.36,514.02,514.02,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 14:00:00,514.02,514.02,513.69,513.69,-0.06,4560.0,2348971.38,-1
2022-03-02,2022-03-02 14:10:00,513.69,513.69,513.35,513.35,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 14:20:00,513.35,513.35,513.01,513.01,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 14:30:00,513.01,513.01,512.67,512.67,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 14:40:00,512.67,512.67,512.34,512.34,-0.06,4560.0,2348971.38,-1
2022-03-02,2022-03-02 14:50:00,512.34,512.34,512.0,512.0,-0.07,4560.0,2348971.38,-1
2022-03-02,2022-03-02 15:00:00,512.0,527.0,508.0,512.0,0.0,4560.0,2348971.38,0
2022-03-06,2022-03-06 11:00:00,517.0,518.5,511.9,516.45,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 11:10:00,516.45,516.45,515.91,515.91,-0.1,3752.28,1900354.41,-1
2022-03-06,2022-03-06 11:20:00,515.91,515.91,515.36,515.36,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 11:30:00,515.36,515.36,514.82,514.82,-0.1,3752.28,1900354.41,-1
2022-03-06,2022-03-06 11:40:00,514.82,514.82,514.27,514.27,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 11:50:00,514.27,514.27,513.73,513.73,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 12:00:00,513.73,513.73,513.18,513.18,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 12:10:00,513.18,513.18,512.63,512.63,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 12:20:00,512.63,512.63,512.09,512.09,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 12:30:00,512.09,512.09,511.54,511.54,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 12:40:00,511.54,511.54,511.0,511.0,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 12:50:00,511.0,511.0,510.45,510.45,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 13:00:00,510.45,522.0,500.0,509.9,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 13:10:00,509.9,509.9,509.36,509.36,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 13:20:00,509.36,509.36,508.81,508.81,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 13:30:00,508.81,508.81,508.27,508.27,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 13:40:00,508.27,508.27,507.72,507.72,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 13:50:00,507.72,507.72,507.17,507.17,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 14:00:00,507.17,507.17,506.63,506.63,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 14:10:00,506.63,506.63,506.08,506.08,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 14:20:00,506.08,506.08,505.54,505.54,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 14:30:00,505.54,505.54,504.99,504.99,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 14:40:00,504.99,504.99,504.45,504.45,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 14:50:00,504.45,504.45,503.9,503.9,-0.11,3752.28,1900354.41,-1
2022-03-06,2022-03-06 15:00:00,503.9,522.0,500.0,503.9,0.0,3752.28,1900354.41,0
2022-03-07,2022-03-07 11:00:00,504.0,505.5,499.8,503.5,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 11:10:00,503.5,503.5,502.99,502.99,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 11:20:00,502.99,502.99,502.49,502.49,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 11:30:00,502.49,502.49,501.98,501.98,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 11:40:00,501.98,501.98,501.48,501.48,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 11:50:00,501.48,501.48,500.98,500.98,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 12:00:00,500.98,500.98,500.47,500.47,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 12:10:00,500.47,500.47,499.97,499.97,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 12:20:00,499.97,499.97,499.46,499.46,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 12:30:00,499.46,499.46,498.96,498.96,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 12:40:00,498.96,498.96,498.45,498.45,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 12:50:00,498.45,498.45,497.95,497.95,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 13:00:00,497.95,509.0,490.0,497.45,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 13:10:00,497.45,497.45,496.94,496.94,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 13:20:00,496.94,496.94,496.44,496.44,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 13:30:00,496.44,496.44,495.93,495.93,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 13:40:00,495.93,495.93,495.43,495.43,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 13:50:00,495.43,495.43,494.92,494.92,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 14:00:00,494.92,494.92,494.42,494.42,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 14:10:00,494.42,494.42,493.92,493.92,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 14:20:00,493.92,493.92,493.41,493.41,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 14:30:00,493.41,493.41,492.91,492.91,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 14:40:00,492.91,492.91,492.4,492.4,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 14:50:00,492.4,492.4,491.9,491.9,-0.1,2971.32,1477542.49,-1
2022-03-07,2022-03-07 15:00:00,491.9,509.0,490.0,491.9,0.0,2971.32,1477542.49,0
2022-03-09,2022-03-09 11:00:00,501.7,501.7,493.78,500.67,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 11:10:00,500.67,500.67,499.64,499.64,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 11:20:00,499.64,499.64,498.61,498.61,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 11:30:00,498.61,498.61,497.58,497.58,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 11:40:00,497.58,497.58,496.55,496.55,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 11:50:00,496.55,496.55,495.52,495.52,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 12:00:00,495.52,495.52,494.5,494.5,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 12:10:00,494.5,494.5,493.47,493.47,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 12:20:00,493.47,493.47,492.44,492.44,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 12:30:00,492.44,492.44,491.41,491.41,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 12:40:00,491.41,491.41,490.38,490.38,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 12:50:00,490.38,490.38,489.35,489.35,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 13:00:00,489.35,501.7,475.3,488.32,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 13:10:00,488.32,488.32,487.29,487.29,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 13:20:00,487.29,487.29,486.26,486.26,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 13:30:00,486.26,486.26,485.23,485.23,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 13:40:00,485.23,485.23,484.2,484.2,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 13:50:00,484.2,484.2,483.18,483.18,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 14:00:00,483.18,483.18,482.15,482.15,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 14:10:00,482.15,482.15,481.12,481.12,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 14:20:00,481.12,481.12,480.09,480.09,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 14:30:00,480.09,480.09,479.06,479.06,-0.21,2699.68,1301628.84,-1
2022-03-09,2022-03-09 14:40:00,479.06,479.06,478.03,478.03,-0.22,2699.68,1301628.84,-1
2022-03-09,2022-03-09 14:50:00,478.03,478.03,477.0,477.0,-0.22,2699.68,1301628.84,-1
2022-03-09,2022-03-09 15:00:00,477.0,501.7,475.3,477.0,0.0,2699.68,1301628.84,0
2022-03-10,2022-03-10 11:00:00,479.0,487.37,478.4,480.08,0.23,3129.28,1546894.38,1
2022-03-10,2022-03-10 11:10:00,480.08,481.17,480.08,481.17,0.23,3129.28,1546894.38,1
2022-03-10,2022-03-10 11:20:00,481.17,482.25,481.17,482.25,0.22,3129.28,1546894.38,1
2022-03-10,2022-03-10 11:30:00,482.25,483.33,482.25,483.33,0.22,3129.28,1546894.38,1
