published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-05,2026-01-05 14:00:00,9.07,9.08,9.07,9.08,0.11,102.0,923.72,1
2026-01-05,2026-01-05 14:10:00,9.08,9.08,9.08,9.08,0.0,102.0,923.72,0
2026-01-05,2026-01-05 14:20:00,9.08,9.09,9.08,9.09,0.11,102.0,923.72,1
2026-01-05,2026-01-05 14:30:00,9.09,9.09,9.09,9.09,0.0,102.0,923.72,0
2026-01-05,2026-01-05 14:40:00,9.09,9.1,9.09,9.1,0.11,102.0,923.72,1
2026-01-05,2026-01-05 14:50:00,9.1,9.1,9.1,9.1,0.0,102.0,923.72,0
2026-01-05,2026-01-05 15:00:00,9.1,9.18,9.0,9.1,0.0,102.0,923.72,0
2026-01-06,2026-01-06 11:00:00,8.92,9.0,8.92,8.93,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 11:10:00,8.93,8.94,8.93,8.94,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 11:20:00,8.94,8.96,8.94,8.96,0.22,188.0,1702.68,1
2026-01-06,2026-01-06 11:30:00,8.96,8.97,8.96,8.97,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 11:40:00,8.97,8.98,8.97,8.98,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 11:50:00,8.98,8.99,8.98,8.99,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 12:00:00,8.99,9.0,8.99,9.0,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 12:10:00,9.0,9.01,9.0,9.01,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 12:20:00,9.01,9.03,9.01,9.03,0.22,188.0,1702.68,1
2026-01-06,2026-01-06 12:30:00,9.03,9.04,9.03,9.04,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 12:40:00,9.04,9.05,9.04,9.05,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 12:50:00,9.05,9.06,9.05,9.06,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 13:00:00,9.06,9.2,8.92,9.07,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 13:10:00,9.07,9.08,9.07,9.08,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 13:20:00,9.08,9.09,9.08,9.09,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 13:30:00,9.09,9.11,9.09,9.11,0.22,188.0,1702.68,1
2026-01-06,2026-01-06 13:40:00,9.11,9.12,9.11,9.12,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 13:50:00,9.12,9.13,9.12,9.13,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 14:00:00,9.13,9.14,9.13,9.14,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 14:10:00,9.14,9.15,9.14,9.15,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 14:20:00,9.15,9.16,9.15,9.16,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 14:30:00,9.16,9.18,9.16,9.18,0.22,188.0,1702.68,1
2026-01-06,2026-01-06 14:40:00,9.18,9.19,9.18,9.19,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 14:50:00,9.19,9.2,9.19,9.2,0.11,188.0,1702.68,1
2026-01-06,2026-01-06 15:00:00,9.2,9.2,8.92,9.2,0.0,188.0,1702.68,0
2026-01-07,2026-01-07 11:00:00,9.2,9.21,9.2,9.2,0.0,50.0,460.88,0
2026-01-07,2026-01-07 11:10:00,9.2,9.2,9.2,9.2,0.0,50.0,460.88,0
2026-01-07,2026-01-07 11:20:00,9.2,9.2,9.2,9.2,0.0,50.0,460.88,0
2026-01-07,2026-01-07 11:30:00,9.2,9.2,9.2,9.2,0.0,50.0,460.88,0
2026-01-07,2026-01-07 11:40:00,9.2,9.2,9.2,9.2,0.0,50.0,460.88,0
2026-01-07,2026-01-07 11:50:00,9.2,9.21,9.2,9.21,0.11,50.0,460.88,1
2026-01-07,2026-01-07 12:00:00,9.21,9.21,9.21,9.21,0.0,50.0,460.88,0
2026-01-07,2026-01-07 12:10:00,9.21,9.21,9.21,9.21,0.0,50.0,460.88,0
2026-01-07,2026-01-07 12:20:00,9.21,9.21,9.21,9.21,0.0,50.0,460.88,0
2026-01-07,2026-01-07 12:30:00,9.21,9.21,9.21,9.21,0.0,50.0,460.88,0
2026-01-07,2026-01-07 12:40:00,9.21,9.21,9.21,9.21,0.0,50.0,460.88,0
2026-01-07,2026-01-07 12:50:00,9.21,9.21,9.21,9.21,0.0,50.0,460.88,0
2026-01-07,2026-01-07 13:00:00,9.21,9.22,9.2,9.21,0.0,50.0,460.88,0
2026-01-07,2026-01-07 13:10:00,9.21,9.21,9.21,9.21,0.0,50.0,460.88,0
2026-01-07,2026-01-07 13:20:00,9.21,9.21,9.21,9.21,0.0,50.0,460.88,0
2026-01-07,2026-01-07 13:30:00,9.21,9.21,9.21,9.21,0.0,50.0,460.88,0
2026-01-07,2026-01-07 13:40:00,9.21,9.21,9.21,9.21,0.0,50.0,460.88,0
2026-01-07,2026-01-07 13:50:00,9.21,9.21,9.21,9.21,0.0,50.0,460.88,0
2026-01-07,2026-01-07 14:00:00,9.21,9.22,9.21,9.22,0.11,50.0,460.88,1
2026-01-07,2026-01-07 14:10:00,9.22,9.22,9.22,9.22,0.0,50.0,460.88,0
2026-01-07,2026-01-07 14:20:00,9.22,9.22,9.22,9.22,0.0,50.0,460.88,0
2026-01-07,2026-01-07 14:30:00,9.22,9.22,9.22,9.22,0.0,50.0,460.88,0
2026-01-07,2026-01-07 14:40:00,9.22,9.22,9.22,9.22,0.0,50.0,460.88,0
2026-01-07,2026-01-07 14:50:00,9.22,9.22,9.22,9.22,0.0,50.0,460.88,0
2026-01-07,2026-01-07 15:00:00,9.22,9.22,9.2,9.22,0.0,50.0,460.88,0
2026-01-08,2026-01-08 11:00:00,9.05,9.05,9.05,9.05,0.0,36.0,325.84,0
2026-01-08,2026-01-08 11:10:00,9.05,9.05,9.05,9.05,0.0,36.0,325.84,0
2026-01-08,2026-01-08 11:20:00,9.05,9.05,9.05,9.05,0.0,36.0,325.84,0
2026-01-08,2026-01-08 11:30:00,9.05,9.05,9.05,9.05,0.0,36.0,325.84,0
2026-01-08,2026-01-08 11:40:00,9.05,9.05,9.05,9.05,0.0,36.0,325.84,0
2026-01-08,2026-01-08 11:50:00,9.05,9.05,9.05,9.05,0.0,36.0,325.84,0
2026-01-08,2026-01-08 12:00:00,9.05,9.05,9.05,9.05,0.0,36.0,325.84,0
2026-01-08,2026-01-08 12:10:00,9.05,9.05,9.05,9.05,0.0,36.0,325.84,0
2026-01-08,2026-01-08 12:20:00,9.05,9.05,9.05,9.05,0.0,36.0,325.84,0
2026-01-08,2026-01-08 12:30:00,9.05,9.05,9.05,9.05,0.0,36.0,325.84,0
2026-01-08,2026-01-08 12:40:00,9.05,9.05,9.05,9.05,0.0,36.0,325.84,0
2026-01-08,2026-01-08 12:50:00,9.05,9.05,9.05,9.05,0.0,36.0,325.84,0
2026-01-08,2026-01-08 13:00:00,9.05,9.06,9.05,9.06,0.11,36.0,325.84,1
2026-01-08,2026-01-08 13:10:00,9.06,9.06,9.06,9.06,0.0,36.0,325.84,0
2026-01-08,2026-01-08 13:20:00,9.06,9.06,9.06,9.06,0.0,36.0,325.84,0
2026-01-08,2026-01-08 13:30:00,9.06,9.06,9.06,9.06,0.0,36.0,325.84,0
2026-01-08,2026-01-08 13:40:00,9.06,9.06,9.06,9.06,0.0,36.0,325.84,0
2026-01-08,2026-01-08 13:50:00,9.06,9.06,9.06,9.06,0.0,36.0,325.84,0
2026-01-08,2026-01-08 14:00:00,9.06,9.06,9.06,9.06,0.0,36.0,325.84,0
2026-01-08,2026-01-08 14:10:00,9.06,9.06,9.06,9.06,0.0,36.0,325.84,0
2026-01-08,2026-01-08 14:20:00,9.06,9.06,9.06,9.06,0.0,36.0,325.84,0
2026-01-08,2026-01-08 14:30:00,9.06,9.06,9.06,9.06,0.0,36.0,325.84,0
2026-01-08,2026-01-08 14:40:00,9.06,9.06,9.06,9.06,0.0,36.0,325.84,0
2026-01-08,2026-01-08 14:50:00,9.06,9.06,9.06,9.06,0.0,36.0,325.84,0
2026-01-08,2026-01-08 15:00:00,9.06,9.06,9.05,9.06,0.0,36.0,325.84,0
2026-01-12,2026-01-12 11:00:00,8.93,8.98,8.93,8.93,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 11:10:00,8.93,8.94,8.93,8.94,0.11,160.0,1449.32,1
2026-01-12,2026-01-12 11:20:00,8.94,8.94,8.94,8.94,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 11:30:00,8.94,8.94,8.94,8.94,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 11:40:00,8.94,8.94,8.94,8.94,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 11:50:00,8.94,8.95,8.94,8.95,0.11,160.0,1449.32,1
2026-01-12,2026-01-12 12:00:00,8.95,8.95,8.95,8.95,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 12:10:00,8.95,8.95,8.95,8.95,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 12:20:00,8.95,8.96,8.95,8.96,0.11,160.0,1449.32,1
2026-01-12,2026-01-12 12:30:00,8.96,8.96,8.96,8.96,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 12:40:00,8.96,8.96,8.96,8.96,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 12:50:00,8.96,8.96,8.96,8.96,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 13:00:00,8.96,9.11,8.93,8.97,0.11,160.0,1449.32,1
2026-01-12,2026-01-12 13:10:00,8.97,8.97,8.97,8.97,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 13:20:00,8.97,8.97,8.97,8.97,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 13:30:00,8.97,8.98,8.97,8.98,0.11,160.0,1449.32,1
2026-01-12,2026-01-12 13:40:00,8.98,8.98,8.98,8.98,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 13:50:00,8.98,8.98,8.98,8.98,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 14:00:00,8.98,8.99,8.98,8.99,0.11,160.0,1449.32,1
2026-01-12,2026-01-12 14:10:00,8.99,8.99,8.99,8.99,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 14:20:00,8.99,8.99,8.99,8.99,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 14:30:00,8.99,8.99,8.99,8.99,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 14:40:00,8.99,9.0,8.99,9.0,0.11,160.0,1449.32,1
2026-01-12,2026-01-12 14:50:00,9.0,9.0,9.0,9.0,0.0,160.0,1449.32,0
2026-01-12,2026-01-12 15:00:00,9.0,9.11,8.93,9.0,0.0,160.0,1449.32,0
2026-01-13,2026-01-13 11:00:00,8.82,8.95,8.82,8.83,0.11,164.0,1473.72,1
2026-01-13,2026-01-13 11:10:00,8.83,8.85,8.83,8.85,0.23,164.0,1473.72,1
2026-01-13,2026-01-13 11:20:00,8.85,8.86,8.85,8.86,0.11,164.0,1473.72,1
2026-01-13,2026-01-13 11:30:00,8.86,8.88,8.86,8.88,0.23,164.0,1473.72,1
2026-01-13,2026-01-13 11:40:00,8.88,8.89,8.88,8.89,0.11,164.0,1473.72,1
2026-01-13,2026-01-13 11:50:00,8.89,8.9,8.89,8.9,0.11,164.0,1473.72,1
2026-01-13,2026-01-13 12:00:00,8.9,8.92,8.9,8.92,0.22,164.0,1473.72,1
2026-01-13,2026-01-13 12:10:00,8.92,8.93,8.92,8.93,0.11,164.0,1473.72,1
2026-01-13,2026-01-13 12:20:00,8.93,8.94,8.93,8.94,0.11,164.0,1473.72,1
2026-01-13,2026-01-13 12:30:00,8.94,8.96,8.94,8.96,0.22,164.0,1473.72,1
2026-01-13,2026-01-13 12:40:00,8.96,8.97,8.96,8.97,0.11,164.0,1473.72,1
2026-01-13,2026-01-13 12:50:00,8.97,8.98,8.97,8.98,0.11,164.0,1473.72,1
2026-01-13,2026-01-13 13:00:00,8.98,9.25,8.82,9.0,0.22,164.0,1473.72,1
2026-01-13,2026-01-13 13:10:00,9.0,9.01,9.0,9.01,0.11,164.0,1473.72,1
2026-01-13,2026-01-13 13:20:00,9.01,9.03,9.01,9.03,0.22,164.0,1473.72,1
2026-01-13,2026-01-13 13:30:00,9.03,9.04,9.03,9.04,0.11,164.0,1473.72,1
2026-01-13,2026-01-13 13:40:00,9.04,9.05,9.04,9.05,0.11,164.0,1473.72,1
2026-01-13,2026-01-13 13:50:00,9.05,9.07,9.05,9.07,0.22,164.0,1473.72,1
2026-01-13,2026-01-13 14:00:00,9.07,9.08,9.07,9.08,0.11,164.0,1473.72,1
2026-01-13,2026-01-13 14:10:00,9.08,9.1,9.08,9.1,0.22,164.0,1473.72,1
2026-01-13,2026-01-13 14:20:00,9.1,9.11,9.1,9.11,0.11,164.0,1473.72,1
2026-01-13,2026-01-13 14:30:00,9.11,9.12,9.11,9.12,0.11,164.0,1473.72,1
2026-01-13,2026-01-13 14:40:00,9.12,9.14,9.12,9.14,0.22,164.0,1473.72,1
2026-01-13,2026-01-13 14:50:00,9.14,9.15,9.14,9.15,0.11,164.0,1473.72,1
2026-01-13,2026-01-13 15:00:00,9.15,9.25,8.82,9.15,0.0,164.0,1473.72,0
2026-01-14,2026-01-14 11:00:00,8.98,8.99,8.98,8.98,0.0,96.0,862.88,0
2026-01-14,2026-01-14 11:10:00,8.98,8.98,8.98,8.98,0.0,96.0,862.88,0
2026-01-14,2026-01-14 11:20:00,8.98,8.98,8.98,8.98,0.0,96.0,862.88,0
2026-01-14,2026-01-14 11:30:00,8.98,8.98,8.98,8.98,0.0,96.0,862.88,0
2026-01-14,2026-01-14 11:40:00,8.98,8.98,8.98,8.98,0.0,96.0,862.88,0
2026-01-14,2026-01-14 11:50:00,8.98,8.98,8.98,8.98,0.0,96.0,862.88,0
2026-01-14,2026-01-14 12:00:00,8.98,8.99,8.98,8.99,0.11,96.0,862.88,1
2026-01-14,2026-01-14 12:10:00,8.99,8.99,8.99,8.99,0.0,96.0,862.88,0
2026-01-14,2026-01-14 12:20:00,8.99,8.99,8.99,8.99,0.0,96.0,862.88,0
2026-01-14,2026-01-14 12:30:00,8.99,8.99,8.99,8.99,0.0,96.0,862.88,0
2026-01-14,2026-01-14 12:40:00,8.99,8.99,8.99,8.99,0.0,96.0,862.88,0
2026-01-14,2026-01-14 12:50:00,8.99,8.99,8.99,8.99,0.0,96.0,862.88,0
2026-01-14,2026-01-14 13:00:00,8.99,9.0,8.98,8.99,0.0,96.0,862.88,0
2026-01-14,2026-01-14 13:10:00,8.99,8.99,8.99,8.99,0.0,96.0,862.88,0
2026-01-14,2026-01-14 13:20:00,8.99,8.99,8.99,8.99,0.0,96.0,862.88,0
2026-01-14,2026-01-14 13:30:00,8.99,8.99,8.99,8.99,0.0,96.0,862.88,0
2026-01-14,2026-01-14 13:40:00,8.99,8.99,8.99,8.99,0.0,96.0,862.88,0
2026-01-14,2026-01-14 13:50:00,8.99,9.0,8.99,9.0,0.11,96.0,862.88,1
2026-01-14,2026-01-14 14:00:00,9.0,9.0,9.0,9.0,0.0,96.0,862.88,0
2026-01-14,2026-01-14 14:10:00,9.0,9.0,9.0,9.0,0.0,96.0,862.88,0
2026-01-14,2026-01-14 14:20:00,9.0,9.0,9.0,9.0,0.0,96.0,862.88,0
2026-01-14,2026-01-14 14:30:00,9.0,9.0,9.0,9.0,0.0,96.0,862.88,0
2026-01-14,2026-01-14 14:40:00,9.0,9.0,9.0,9.0,0.0,96.0,862.88,0
2026-01-14,2026-01-14 14:50:00,9.0,9.0,9.0,9.0,0.0,96.0,862.88,0
2026-01-14,2026-01-14 15:00:00,9.0,9.0,8.98,9.0,0.0,96.0,862.88,0
2026-01-18,2026-01-18 11:00:00,8.97,9.04,8.97,8.98,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 11:10:00,8.98,8.99,8.98,8.99,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 11:20:00,8.99,9.0,8.99,9.0,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 11:30:00,9.0,9.01,9.0,9.01,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 11:40:00,9.01,9.02,9.01,9.02,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 11:50:00,9.02,9.03,9.02,9.03,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 12:00:00,9.03,9.04,9.03,9.04,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 12:10:00,9.04,9.05,9.04,9.05,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 12:20:00,9.05,9.06,9.05,9.06,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 12:30:00,9.06,9.07,9.06,9.07,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 12:40:00,9.07,9.08,9.07,9.08,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 12:50:00,9.08,9.1,9.08,9.1,0.22,156.0,1415.28,1
2026-01-18,2026-01-18 13:00:00,9.1,9.22,8.97,9.11,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 13:10:00,9.11,9.12,9.11,9.12,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 13:20:00,9.12,9.13,9.12,9.13,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 13:30:00,9.13,9.14,9.13,9.14,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 13:40:00,9.14,9.15,9.14,9.15,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 13:50:00,9.15,9.16,9.15,9.16,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 14:00:00,9.16,9.17,9.16,9.17,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 14:10:00,9.17,9.18,9.17,9.18,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 14:20:00,9.18,9.19,9.18,9.19,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 14:30:00,9.19,9.2,9.19,9.2,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 14:40:00,9.2,9.21,9.2,9.21,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 14:50:00,9.21,9.22,9.21,9.22,0.11,156.0,1415.28,1
2026-01-18,2026-01-18 15:00:00,9.22,9.22,8.97,9.22,0.0,156.0,1415.28,0
2026-01-20,2026-01-20 11:00:00,9.05,9.27,9.01,9.08,0.33,814.0,7691.48,1
2026-01-20,2026-01-20 11:10:00,9.08,9.11,9.08,9.11,0.33,814.0,7691.48,1
2026-01-20,2026-01-20 11:20:00,9.11,9.14,9.11,9.14,0.33,814.0,7691.48,1
2026-01-20,2026-01-20 11:30:00,9.14,9.17,9.14,9.17,0.33,814.0,7691.48,1
2026-01-20,2026-01-20 11:40:00,9.17,9.2,9.17,9.2,0.33,814.0,7691.48,1
2026-01-20,2026-01-20 11:50:00,9.2,9.23,9.2,9.23,0.33,814.0,7691.48,1
2026-01-20,2026-01-20 12:00:00,9.23,9.26,9.23,9.26,0.33,814.0,7691.48,1
2026-01-20,2026-01-20 12:10:00,9.26,9.29,9.26,9.29,0.32,814.0,7691.48,1
2026-01-20,2026-01-20 12:20:00,9.29,9.32,9.29,9.32,0.32,814.0,7691.48,1
2026-01-20,2026-01-20 12:30:00,9.32,9.35,9.32,9.35,0.32,814.0,7691.48,1
2026-01-20,2026-01-20 12:40:00,9.35,9.38,9.35,9.38,0.32,814.0,7691.48,1
2026-01-20,2026-01-20 12:50:00,9.38,9.41,9.38,9.41,0.32,814.0,7691.48,1
2026-01-20,2026-01-20 13:00:00,9.41,9.77,8.9,9.44,0.32,814.0,7691.48,1
2026-01-20,2026-01-20 13:10:00,9.44,9.47,9.44,9.47,0.32,814.0,7691.48,1
2026-01-20,2026-01-20 13:20:00,9.47,9.5,9.47,9.5,0.32,814.0,7691.48,1
2026-01-20,2026-01-20 13:30:00,9.5,9.53,9.5,9.53,0.32,814.0,7691.48,1
2026-01-20,2026-01-20 13:40:00,9.53,9.56,9.53,9.56,0.31,814.0,7691.48,1
2026-01-20,2026-01-20 13:50:00,9.56,9.59,9.56,9.59,0.31,814.0,7691.48,1
2026-01-20,2026-01-20 14:00:00,9.59,9.62,9.59,9.62,0.31,814.0,7691.48,1
2026-01-20,2026-01-20 14:10:00,9.62,9.65,9.62,9.65,0.31,814.0,7691.48,1
2026-01-20,2026-01-20 14:20:00,9.65,9.68,9.65,9.68,0.31,814.0,7691.48,1
2026-01-20,2026-01-20 14:30:00,9.68,9.71,9.68,9.71,0.31,814.0,7691.48,1
2026-01-20,2026-01-20 14:40:00,9.71,9.74,9.71,9.74,0.31,814.0,7691.48,1
2026-01-20,2026-01-20 14:50:00,9.74,9.77,9.74,9.77,0.31,814.0,7691.48,1
2026-01-20,2026-01-20 15:00:00,9.77,9.77,8.9,9.77,0.0,814.0,7691.48,0
2026-01-21,2026-01-21 11:00:00,9.94,9.94,9.76,9.91,-0.3,226.0,2176.14,-1
2026-01-21,2026-01-21 11:10:00,9.91,9.91,9.89,9.89,-0.2,226.0,2176.14,-1
2026-01-21,2026-01-21 11:20:00,9.89,9.89,9.86,9.86,-0.3,226.0,2176.14,-1
2026-01-21,2026-01-21 11:30:00,9.86,9.86,9.84,9.84,-0.2,226.0,2176.14,-1
2026-01-21,2026-01-21 11:40:00,9.84,9.84,9.81,9.81,-0.3,226.0,2176.14,-1
2026-01-21,2026-01-21 11:50:00,9.81,9.81,9.79,9.79,-0.2,226.0,2176.14,-1
2026-01-21,2026-01-21 12:00:00,9.79,9.79,9.76,9.76,-0.31,226.0,2176.14,-1
2026-01-21,2026-01-21 12:10:00,9.76,9.76,9.74,9.74,-0.2,226.0,2176.14,-1
2026-01-21,2026-01-21 12:20:00,9.74,9.74,9.71,9.71,-0.31,226.0,2176.14,-1
2026-01-21,2026-01-21 12:30:00,9.71,9.71,9.69,9.69,-0.21,226.0,2176.14,-1
2026-01-21,2026-01-21 12:40:00,9.69,9.69,9.66,9.66,-0.31,226.0,2176.14,-1
2026-01-21,2026-01-21 12:50:00,9.66,9.66,9.63,9.63,-0.31,226.0,2176.14,-1
2026-01-21,2026-01-21 13:00:00,9.63,9.94,9.33,9.61,-0.21,226.0,2176.14,-1
2026-01-21,2026-01-21 13:10:00,9.61,9.61,9.58,9.58,-0.31,226.0,2176.14,-1
2026-01-21,2026-01-21 13:20:00,9.58,9.58,9.56,9.56,-0.21,226.0,2176.14,-1
2026-01-21,2026-01-21 13:30:00,9.56,9.56,9.53,9.53,-0.31,226.0,2176.14,-1
2026-01-21,2026-01-21 13:40:00,9.53,9.53,9.51,9.51,-0.21,226.0,2176.14,-1
2026-01-21,2026-01-21 13:50:00,9.51,9.51,9.48,9.48,-0.32,226.0,2176.14,-1
2026-01-21,2026-01-21 14:00:00,9.48,9.48,9.46,9.46,-0.21,226.0,2176.14,-1
2026-01-21,2026-01-21 14:10:00,9.46,9.46,9.43,9.43,-0.32,226.0,2176.14,-1
2026-01-21,2026-01-21 14:20:00,9.43,9.43,9.41,9.41,-0.21,226.0,2176.14,-1
2026-01-21,2026-01-21 14:30:00,9.41,9.41,9.38,9.38,-0.32,226.0,2176.14,-1
2026-01-21,2026-01-21 14:40:00,9.38,9.38,9.36,9.36,-0.21,226.0,2176.14,-1
2026-01-21,2026-01-21 14:50:00,9.36,9.36,9.33,9.33,-0.32,226.0,2176.14,-1
2026-01-21,2026-01-21 15:00:00,9.33,9.94,9.33,9.33,0.0,226.0,2176.14,0
2026-01-22,2026-01-22 11:00:00,9.15,9.2,9.11,9.16,0.11,136.0,1254.01,1
2026-01-22,2026-01-22 11:10:00,9.16,9.16,9.16,9.16,0.0,136.0,1254.01,0
2026-01-22,2026-01-22 11:20:00,9.16,9.17,9.16,9.17,0.11,136.0,1254.01,1
2026-01-22,2026-01-22 11:30:00,9.17,9.18,9.17,9.18,0.11,136.0,1254.01,1
2026-01-22,2026-01-22 11:40:00,9.18,9.18,9.18,9.18,0.0,136.0,1254.01,0
2026-01-22,2026-01-22 11:50:00,9.18,9.19,9.18,9.19,0.11,136.0,1254.01,1
2026-01-22,2026-01-22 12:00:00,9.19,9.19,9.19,9.19,0.0,136.0,1254.01,0
2026-01-22,2026-01-22 12:10:00,9.19,9.2,9.19,9.2,0.11,136.0,1254.01,1
2026-01-22,2026-01-22 12:20:00,9.2,9.21,9.2,9.21,0.11,136.0,1254.01,1
2026-01-22,2026-01-22 12:30:00,9.21,9.21,9.21,9.21,0.0,136.0,1254.01,0
2026-01-22,2026-01-22 12:40:00,9.21,9.22,9.21,9.22,0.11,136.0,1254.01,1
2026-01-22,2026-01-22 12:50:00,9.22,9.23,9.22,9.23,0.11,136.0,1254.01,1
2026-01-22,2026-01-22 13:00:00,9.23,9.33,9.0,9.23,0.0,136.0,1254.01,0
2026-01-22,2026-01-22 13:10:00,9.23,9.24,9.23,9.24,0.11,136.0,1254.01,1
2026-01-22,2026-01-22 13:20:00,9.24,9.24,9.24,9.24,0.0,136.0,1254.01,0
2026-01-22,2026-01-22 13:30:00,9.24,9.25,9.24,9.25,0.11,136.0,1254.01,1
2026-01-22,2026-01-22 13:40:00,9.25,9.26,9.25,9.26,0.11,136.0,1254.01,1
2026-01-22,2026-01-22 13:50:00,9.26,9.26,9.26,9.26,0.0,136.0,1254.01,0
2026-01-22,2026-01-22 14:00:00,9.26,9.27,9.26,9.27,0.11,136.0,1254.01,1
2026-01-22,2026-01-22 14:10:00,9.27,9.28,9.27,9.28,0.11,136.0,1254.01,1
2026-01-22,2026-01-22 14:20:00,9.28,9.28,9.28,9.28,0.0,136.0,1254.01,0
2026-01-22,2026-01-22 14:30:00,9.28,9.29,9.28,9.29,0.11,136.0,1254.01,1
2026-01-22,2026-01-22 14:40:00,9.29,9.29,9.29,9.29,0.0,136.0,1254.01,0
2026-01-22,2026-01-22 14:50:00,9.29,9.3,9.29,9.3,0.11,136.0,1254.01,1
2026-01-22,2026-01-22 15:00:00,9.3,9.33,9.0,9.3,0.0,136.0,1254.01,0
2026-01-25,2026-01-25 11:00:00,9.4,9.51,9.29,9.41,0.11,544.0,5210.12,1
2026-01-25,2026-01-25 11:10:00,9.41,9.42,9.41,9.42,0.11,544.0,5210.12,1
2026-01-25,2026-01-25 11:20:00,9.42,9.43,9.42,9.43,0.11,544.0,5210.12,1
2026-01-25,2026-01-25 11:30:00,9.43,9.44,9.43,9.44,0.11,544.0,5210.12,1
2026-01-25,2026-01-25 11:40:00,9.44,9.44,9.44,9.44,0.0,544.0,5210.12,0
2026-01-25,2026-01-25 11:50:00,9.44,9.45,9.44,9.45,0.11,544.0,5210.12,1
2026-01-25,2026-01-25 12:00:00,9.45,9.46,9.45,9.46,0.11,544.0,5210.12,1
2026-01-25,2026-01-25 12:10:00,9.46,9.47,9.46,9.47,0.11,544.0,5210.12,1
2026-01-25,2026-01-25 12:20:00,9.47,9.48,9.47,9.48,0.11,544.0,5210.12,1
2026-01-25,2026-01-25 12:30:00,9.48,9.49,9.48,9.49,0.11,544.0,5210.12,1
2026-01-25,2026-01-25 12:40:00,9.49,9.5,9.49,9.5,0.11,544.0,5210.12,1
2026-01-25,2026-01-25 12:50:00,9.5,9.5,9.5,9.5,0.0,544.0,5210.12,0
2026-01-25,2026-01-25 13:00:00,9.5,9.77,9.02,9.51,0.11,544.0,5210.12,1
2026-01-25,2026-01-25 13:10:00,9.51,9.52,9.51,9.52,0.11,544.0,5210.12,1
2026-01-25,2026-01-25 13:20:00,9.52,9.53,9.52,9.53,0.11,544.0,5210.12,1
2026-01-25,2026-01-25 13:30:00,9.53,9.54,9.53,9.54,0.1,544.0,5210.12,1
2026-01-25,2026-01-25 13:40:00,9.54,9.55,9.54,9.55,0.1,544.0,5210.12,1
