published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-15,2024-09-15 12:50:00,715.42,715.42,715.0,715.0,-0.06,1825.12,1304837.31,-1
2024-09-15,2024-09-15 13:00:00,715.0,730.0,701.0,714.58,-0.06,1825.12,1304837.31,-1
2024-09-15,2024-09-15 13:10:00,714.58,714.58,714.17,714.17,-0.06,1825.12,1304837.31,-1
2024-09-15,2024-09-15 13:20:00,714.17,714.17,713.75,713.75,-0.06,1825.12,1304837.31,-1
2024-09-15,2024-09-15 13:30:00,713.75,713.75,713.33,713.33,-0.06,1825.12,1304837.31,-1
2024-09-15,2024-09-15 13:40:00,713.33,713.33,712.92,712.92,-0.06,1825.12,1304837.31,-1
2024-09-15,2024-09-15 13:50:00,712.92,712.92,712.5,712.5,-0.06,1825.12,1304837.31,-1
2024-09-15,2024-09-15 14:00:00,712.5,712.5,712.08,712.08,-0.06,1825.12,1304837.31,-1
2024-09-15,2024-09-15 14:10:00,712.08,712.08,711.67,711.67,-0.06,1825.12,1304837.31,-1
2024-09-15,2024-09-15 14:20:00,711.67,711.67,711.25,711.25,-0.06,1825.12,1304837.31,-1
2024-09-15,2024-09-15 14:30:00,711.25,711.25,710.83,710.83,-0.06,1825.12,1304837.31,-1
2024-09-15,2024-09-15 14:40:00,710.83,710.83,710.42,710.42,-0.06,1825.12,1304837.31,-1
2024-09-15,2024-09-15 14:50:00,710.42,710.42,710.0,710.0,-0.06,1825.12,1304837.31,-1
2024-09-15,2024-09-15 15:00:00,710.0,730.0,701.0,710.0,0.0,1825.12,1304837.31,0
2024-09-16,2024-09-16 11:00:00,695.8,703.96,692.98,695.98,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 11:10:00,695.98,696.17,695.98,696.17,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 11:20:00,696.17,696.35,696.17,696.35,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 11:30:00,696.35,696.53,696.35,696.53,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 11:40:00,696.53,696.72,696.53,696.72,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 11:50:00,696.72,696.9,696.72,696.9,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 12:00:00,696.9,697.08,696.9,697.08,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 12:10:00,697.08,697.27,697.08,697.27,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 12:20:00,697.27,697.45,697.27,697.45,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 12:30:00,697.45,697.63,697.45,697.63,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 12:40:00,697.63,697.82,697.63,697.82,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 12:50:00,697.82,698.0,697.82,698.0,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 13:00:00,698.0,723.0,686.4,698.18,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 13:10:00,698.18,698.37,698.18,698.37,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 13:20:00,698.37,698.55,698.37,698.55,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 13:30:00,698.55,698.73,698.55,698.73,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 13:40:00,698.73,698.92,698.73,698.92,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 13:50:00,698.92,699.1,698.92,699.1,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 14:00:00,699.1,699.28,699.1,699.28,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 14:10:00,699.28,699.47,699.28,699.47,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 14:20:00,699.47,699.65,699.47,699.65,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 14:30:00,699.65,699.83,699.65,699.83,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 14:40:00,699.83,700.02,699.83,700.02,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 14:50:00,700.02,700.2,700.02,700.2,0.03,1240.88,868472.31,1
2024-09-16,2024-09-16 15:00:00,700.2,723.0,686.4,700.2,0.0,1240.88,868472.31,0
2024-09-18,2024-09-18 11:00:00,700.0,705.4,700.0,700.75,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 11:10:00,700.75,701.5,700.75,701.5,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 11:20:00,701.5,702.25,701.5,702.25,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 11:30:00,702.25,703.0,702.25,703.0,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 11:40:00,703.0,703.75,703.0,703.75,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 11:50:00,703.75,704.5,703.75,704.5,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 12:00:00,704.5,705.25,704.5,705.25,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 12:10:00,705.25,706.0,705.25,706.0,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 12:20:00,706.0,706.75,706.0,706.75,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 12:30:00,706.75,707.5,706.75,707.5,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 12:40:00,707.5,708.25,707.5,708.25,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 12:50:00,708.25,709.0,708.25,709.0,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 13:00:00,709.0,718.0,700.0,709.75,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 13:10:00,709.75,710.5,709.75,710.5,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 13:20:00,710.5,711.25,710.5,711.25,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 13:30:00,711.25,712.0,711.25,712.0,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 13:40:00,712.0,712.75,712.0,712.75,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 13:50:00,712.75,713.5,712.75,713.5,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 14:00:00,713.5,714.25,713.5,714.25,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 14:10:00,714.25,715.0,714.25,715.0,0.11,587.52,414734.59,1
2024-09-18,2024-09-18 14:20:00,715.0,715.75,715.0,715.75,0.1,587.52,414734.59,1
2024-09-18,2024-09-18 14:30:00,715.75,716.5,715.75,716.5,0.1,587.52,414734.59,1
2024-09-18,2024-09-18 14:40:00,716.5,717.25,716.5,717.25,0.1,587.52,414734.59,1
2024-09-18,2024-09-18 14:50:00,717.25,718.0,717.25,718.0,0.1,587.52,414734.59,1
2024-09-18,2024-09-18 15:00:00,718.0,718.0,700.0,718.0,0.0,587.52,414734.59,0
2024-09-22,2024-09-22 11:00:00,725.0,744.44,725.0,727.7,0.37,2038.6,1556647.32,1
2024-09-22,2024-09-22 11:10:00,727.7,730.4,727.7,730.4,0.37,2038.6,1556647.32,1
2024-09-22,2024-09-22 11:20:00,730.4,733.1,730.4,733.1,0.37,2038.6,1556647.32,1
2024-09-22,2024-09-22 11:30:00,733.1,735.8,733.1,735.8,0.37,2038.6,1556647.32,1
2024-09-22,2024-09-22 11:40:00,735.8,738.5,735.8,738.5,0.37,2038.6,1556647.32,1
2024-09-22,2024-09-22 11:50:00,738.5,741.2,738.5,741.2,0.37,2038.6,1556647.32,1
2024-09-22,2024-09-22 12:00:00,741.2,743.9,741.2,743.9,0.36,2038.6,1556647.32,1
2024-09-22,2024-09-22 12:10:00,743.9,746.6,743.9,746.6,0.36,2038.6,1556647.32,1
2024-09-22,2024-09-22 12:20:00,746.6,749.3,746.6,749.3,0.36,2038.6,1556647.32,1
2024-09-22,2024-09-22 12:30:00,749.3,752.0,749.3,752.0,0.36,2038.6,1556647.32,1
2024-09-22,2024-09-22 12:40:00,752.0,754.7,752.0,754.7,0.36,2038.6,1556647.32,1
2024-09-22,2024-09-22 12:50:00,754.7,757.4,754.7,757.4,0.36,2038.6,1556647.32,1
2024-09-22,2024-09-22 13:00:00,757.4,789.8,725.0,760.1,0.36,2038.6,1556647.32,1
2024-09-22,2024-09-22 13:10:00,760.1,762.8,760.1,762.8,0.36,2038.6,1556647.32,1
2024-09-22,2024-09-22 13:20:00,762.8,765.5,762.8,765.5,0.35,2038.6,1556647.32,1
2024-09-22,2024-09-22 13:30:00,765.5,768.2,765.5,768.2,0.35,2038.6,1556647.32,1
2024-09-22,2024-09-22 13:40:00,768.2,770.9,768.2,770.9,0.35,2038.6,1556647.32,1
2024-09-22,2024-09-22 13:50:00,770.9,773.6,770.9,773.6,0.35,2038.6,1556647.32,1
2024-09-22,2024-09-22 14:00:00,773.6,776.3,773.6,776.3,0.35,2038.6,1556647.32,1
2024-09-22,2024-09-22 14:10:00,776.3,779.0,776.3,779.0,0.35,2038.6,1556647.32,1
2024-09-22,2024-09-22 14:20:00,779.0,781.7,779.0,781.7,0.35,2038.6,1556647.32,1
2024-09-22,2024-09-22 14:30:00,781.7,784.4,781.7,784.4,0.35,2038.6,1556647.32,1
2024-09-22,2024-09-22 14:40:00,784.4,787.1,784.4,787.1,0.34,2038.6,1556647.32,1
2024-09-22,2024-09-22 14:50:00,787.1,789.8,787.1,789.8,0.34,2038.6,1556647.32,1
2024-09-22,2024-09-22 15:00:00,789.8,789.8,725.0,789.8,0.0,2038.6,1556647.32,0
2024-09-23,2024-09-23 11:00:00,805.5,821.79,805.5,805.9,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 11:10:00,805.9,806.31,805.9,806.31,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 11:20:00,806.31,806.71,806.31,806.71,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 11:30:00,806.71,807.12,806.71,807.12,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 11:40:00,807.12,807.52,807.12,807.52,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 11:50:00,807.52,807.92,807.52,807.92,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 12:00:00,807.92,808.33,807.92,808.33,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 12:10:00,808.33,808.73,808.33,808.73,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 12:20:00,808.73,809.14,808.73,809.14,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 12:30:00,809.14,809.54,809.14,809.54,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 12:40:00,809.54,809.95,809.54,809.95,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 12:50:00,809.95,810.35,809.95,810.35,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 13:00:00,810.35,859.8,805.5,810.75,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 13:10:00,810.75,811.16,810.75,811.16,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 13:20:00,811.16,811.56,811.16,811.56,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 13:30:00,811.56,811.97,811.56,811.97,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 13:40:00,811.97,812.37,811.97,812.37,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 13:50:00,812.37,812.78,812.37,812.78,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 14:00:00,812.78,813.18,812.78,813.18,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 14:10:00,813.18,813.58,813.18,813.58,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 14:20:00,813.58,813.99,813.58,813.99,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 14:30:00,813.99,814.39,813.99,814.39,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 14:40:00,814.39,814.8,814.39,814.8,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 14:50:00,814.8,815.2,814.8,815.2,0.05,1893.16,1573743.0,1
2024-09-23,2024-09-23 15:00:00,815.2,859.8,805.5,815.2,0.0,1893.16,1573743.0,0
2024-09-24,2024-09-24 11:00:00,800.0,823.7,795.2,803.29,0.41,949.64,768979.81,1
2024-09-24,2024-09-24 11:10:00,803.29,806.58,803.29,806.58,0.41,949.64,768979.81,1
2024-09-24,2024-09-24 11:20:00,806.58,809.88,806.58,809.88,0.41,949.64,768979.81,1
2024-09-24,2024-09-24 11:30:00,809.88,813.17,809.88,813.17,0.41,949.64,768979.81,1
2024-09-24,2024-09-24 11:40:00,813.17,816.46,813.17,816.46,0.4,949.64,768979.81,1
2024-09-24,2024-09-24 11:50:00,816.46,819.75,816.46,819.75,0.4,949.64,768979.81,1
2024-09-24,2024-09-24 12:00:00,819.75,823.04,819.75,823.04,0.4,949.64,768979.81,1
2024-09-24,2024-09-24 12:10:00,823.04,826.33,823.04,826.33,0.4,949.64,768979.81,1
2024-09-24,2024-09-24 12:20:00,826.33,829.62,826.33,829.62,0.4,949.64,768979.81,1
2024-09-24,2024-09-24 12:30:00,829.62,832.92,829.62,832.92,0.4,949.64,768979.81,1
2024-09-24,2024-09-24 12:40:00,832.92,836.21,832.92,836.21,0.39,949.64,768979.81,1
2024-09-24,2024-09-24 12:50:00,836.21,839.5,836.21,839.5,0.39,949.64,768979.81,1
2024-09-24,2024-09-24 13:00:00,839.5,879.0,784.0,842.79,0.39,949.64,768979.81,1
2024-09-24,2024-09-24 13:10:00,842.79,846.08,842.79,846.08,0.39,949.64,768979.81,1
2024-09-24,2024-09-24 13:20:00,846.08,849.38,846.08,849.38,0.39,949.64,768979.81,1
2024-09-24,2024-09-24 13:30:00,849.38,852.67,849.38,852.67,0.39,949.64,768979.81,1
2024-09-24,2024-09-24 13:40:00,852.67,855.96,852.67,855.96,0.39,949.64,768979.81,1
2024-09-24,2024-09-24 13:50:00,855.96,859.25,855.96,859.25,0.38,949.64,768979.81,1
2024-09-24,2024-09-24 14:00:00,859.25,862.54,859.25,862.54,0.38,949.64,768979.81,1
2024-09-24,2024-09-24 14:10:00,862.54,865.83,862.54,865.83,0.38,949.64,768979.81,1
2024-09-24,2024-09-24 14:20:00,865.83,869.12,865.83,869.12,0.38,949.64,768979.81,1
2024-09-24,2024-09-24 14:30:00,869.12,872.42,869.12,872.42,0.38,949.64,768979.81,1
2024-09-24,2024-09-24 14:40:00,872.42,875.71,872.42,875.71,0.38,949.64,768979.81,1
2024-09-24,2024-09-24 14:50:00,875.71,879.0,875.71,879.0,0.38,949.64,768979.81,1
2024-09-24,2024-09-24 15:00:00,879.0,879.0,784.0,879.0,0.0,949.64,768979.81,0
2024-09-25,2024-09-25 11:00:00,861.5,876.95,840.38,863.65,0.25,1817.08,1492249.93,1
2024-09-25,2024-09-25 11:10:00,863.65,865.79,863.65,865.79,0.25,1817.08,1492249.93,1
2024-09-25,2024-09-25 11:20:00,865.79,867.94,865.79,867.94,0.25,1817.08,1492249.93,1
2024-09-25,2024-09-25 11:30:00,867.94,870.08,867.94,870.08,0.25,1817.08,1492249.93,1
2024-09-25,2024-09-25 11:40:00,870.08,872.23,870.08,872.23,0.25,1817.08,1492249.93,1
2024-09-25,2024-09-25 11:50:00,872.23,874.38,872.23,874.38,0.25,1817.08,1492249.93,1
2024-09-25,2024-09-25 12:00:00,874.38,876.52,874.38,876.52,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 12:10:00,876.52,878.67,876.52,878.67,0.25,1817.08,1492249.93,1
2024-09-25,2024-09-25 12:20:00,878.67,880.81,878.67,880.81,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 12:30:00,880.81,882.96,880.81,882.96,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 12:40:00,882.96,885.1,882.96,885.1,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 12:50:00,885.1,887.25,885.1,887.25,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 13:00:00,887.25,913.0,791.1,889.4,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 13:10:00,889.4,891.54,889.4,891.54,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 13:20:00,891.54,893.69,891.54,893.69,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 13:30:00,893.69,895.83,893.69,895.83,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 13:40:00,895.83,897.98,895.83,897.98,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 13:50:00,897.98,900.12,897.98,900.12,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 14:00:00,900.12,902.27,900.12,902.27,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 14:10:00,902.27,904.42,902.27,904.42,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 14:20:00,904.42,906.56,904.42,906.56,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 14:30:00,906.56,908.71,906.56,908.71,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 14:40:00,908.71,910.85,908.71,910.85,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 14:50:00,910.85,913.0,910.85,913.0,0.24,1817.08,1492249.93,1
2024-09-25,2024-09-25 15:00:00,913.0,913.0,791.1,913.0,0.0,1817.08,1492249.93,0
2024-09-26,2024-09-26 11:00:00,894.8,894.8,872.87,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 11:10:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 11:20:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 11:30:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 11:40:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 11:50:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 12:00:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 12:10:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 12:20:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 12:30:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 12:40:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 12:50:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 13:00:00,894.8,894.8,821.7,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 13:10:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 13:20:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 13:30:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 13:40:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 13:50:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 14:00:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 14:10:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 14:20:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 14:30:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 14:40:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 14:50:00,894.8,894.8,894.8,894.8,0.0,1407.52,1165646.03,0
2024-09-26,2024-09-26 15:00:00,894.8,894.8,821.7,894.8,0.0,1407.52,1165646.03,0
2024-09-29,2024-09-29 11:00:00,912.6,912.6,880.44,908.13,-0.49,80.72,65169.61,-1
2024-09-29,2024-09-29 11:10:00,908.13,908.13,903.67,903.67,-0.49,80.72,65169.61,-1
2024-09-29,2024-09-29 11:20:00,903.67,903.67,899.2,899.2,-0.49,80.72,65169.61,-1
2024-09-29,2024-09-29 11:30:00,899.2,899.2,894.73,894.73,-0.5,80.72,65169.61,-1
2024-09-29,2024-09-29 11:40:00,894.73,894.73,890.27,890.27,-0.5,80.72,65169.61,-1
2024-09-29,2024-09-29 11:50:00,890.27,890.27,885.8,885.8,-0.5,80.72,65169.61,-1
2024-09-29,2024-09-29 12:00:00,885.8,885.8,881.33,881.33,-0.5,80.72,65169.61,-1
2024-09-29,2024-09-29 12:10:00,881.33,881.33,876.87,876.87,-0.51,80.72,65169.61,-1
2024-09-29,2024-09-29 12:20:00,876.87,876.87,872.4,872.4,-0.51,80.72,65169.61,-1
2024-09-29,2024-09-29 12:30:00,872.4,872.4,867.93,867.93,-0.51,80.72,65169.61,-1
2024-09-29,2024-09-29 12:40:00,867.93,867.93,863.47,863.47,-0.51,80.72,65169.61,-1
2024-09-29,2024-09-29 12:50:00,863.47,863.47,859.0,859.0,-0.52,80.72,65169.61,-1
2024-09-29,2024-09-29 13:00:00,859.0,912.6,805.4,854.53,-0.52,80.72,65169.61,-1
2024-09-29,2024-09-29 13:10:00,854.53,854.53,850.07,850.07,-0.52,80.72,65169.61,-1
2024-09-29,2024-09-29 13:20:00,850.07,850.07,845.6,845.6,-0.53,80.72,65169.61,-1
2024-09-29,2024-09-29 13:30:00,845.6,845.6,841.13,841.13,-0.53,80.72,65169.61,-1
2024-09-29,2024-09-29 13:40:00,841.13,841.13,836.67,836.67,-0.53,80.72,65169.61,-1
2024-09-29,2024-09-29 13:50:00,836.67,836.67,832.2,832.2,-0.53,80.72,65169.61,-1
2024-09-29,2024-09-29 14:00:00,832.2,832.2,827.73,827.73,-0.54,80.72,65169.61,-1
2024-09-29,2024-09-29 14:10:00,827.73,827.73,823.27,823.27,-0.54,80.72,65169.61,-1
2024-09-29,2024-09-29 14:20:00,823.27,823.27,818.8,818.8,-0.54,80.72,65169.61,-1
2024-09-29,2024-09-29 14:30:00,818.8,818.8,814.33,814.33,-0.55,80.72,65169.61,-1
2024-09-29,2024-09-29 14:40:00,814.33,814.33,809.87,809.87,-0.55,80.72,65169.61,-1
2024-09-29,2024-09-29 14:50:00,809.87,809.87,805.4,805.4,-0.55,80.72,65169.61,-1
2024-09-29,2024-09-29 15:00:00,805.4,912.6,805.4,805.4,0.0,80.72,65169.61,0
2024-09-30,2024-09-30 11:00:00,805.4,805.4,786.98,804.09,-0.16,430.76,327325.11,-1
2024-09-30,2024-09-30 11:10:00,804.09,804.09,802.78,802.78,-0.16,430.76,327325.11,-1
2024-09-30,2024-09-30 11:20:00,802.78,802.78,801.48,801.48,-0.16,430.76,327325.11,-1
2024-09-30,2024-09-30 11:30:00,801.48,801.48,800.17,800.17,-0.16,430.76,327325.11,-1
2024-09-30,2024-09-30 11:40:00,800.17,800.17,798.86,798.86,-0.16,430.76,327325.11,-1
2024-09-30,2024-09-30 11:50:00,798.86,798.86,797.55,797.55,-0.16,430.76,327325.11,-1
2024-09-30,2024-09-30 12:00:00,797.55,797.55,796.24,796.24,-0.16,430.76,327325.11,-1
2024-09-30,2024-09-30 12:10:00,796.24,796.24,794.93,794.93,-0.16,430.76,327325.11,-1
2024-09-30,2024-09-30 12:20:00,794.93,794.93,793.62,793.62,-0.16,430.76,327325.11,-1
2024-09-30,2024-09-30 12:30:00,793.62,793.62,792.32,792.32,-0.16,430.76,327325.11,-1
2024-09-30,2024-09-30 12:40:00,792.32,792.32,791.01,791.01,-0.17,430.76,327325.11,-1
2024-09-30,2024-09-30 12:50:00,791.01,791.01,789.7,789.7,-0.17,430.76,327325.11,-1
2024-09-30,2024-09-30 13:00:00,789.7,805.4,744.0,788.39,-0.17,430.76,327325.11,-1
2024-09-30,2024-09-30 13:10:00,788.39,788.39,787.08,787.08,-0.17,430.76,327325.11,-1
2024-09-30,2024-09-30 13:20:00,787.08,787.08,785.77,785.77,-0.17,430.76,327325.11,-1
2024-09-30,2024-09-30 13:30:00,785.77,785.77,784.47,784.47,-0.17,430.76,327325.11,-1
2024-09-30,2024-09-30 13:40:00,784.47,784.47,783.16,783.16,-0.17,430.76,327325.11,-1
2024-09-30,2024-09-30 13:50:00,783.16,783.16,781.85,781.85,-0.17,430.76,327325.11,-1
2024-09-30,2024-09-30 14:00:00,781.85,781.85,780.54,780.54,-0.17,430.76,327325.11,-1
2024-09-30,2024-09-30 14:10:00,780.54,780.54,779.23,779.23,-0.17,430.76,327325.11,-1
2024-09-30,2024-09-30 14:20:00,779.23,779.23,777.92,777.92,-0.17,430.76,327325.11,-1
2024-09-30,2024-09-30 14:30:00,777.92,777.92,776.62,776.62,-0.17,430.76,327325.11,-1
2024-09-30,2024-09-30 14:40:00,776.62,776.62,775.31,775.31,-0.17,430.76,327325.11,-1
2024-09-30,2024-09-30 14:50:00,775.31,775.31,774.0,774.0,-0.17,430.76,327325.11,-1
2024-09-30,2024-09-30 15:00:00,774.0,805.4,744.0,774.0,0.0,430.76,327325.11,0
2024-10-01,2024-10-01 11:00:00,760.0,773.5,755.8,761.83,0.24,361.8,284625.31,1
2024-10-01,2024-10-01 11:10:00,761.83,763.67,761.83,763.67,0.24,361.8,284625.31,1
2024-10-01,2024-10-01 11:20:00,763.67,765.5,763.67,765.5,0.24,361.8,284625.31,1
2024-10-01,2024-10-01 11:30:00,765.5,767.33,765.5,767.33,0.24,361.8,284625.31,1
2024-10-01,2024-10-01 11:40:00,767.33,769.17,767.33,769.17,0.24,361.8,284625.31,1
2024-10-01,2024-10-01 11:50:00,769.17,771.0,769.17,771.0,0.24,361.8,284625.31,1
2024-10-01,2024-10-01 12:00:00,771.0,772.83,771.0,772.83,0.24,361.8,284625.31,1
2024-10-01,2024-10-01 12:10:00,772.83,774.67,772.83,774.67,0.24,361.8,284625.31,1
2024-10-01,2024-10-01 12:20:00,774.67,776.5,774.67,776.5,0.24,361.8,284625.31,1
2024-10-01,2024-10-01 12:30:00,776.5,778.33,776.5,778.33,0.24,361.8,284625.31,1
2024-10-01,2024-10-01 12:40:00,778.33,780.17,778.33,780.17,0.24,361.8,284625.31,1
2024-10-01,2024-10-01 12:50:00,780.17,782.0,780.17,782.0,0.23,361.8,284625.31,1
2024-10-01,2024-10-01 13:00:00,782.0,805.0,746.0,783.83,0.23,361.8,284625.31,1
2024-10-01,2024-10-01 13:10:00,783.83,785.67,783.83,785.67,0.23,361.8,284625.31,1
2024-10-01,2024-10-01 13:20:00,785.67,787.5,785.67,787.5,0.23,361.8,284625.31,1
2024-10-01,2024-10-01 13:30:00,787.5,789.33,787.5,789.33,0.23,361.8,284625.31,1
2024-10-01,2024-10-01 13:40:00,789.33,791.17,789.33,791.17,0.23,361.8,284625.31,1
2024-10-01,2024-10-01 13:50:00,791.17,793.0,791.17,793.0,0.23,361.8,284625.31,1
2024-10-01,2024-10-01 14:00:00,793.0,794.83,793.0,794.83,0.23,361.8,284625.31,1
2024-10-01,2024-10-01 14:10:00,794.83,796.67,794.83,796.67,0.23,361.8,284625.31,1
2024-10-01,2024-10-01 14:20:00,796.67,798.5,796.67,798.5,0.23,361.8,284625.31,1
2024-10-01,2024-10-01 14:30:00,798.5,800.33,798.5,800.33,0.23,361.8,284625.31,1
2024-10-01,2024-10-01 14:40:00,800.33,802.17,800.33,802.17,0.23,361.8,284625.31,1
2024-10-01,2024-10-01 14:50:00,802.17,804.0,802.17,804.0,0.23,361.8,284625.31,1
2024-10-01,2024-10-01 15:00:00,804.0,805.0,746.0,804.0,0.0,361.8,284625.31,0
2024-10-02,2024-10-02 11:00:00,804.0,805.8,796.83,803.53,-0.06,252.32,200237.54,-1
2024-10-02,2024-10-02 11:10:00,803.53,803.53,803.07,803.07,-0.06,252.32,200237.54,-1
