published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-13,2023-07-13 12:07:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:08:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:09:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:10:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:11:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:12:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:13:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:14:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:15:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:16:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:17:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:18:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:19:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:20:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:21:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:22:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:23:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:24:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:25:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:26:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:27:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:28:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:29:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:30:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:31:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:32:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:33:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:34:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:35:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:36:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:37:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:38:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:39:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:40:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:41:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:42:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:43:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:44:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:45:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:46:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:47:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:48:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:49:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:50:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:51:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:52:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:53:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:54:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:55:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:56:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:57:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:58:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 12:59:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:00:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:01:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:02:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:03:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:04:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:05:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:06:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:07:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:08:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:09:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:10:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:11:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:12:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:13:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:14:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:15:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:16:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:17:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:18:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:19:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:20:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:21:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:22:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:23:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:24:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:25:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:26:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:27:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:28:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:29:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:30:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:31:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:32:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:33:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:34:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:35:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:36:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:37:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:38:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:39:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:40:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:41:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:42:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:43:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:44:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:45:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:46:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:47:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:48:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:49:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:50:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:51:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:52:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:53:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:54:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:55:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:56:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:57:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:58:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 13:59:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:00:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:01:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:02:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:03:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:04:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:05:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:06:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:07:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:08:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:09:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:10:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:11:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:12:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:13:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:14:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:15:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:16:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:17:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:18:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:19:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:20:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:21:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:22:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:23:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:24:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:25:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:26:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:27:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:28:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:29:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:30:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:31:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:32:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:33:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:34:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:35:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:36:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:37:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:38:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:39:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:40:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:41:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:42:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:43:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:44:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:45:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:46:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:47:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:48:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:49:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:50:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:51:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:52:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:53:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:54:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:55:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:56:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:57:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:58:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 14:59:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-13,2023-07-13 15:00:00,953.7,953.7,953.7,953.7,0.0,0.1,98.93,0
2023-07-16,2023-07-16 11:00:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:01:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:02:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:03:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:04:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:05:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:06:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:07:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:08:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:09:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:10:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:11:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:12:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:13:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:14:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:15:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:16:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:17:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:18:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:19:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:20:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:21:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:22:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:23:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:24:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:25:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:26:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:27:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:28:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:29:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:30:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:31:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:32:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:33:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:34:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:35:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:36:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:37:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:38:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:39:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:40:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:41:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:42:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:43:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:44:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:45:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:46:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:47:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:48:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:49:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:50:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:51:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:52:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:53:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:54:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:55:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:56:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:57:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:58:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 11:59:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:00:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:01:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:02:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:03:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:04:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:05:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:06:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:07:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:08:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:09:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:10:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:11:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:12:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:13:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:14:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:15:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:16:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:17:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:18:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:19:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:20:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:21:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:22:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:23:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:24:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:25:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:26:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:27:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:28:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:29:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:30:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:31:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:32:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:33:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:34:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:35:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:36:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:37:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:38:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:39:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:40:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:41:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:42:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:43:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
2023-07-16,2023-07-16 12:44:00,972.7,972.7,972.7,972.7,0.0,0.04,40.36,0
