published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-08-02,2017-08-02 15:00:00,1650.0,1670.0,1638.0,1650.0,0.0,49.32,81431.64,0
2017-08-03,2017-08-03 11:00:00,1650.0,1656.0,1644.6,1649.25,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 11:10:00,1649.25,1649.25,1648.5,1648.5,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 11:20:00,1648.5,1648.5,1647.75,1647.75,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 11:30:00,1647.75,1647.75,1647.0,1647.0,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 11:40:00,1647.0,1647.0,1646.25,1646.25,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 11:50:00,1646.25,1646.25,1645.5,1645.5,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 12:00:00,1645.5,1645.5,1644.75,1644.75,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 12:10:00,1644.75,1644.75,1644.0,1644.0,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 12:20:00,1644.0,1644.0,1643.25,1643.25,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 12:30:00,1643.25,1643.25,1642.5,1642.5,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 12:40:00,1642.5,1642.5,1641.75,1641.75,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 12:50:00,1641.75,1641.75,1641.0,1641.0,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 13:00:00,1641.0,1670.0,1632.0,1640.25,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 13:10:00,1640.25,1640.25,1639.5,1639.5,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 13:20:00,1639.5,1639.5,1638.75,1638.75,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 13:30:00,1638.75,1638.75,1638.0,1638.0,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 13:40:00,1638.0,1638.0,1637.25,1637.25,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 13:50:00,1637.25,1637.25,1636.5,1636.5,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 14:00:00,1636.5,1636.5,1635.75,1635.75,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 14:10:00,1635.75,1635.75,1635.0,1635.0,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 14:20:00,1635.0,1635.0,1634.25,1634.25,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 14:30:00,1634.25,1634.25,1633.5,1633.5,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 14:40:00,1633.5,1633.5,1632.75,1632.75,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 14:50:00,1632.75,1632.75,1632.0,1632.0,-0.05,6.0,9903.6,-1
2017-08-03,2017-08-03 15:00:00,1632.0,1670.0,1632.0,1632.0,0.0,6.0,9903.6,0
2017-08-06,2017-08-06 11:00:00,1632.0,1634.4,1622.4,1631.08,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 11:10:00,1631.08,1631.08,1630.17,1630.17,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 11:20:00,1630.17,1630.17,1629.25,1629.25,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 11:30:00,1629.25,1629.25,1628.33,1628.33,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 11:40:00,1628.33,1628.33,1627.42,1627.42,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 11:50:00,1627.42,1627.42,1626.5,1626.5,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 12:00:00,1626.5,1626.5,1625.58,1625.58,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 12:10:00,1625.58,1625.58,1624.67,1624.67,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 12:20:00,1624.67,1624.67,1623.75,1623.75,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 12:30:00,1623.75,1623.75,1622.83,1622.83,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 12:40:00,1622.83,1622.83,1621.92,1621.92,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 12:50:00,1621.92,1621.92,1621.0,1621.0,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 13:00:00,1621.0,1640.0,1600.0,1620.08,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 13:10:00,1620.08,1620.08,1619.17,1619.17,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 13:20:00,1619.17,1619.17,1618.25,1618.25,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 13:30:00,1618.25,1618.25,1617.33,1617.33,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 13:40:00,1617.33,1617.33,1616.42,1616.42,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 13:50:00,1616.42,1616.42,1615.5,1615.5,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 14:00:00,1615.5,1615.5,1614.58,1614.58,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 14:10:00,1614.58,1614.58,1613.67,1613.67,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 14:20:00,1613.67,1613.67,1612.75,1612.75,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 14:30:00,1612.75,1612.75,1611.83,1611.83,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 14:40:00,1611.83,1611.83,1610.92,1610.92,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 14:50:00,1610.92,1610.92,1610.0,1610.0,-0.06,79.68,128323.8,-1
2017-08-06,2017-08-06 15:00:00,1610.0,1640.0,1600.0,1610.0,0.0,79.68,128323.8,0
2017-08-07,2017-08-07 11:00:00,1610.0,1614.5,1607.0,1610.62,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 11:10:00,1610.62,1611.25,1610.62,1611.25,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 11:20:00,1611.25,1611.88,1611.25,1611.88,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 11:30:00,1611.88,1612.5,1611.88,1612.5,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 11:40:00,1612.5,1613.12,1612.5,1613.12,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 11:50:00,1613.12,1613.75,1613.12,1613.75,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 12:00:00,1613.75,1614.38,1613.75,1614.38,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 12:10:00,1614.38,1615.0,1614.38,1615.0,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 12:20:00,1615.0,1615.62,1615.0,1615.62,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 12:30:00,1615.62,1616.25,1615.62,1616.25,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 12:40:00,1616.25,1616.88,1616.25,1616.88,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 12:50:00,1616.88,1617.5,1616.88,1617.5,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 13:00:00,1617.5,1625.0,1600.0,1618.12,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 13:10:00,1618.12,1618.75,1618.12,1618.75,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 13:20:00,1618.75,1619.38,1618.75,1619.38,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 13:30:00,1619.38,1620.0,1619.38,1620.0,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 13:40:00,1620.0,1620.62,1620.0,1620.62,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 13:50:00,1620.62,1621.25,1620.62,1621.25,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 14:00:00,1621.25,1621.88,1621.25,1621.88,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 14:10:00,1621.88,1622.5,1621.88,1622.5,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 14:20:00,1622.5,1623.12,1622.5,1623.12,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 14:30:00,1623.12,1623.75,1623.12,1623.75,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 14:40:00,1623.75,1624.38,1623.75,1624.38,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 14:50:00,1624.38,1625.0,1624.38,1625.0,0.04,165.76,266176.8,1
2017-08-07,2017-08-07 15:00:00,1625.0,1625.0,1600.0,1625.0,0.0,165.76,266176.8,0
2017-08-09,2017-08-09 11:00:00,1625.0,1628.0,1618.4,1624.08,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 11:10:00,1624.08,1624.08,1623.17,1623.17,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 11:20:00,1623.17,1623.17,1622.25,1622.25,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 11:30:00,1622.25,1622.25,1621.33,1621.33,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 11:40:00,1621.33,1621.33,1620.42,1620.42,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 11:50:00,1620.42,1620.42,1619.5,1619.5,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 12:00:00,1619.5,1619.5,1618.58,1618.58,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 12:10:00,1618.58,1618.58,1617.67,1617.67,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 12:20:00,1617.67,1617.67,1616.75,1616.75,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 12:30:00,1616.75,1616.75,1615.83,1615.83,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 12:40:00,1615.83,1615.83,1614.92,1614.92,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 12:50:00,1614.92,1614.92,1614.0,1614.0,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 13:00:00,1614.0,1635.0,1603.0,1613.08,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 13:10:00,1613.08,1613.08,1612.17,1612.17,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 13:20:00,1612.17,1612.17,1611.25,1611.25,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 13:30:00,1611.25,1611.25,1610.33,1610.33,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 13:40:00,1610.33,1610.33,1609.42,1609.42,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 13:50:00,1609.42,1609.42,1608.5,1608.5,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 14:00:00,1608.5,1608.5,1607.58,1607.58,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 14:10:00,1607.58,1607.58,1606.67,1606.67,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 14:20:00,1606.67,1606.67,1605.75,1605.75,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 14:30:00,1605.75,1605.75,1604.83,1604.83,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 14:40:00,1604.83,1604.83,1603.92,1603.92,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 14:50:00,1603.92,1603.92,1603.0,1603.0,-0.06,151.2,246390.52,-1
2017-08-09,2017-08-09 15:00:00,1603.0,1635.0,1603.0,1603.0,0.0,151.2,246390.52,0
2017-08-10,2017-08-10 11:00:00,1603.0,1611.1,1593.7,1603.29,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 11:10:00,1603.29,1603.58,1603.29,1603.58,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 11:20:00,1603.58,1603.88,1603.58,1603.88,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 11:30:00,1603.88,1604.17,1603.88,1604.17,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 11:40:00,1604.17,1604.46,1604.17,1604.46,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 11:50:00,1604.46,1604.75,1604.46,1604.75,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 12:00:00,1604.75,1605.04,1604.75,1605.04,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 12:10:00,1605.04,1605.33,1605.04,1605.33,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 12:20:00,1605.33,1605.62,1605.33,1605.62,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 12:30:00,1605.62,1605.92,1605.62,1605.92,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 12:40:00,1605.92,1606.21,1605.92,1606.21,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 12:50:00,1606.21,1606.5,1606.21,1606.5,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 13:00:00,1606.5,1630.0,1572.0,1606.79,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 13:10:00,1606.79,1607.08,1606.79,1607.08,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 13:20:00,1607.08,1607.38,1607.08,1607.38,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 13:30:00,1607.38,1607.67,1607.38,1607.67,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 13:40:00,1607.67,1607.96,1607.67,1607.96,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 13:50:00,1607.96,1608.25,1607.96,1608.25,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 14:00:00,1608.25,1608.54,1608.25,1608.54,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 14:10:00,1608.54,1608.83,1608.54,1608.83,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 14:20:00,1608.83,1609.12,1608.83,1609.12,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 14:30:00,1609.12,1609.42,1609.12,1609.42,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 14:40:00,1609.42,1609.71,1609.42,1609.71,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 14:50:00,1609.71,1610.0,1609.71,1610.0,0.02,182.88,296566.64,1
2017-08-10,2017-08-10 15:00:00,1610.0,1630.0,1572.0,1610.0,0.0,182.88,296566.64,0
2017-08-13,2017-08-13 11:00:00,1610.0,1611.5,1605.5,1609.58,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 11:10:00,1609.58,1609.58,1609.17,1609.17,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 11:20:00,1609.17,1609.17,1608.75,1608.75,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 11:30:00,1608.75,1608.75,1608.33,1608.33,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 11:40:00,1608.33,1608.33,1607.92,1607.92,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 11:50:00,1607.92,1607.92,1607.5,1607.5,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 12:00:00,1607.5,1607.5,1607.08,1607.08,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 12:10:00,1607.08,1607.08,1606.67,1606.67,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 12:20:00,1606.67,1606.67,1606.25,1606.25,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 12:30:00,1606.25,1606.25,1605.83,1605.83,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 12:40:00,1605.83,1605.83,1605.42,1605.42,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 12:50:00,1605.42,1605.42,1605.0,1605.0,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 13:00:00,1605.0,1615.0,1595.0,1604.58,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 13:10:00,1604.58,1604.58,1604.17,1604.17,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 13:20:00,1604.17,1604.17,1603.75,1603.75,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 13:30:00,1603.75,1603.75,1603.33,1603.33,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 13:40:00,1603.33,1603.33,1602.92,1602.92,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 13:50:00,1602.92,1602.92,1602.5,1602.5,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 14:00:00,1602.5,1602.5,1602.08,1602.08,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 14:10:00,1602.08,1602.08,1601.67,1601.67,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 14:20:00,1601.67,1601.67,1601.25,1601.25,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 14:30:00,1601.25,1601.25,1600.83,1600.83,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 14:40:00,1600.83,1600.83,1600.42,1600.42,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 14:50:00,1600.42,1600.42,1600.0,1600.0,-0.03,104.36,167263.04,-1
2017-08-13,2017-08-13 15:00:00,1600.0,1615.0,1595.0,1600.0,0.0,104.36,167263.04,0
2017-08-15,2017-08-15 11:00:00,1600.0,1600.0,1591.0,1599.79,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 11:10:00,1599.79,1599.79,1599.58,1599.58,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 11:20:00,1599.58,1599.58,1599.38,1599.38,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 11:30:00,1599.38,1599.38,1599.17,1599.17,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 11:40:00,1599.17,1599.17,1598.96,1598.96,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 11:50:00,1598.96,1598.96,1598.75,1598.75,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 12:00:00,1598.75,1598.75,1598.54,1598.54,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 12:10:00,1598.54,1598.54,1598.33,1598.33,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 12:20:00,1598.33,1598.33,1598.12,1598.12,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 12:30:00,1598.12,1598.12,1597.92,1597.92,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 12:40:00,1597.92,1597.92,1597.71,1597.71,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 12:50:00,1597.71,1597.71,1597.5,1597.5,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 13:00:00,1597.5,1597.5,1570.0,1597.29,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 13:10:00,1597.29,1597.29,1597.08,1597.08,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 13:20:00,1597.08,1597.08,1596.88,1596.88,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 13:30:00,1596.88,1596.88,1596.67,1596.67,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 13:40:00,1596.67,1596.67,1596.46,1596.46,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 13:50:00,1596.46,1596.46,1596.25,1596.25,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 14:00:00,1596.25,1596.25,1596.04,1596.04,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 14:10:00,1596.04,1596.04,1595.83,1595.83,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 14:20:00,1595.83,1595.83,1595.62,1595.62,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 14:30:00,1595.62,1595.62,1595.42,1595.42,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 14:40:00,1595.42,1595.42,1595.21,1595.21,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 14:50:00,1595.21,1595.21,1595.0,1595.0,-0.01,113.4,180475.0,-1
2017-08-15,2017-08-15 15:00:00,1595.0,1595.0,1570.0,1595.0,0.0,113.4,180475.0,0
2017-08-16,2017-08-16 11:00:00,1595.0,1604.0,1589.0,1594.42,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 11:10:00,1594.42,1594.42,1593.83,1593.83,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 11:20:00,1593.83,1593.83,1593.25,1593.25,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 11:30:00,1593.25,1593.25,1592.67,1592.67,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 11:40:00,1592.67,1592.67,1592.08,1592.08,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 11:50:00,1592.08,1592.08,1591.5,1591.5,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 12:00:00,1591.5,1591.5,1590.92,1590.92,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 12:10:00,1590.92,1590.92,1590.33,1590.33,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 12:20:00,1590.33,1590.33,1589.75,1589.75,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 12:30:00,1589.75,1589.75,1589.17,1589.17,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 12:40:00,1589.17,1589.17,1588.58,1588.58,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 12:50:00,1588.58,1588.58,1588.0,1588.0,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 13:00:00,1588.0,1625.0,1575.0,1587.42,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 13:10:00,1587.42,1587.42,1586.83,1586.83,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 13:20:00,1586.83,1586.83,1586.25,1586.25,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 13:30:00,1586.25,1586.25,1585.67,1585.67,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 13:40:00,1585.67,1585.67,1585.08,1585.08,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 13:50:00,1585.08,1585.08,1584.5,1584.5,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 14:00:00,1584.5,1584.5,1583.92,1583.92,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 14:10:00,1583.92,1583.92,1583.33,1583.33,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 14:20:00,1583.33,1583.33,1582.75,1582.75,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 14:30:00,1582.75,1582.75,1582.17,1582.17,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 14:40:00,1582.17,1582.17,1581.58,1581.58,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 14:50:00,1581.58,1581.58,1581.0,1581.0,-0.04,84.68,134782.12,-1
2017-08-16,2017-08-16 15:00:00,1581.0,1625.0,1575.0,1581.0,0.0,84.68,134782.12,0
2017-08-17,2017-08-17 11:00:00,1581.0,1588.2,1580.7,1581.17,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 11:10:00,1581.17,1581.33,1581.17,1581.33,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 11:20:00,1581.33,1581.5,1581.33,1581.5,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 11:30:00,1581.5,1581.67,1581.5,1581.67,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 11:40:00,1581.67,1581.83,1581.67,1581.83,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 11:50:00,1581.83,1582.0,1581.83,1582.0,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 12:00:00,1582.0,1582.17,1582.0,1582.17,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 12:10:00,1582.17,1582.33,1582.17,1582.33,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 12:20:00,1582.33,1582.5,1582.33,1582.5,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 12:30:00,1582.5,1582.67,1582.5,1582.67,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 12:40:00,1582.67,1582.83,1582.67,1582.83,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 12:50:00,1582.83,1583.0,1582.83,1583.0,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 13:00:00,1583.0,1605.0,1580.0,1583.17,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 13:10:00,1583.17,1583.33,1583.17,1583.33,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 13:20:00,1583.33,1583.5,1583.33,1583.5,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 13:30:00,1583.5,1583.67,1583.5,1583.67,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 13:40:00,1583.67,1583.83,1583.67,1583.83,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 13:50:00,1583.83,1584.0,1583.83,1584.0,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 14:00:00,1584.0,1584.17,1584.0,1584.17,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 14:10:00,1584.17,1584.33,1584.17,1584.33,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 14:20:00,1584.33,1584.5,1584.33,1584.5,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 14:30:00,1584.5,1584.67,1584.5,1584.67,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 14:40:00,1584.67,1584.83,1584.67,1584.83,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 14:50:00,1584.83,1585.0,1584.83,1585.0,0.01,32.44,51500.08,1
2017-08-17,2017-08-17 15:00:00,1585.0,1605.0,1580.0,1585.0,0.0,32.44,51500.08,0
2017-08-20,2017-08-20 11:00:00,1585.0,1589.5,1581.4,1585.29,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 11:10:00,1585.29,1585.58,1585.29,1585.58,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 11:20:00,1585.58,1585.88,1585.58,1585.88,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 11:30:00,1585.88,1586.17,1585.88,1586.17,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 11:40:00,1586.17,1586.46,1586.17,1586.46,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 11:50:00,1586.46,1586.75,1586.46,1586.75,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 12:00:00,1586.75,1587.04,1586.75,1587.04,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 12:10:00,1587.04,1587.33,1587.04,1587.33,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 12:20:00,1587.33,1587.62,1587.33,1587.62,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 12:30:00,1587.62,1587.92,1587.62,1587.92,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 12:40:00,1587.92,1588.21,1587.92,1588.21,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 12:50:00,1588.21,1588.5,1588.21,1588.5,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 13:00:00,1588.5,1600.0,1573.0,1588.79,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 13:10:00,1588.79,1589.08,1588.79,1589.08,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 13:20:00,1589.08,1589.38,1589.08,1589.38,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 13:30:00,1589.38,1589.67,1589.38,1589.67,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 13:40:00,1589.67,1589.96,1589.67,1589.96,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 13:50:00,1589.96,1590.25,1589.96,1590.25,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 14:00:00,1590.25,1590.54,1590.25,1590.54,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 14:10:00,1590.54,1590.83,1590.54,1590.83,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 14:20:00,1590.83,1591.12,1590.83,1591.12,0.02,95.72,151670.8,1
2017-08-20,2017-08-20 14:30:00,1591.12,1591.42,1591.12,1591.42,0.02,95.72,151670.8,1
