published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2010-03-02,2010-03-02 13:40:00,494.0,494.12,494.0,494.12,0.02,54.8,0.0,1
2010-03-02,2010-03-02 13:50:00,494.12,494.25,494.12,494.25,0.03,54.8,0.0,1
2010-03-02,2010-03-02 14:00:00,494.25,494.38,494.25,494.38,0.03,54.8,0.0,1
2010-03-02,2010-03-02 14:10:00,494.38,494.5,494.38,494.5,0.02,54.8,0.0,1
2010-03-02,2010-03-02 14:20:00,494.5,494.62,494.5,494.62,0.02,54.8,0.0,1
2010-03-02,2010-03-02 14:30:00,494.62,494.75,494.62,494.75,0.03,54.8,0.0,1
2010-03-02,2010-03-02 14:40:00,494.75,494.88,494.75,494.88,0.03,54.8,0.0,1
2010-03-02,2010-03-02 14:50:00,494.88,495.0,494.88,495.0,0.02,54.8,0.0,1
2010-03-02,2010-03-02 15:00:00,495.0,496.0,492.0,495.0,0.0,54.8,0.0,0
2010-03-03,2010-03-03 11:00:00,495.0,500.7,495.0,495.79,0.16,25.6,0.0,1
2010-03-03,2010-03-03 11:10:00,495.79,496.58,495.79,496.58,0.16,25.6,0.0,1
2010-03-03,2010-03-03 11:20:00,496.58,497.38,496.58,497.38,0.16,25.6,0.0,1
2010-03-03,2010-03-03 11:30:00,497.38,498.17,497.38,498.17,0.16,25.6,0.0,1
2010-03-03,2010-03-03 11:40:00,498.17,498.96,498.17,498.96,0.16,25.6,0.0,1
2010-03-03,2010-03-03 11:50:00,498.96,499.75,498.96,499.75,0.16,25.6,0.0,1
2010-03-03,2010-03-03 12:00:00,499.75,500.54,499.75,500.54,0.16,25.6,0.0,1
2010-03-03,2010-03-03 12:10:00,500.54,501.33,500.54,501.33,0.16,25.6,0.0,1
2010-03-03,2010-03-03 12:20:00,501.33,502.12,501.33,502.12,0.16,25.6,0.0,1
2010-03-03,2010-03-03 12:30:00,502.12,502.92,502.12,502.92,0.16,25.6,0.0,1
2010-03-03,2010-03-03 12:40:00,502.92,503.71,502.92,503.71,0.16,25.6,0.0,1
2010-03-03,2010-03-03 12:50:00,503.71,504.5,503.71,504.5,0.16,25.6,0.0,1
2010-03-03,2010-03-03 13:00:00,504.5,514.0,501.0,505.29,0.16,25.6,0.0,1
2010-03-03,2010-03-03 13:10:00,505.29,506.08,505.29,506.08,0.16,25.6,0.0,1
2010-03-03,2010-03-03 13:20:00,506.08,506.88,506.08,506.88,0.16,25.6,0.0,1
2010-03-03,2010-03-03 13:30:00,506.88,507.67,506.88,507.67,0.16,25.6,0.0,1
2010-03-03,2010-03-03 13:40:00,507.67,508.46,507.67,508.46,0.16,25.6,0.0,1
2010-03-03,2010-03-03 13:50:00,508.46,509.25,508.46,509.25,0.16,25.6,0.0,1
2010-03-03,2010-03-03 14:00:00,509.25,510.04,509.25,510.04,0.16,25.6,0.0,1
2010-03-03,2010-03-03 14:10:00,510.04,510.83,510.04,510.83,0.15,25.6,0.0,1
2010-03-03,2010-03-03 14:20:00,510.83,511.62,510.83,511.62,0.15,25.6,0.0,1
2010-03-03,2010-03-03 14:30:00,511.62,512.42,511.62,512.42,0.16,25.6,0.0,1
2010-03-03,2010-03-03 14:40:00,512.42,513.21,512.42,513.21,0.15,25.6,0.0,1
2010-03-03,2010-03-03 14:50:00,513.21,514.0,513.21,514.0,0.15,25.6,0.0,1
2010-03-03,2010-03-03 15:00:00,514.0,514.0,501.0,514.0,0.0,25.6,0.0,0
2010-03-04,2010-03-04 11:00:00,514.0,514.0,509.8,513.42,-0.11,45.6,0.0,-1
2010-03-04,2010-03-04 11:10:00,513.42,513.42,512.83,512.83,-0.11,45.6,0.0,-1
2010-03-04,2010-03-04 11:20:00,512.83,512.83,512.25,512.25,-0.11,45.6,0.0,-1
2010-03-04,2010-03-04 11:30:00,512.25,512.25,511.67,511.67,-0.11,45.6,0.0,-1
2010-03-04,2010-03-04 11:40:00,511.67,511.67,511.08,511.08,-0.12,45.6,0.0,-1
2010-03-04,2010-03-04 11:50:00,511.08,511.08,510.5,510.5,-0.11,45.6,0.0,-1
2010-03-04,2010-03-04 12:00:00,510.5,510.5,509.92,509.92,-0.11,45.6,0.0,-1
2010-03-04,2010-03-04 12:10:00,509.92,509.92,509.33,509.33,-0.12,45.6,0.0,-1
2010-03-04,2010-03-04 12:20:00,509.33,509.33,508.75,508.75,-0.11,45.6,0.0,-1
2010-03-04,2010-03-04 12:30:00,508.75,508.75,508.17,508.17,-0.11,45.6,0.0,-1
2010-03-04,2010-03-04 12:40:00,508.17,508.17,507.58,507.58,-0.12,45.6,0.0,-1
2010-03-04,2010-03-04 12:50:00,507.58,507.58,507.0,507.0,-0.11,45.6,0.0,-1
2010-03-04,2010-03-04 13:00:00,507.0,509.0,500.0,506.42,-0.11,45.6,0.0,-1
2010-03-04,2010-03-04 13:10:00,506.42,506.42,505.83,505.83,-0.12,45.6,0.0,-1
2010-03-04,2010-03-04 13:20:00,505.83,505.83,505.25,505.25,-0.11,45.6,0.0,-1
2010-03-04,2010-03-04 13:30:00,505.25,505.25,504.67,504.67,-0.11,45.6,0.0,-1
2010-03-04,2010-03-04 13:40:00,504.67,504.67,504.08,504.08,-0.12,45.6,0.0,-1
2010-03-04,2010-03-04 13:50:00,504.08,504.08,503.5,503.5,-0.12,45.6,0.0,-1
2010-03-04,2010-03-04 14:00:00,503.5,503.5,502.92,502.92,-0.12,45.6,0.0,-1
2010-03-04,2010-03-04 14:10:00,502.92,502.92,502.33,502.33,-0.12,45.6,0.0,-1
2010-03-04,2010-03-04 14:20:00,502.33,502.33,501.75,501.75,-0.12,45.6,0.0,-1
2010-03-04,2010-03-04 14:30:00,501.75,501.75,501.17,501.17,-0.12,45.6,0.0,-1
2010-03-04,2010-03-04 14:40:00,501.17,501.17,500.58,500.58,-0.12,45.6,0.0,-1
2010-03-04,2010-03-04 14:50:00,500.58,500.58,500.0,500.0,-0.12,45.6,0.0,-1
2010-03-04,2010-03-04 15:00:00,500.0,509.0,500.0,500.0,0.0,45.6,0.0,0
2010-03-07,2010-03-07 11:00:00,500.0,500.0,494.3,499.21,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 11:10:00,499.21,499.21,498.42,498.42,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 11:20:00,498.42,498.42,497.62,497.62,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 11:30:00,497.62,497.62,496.83,496.83,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 11:40:00,496.83,496.83,496.04,496.04,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 11:50:00,496.04,496.04,495.25,495.25,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 12:00:00,495.25,495.25,494.46,494.46,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 12:10:00,494.46,494.46,493.67,493.67,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 12:20:00,493.67,493.67,492.88,492.88,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 12:30:00,492.88,492.88,492.08,492.08,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 12:40:00,492.08,492.08,491.29,491.29,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 12:50:00,491.29,491.29,490.5,490.5,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 13:00:00,490.5,500.0,481.0,489.71,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 13:10:00,489.71,489.71,488.92,488.92,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 13:20:00,488.92,488.92,488.12,488.12,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 13:30:00,488.12,488.12,487.33,487.33,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 13:40:00,487.33,487.33,486.54,486.54,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 13:50:00,486.54,486.54,485.75,485.75,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 14:00:00,485.75,485.75,484.96,484.96,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 14:10:00,484.96,484.96,484.17,484.17,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 14:20:00,484.17,484.17,483.38,483.38,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 14:30:00,483.38,483.38,482.58,482.58,-0.17,10.0,0.0,-1
2010-03-07,2010-03-07 14:40:00,482.58,482.58,481.79,481.79,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 14:50:00,481.79,481.79,481.0,481.0,-0.16,10.0,0.0,-1
2010-03-07,2010-03-07 15:00:00,481.0,500.0,481.0,481.0,0.0,10.0,0.0,0
2010-03-09,2010-03-09 11:00:00,481.0,482.2,480.1,480.88,-0.02,12.4,0.0,-1
2010-03-09,2010-03-09 11:10:00,480.88,480.88,480.75,480.75,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 11:20:00,480.75,480.75,480.62,480.62,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 11:30:00,480.62,480.62,480.5,480.5,-0.02,12.4,0.0,-1
2010-03-09,2010-03-09 11:40:00,480.5,480.5,480.38,480.38,-0.02,12.4,0.0,-1
2010-03-09,2010-03-09 11:50:00,480.38,480.38,480.25,480.25,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 12:00:00,480.25,480.25,480.12,480.12,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 12:10:00,480.12,480.12,480.0,480.0,-0.02,12.4,0.0,-1
2010-03-09,2010-03-09 12:20:00,480.0,480.0,479.88,479.88,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 12:30:00,479.88,479.88,479.75,479.75,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 12:40:00,479.75,479.75,479.62,479.62,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 12:50:00,479.62,479.62,479.5,479.5,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 13:00:00,479.5,485.0,478.0,479.38,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 13:10:00,479.38,479.38,479.25,479.25,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 13:20:00,479.25,479.25,479.12,479.12,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 13:30:00,479.12,479.12,479.0,479.0,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 13:40:00,479.0,479.0,478.88,478.88,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 13:50:00,478.88,478.88,478.75,478.75,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 14:00:00,478.75,478.75,478.62,478.62,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 14:10:00,478.62,478.62,478.5,478.5,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 14:20:00,478.5,478.5,478.38,478.38,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 14:30:00,478.38,478.38,478.25,478.25,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 14:40:00,478.25,478.25,478.12,478.12,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 14:50:00,478.12,478.12,478.0,478.0,-0.03,12.4,0.0,-1
2010-03-09,2010-03-09 15:00:00,478.0,485.0,478.0,478.0,0.0,12.4,0.0,0
2010-03-11,2010-03-11 11:00:00,478.0,478.0,475.3,477.62,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 11:10:00,477.62,477.62,477.25,477.25,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 11:20:00,477.25,477.25,476.88,476.88,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 11:30:00,476.88,476.88,476.5,476.5,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 11:40:00,476.5,476.5,476.12,476.12,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 11:50:00,476.12,476.12,475.75,475.75,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 12:00:00,475.75,475.75,475.38,475.38,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 12:10:00,475.38,475.38,475.0,475.0,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 12:20:00,475.0,475.0,474.62,474.62,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 12:30:00,474.62,474.62,474.25,474.25,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 12:40:00,474.25,474.25,473.88,473.88,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 12:50:00,473.88,473.88,473.5,473.5,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 13:00:00,473.5,473.5,469.0,473.12,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 13:10:00,473.12,473.12,472.75,472.75,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 13:20:00,472.75,472.75,472.38,472.38,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 13:30:00,472.38,472.38,472.0,472.0,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 13:40:00,472.0,472.0,471.62,471.62,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 13:50:00,471.62,471.62,471.25,471.25,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 14:00:00,471.25,471.25,470.88,470.88,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 14:10:00,470.88,470.88,470.5,470.5,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 14:20:00,470.5,470.5,470.12,470.12,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 14:30:00,470.12,470.12,469.75,469.75,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 14:40:00,469.75,469.75,469.38,469.38,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 14:50:00,469.38,469.38,469.0,469.0,-0.08,2.4,0.0,-1
2010-03-11,2010-03-11 15:00:00,469.0,469.0,469.0,469.0,0.0,2.4,0.0,0
2010-03-14,2010-03-14 11:00:00,469.0,469.0,460.3,467.79,-0.26,6.0,0.0,-1
2010-03-14,2010-03-14 11:10:00,467.79,467.79,466.58,466.58,-0.26,6.0,0.0,-1
2010-03-14,2010-03-14 11:20:00,466.58,466.58,465.38,465.38,-0.26,6.0,0.0,-1
2010-03-14,2010-03-14 11:30:00,465.38,465.38,464.17,464.17,-0.26,6.0,0.0,-1
2010-03-14,2010-03-14 11:40:00,464.17,464.17,462.96,462.96,-0.26,6.0,0.0,-1
2010-03-14,2010-03-14 11:50:00,462.96,462.96,461.75,461.75,-0.26,6.0,0.0,-1
2010-03-14,2010-03-14 12:00:00,461.75,461.75,460.54,460.54,-0.26,6.0,0.0,-1
2010-03-14,2010-03-14 12:10:00,460.54,460.54,459.33,459.33,-0.26,6.0,0.0,-1
2010-03-14,2010-03-14 12:20:00,459.33,459.33,458.12,458.12,-0.26,6.0,0.0,-1
2010-03-14,2010-03-14 12:30:00,458.12,458.12,456.92,456.92,-0.26,6.0,0.0,-1
2010-03-14,2010-03-14 12:40:00,456.92,456.92,455.71,455.71,-0.26,6.0,0.0,-1
2010-03-14,2010-03-14 12:50:00,455.71,455.71,454.5,454.5,-0.27,6.0,0.0,-1
2010-03-14,2010-03-14 13:00:00,454.5,465.0,440.0,453.29,-0.27,6.0,0.0,-1
2010-03-14,2010-03-14 13:10:00,453.29,453.29,452.08,452.08,-0.27,6.0,0.0,-1
2010-03-14,2010-03-14 13:20:00,452.08,452.08,450.88,450.88,-0.27,6.0,0.0,-1
2010-03-14,2010-03-14 13:30:00,450.88,450.88,449.67,449.67,-0.27,6.0,0.0,-1
2010-03-14,2010-03-14 13:40:00,449.67,449.67,448.46,448.46,-0.27,6.0,0.0,-1
2010-03-14,2010-03-14 13:50:00,448.46,448.46,447.25,447.25,-0.27,6.0,0.0,-1
2010-03-14,2010-03-14 14:00:00,447.25,447.25,446.04,446.04,-0.27,6.0,0.0,-1
2010-03-14,2010-03-14 14:10:00,446.04,446.04,444.83,444.83,-0.27,6.0,0.0,-1
2010-03-14,2010-03-14 14:20:00,444.83,444.83,443.62,443.62,-0.27,6.0,0.0,-1
2010-03-14,2010-03-14 14:30:00,443.62,443.62,442.42,442.42,-0.27,6.0,0.0,-1
2010-03-14,2010-03-14 14:40:00,442.42,442.42,441.21,441.21,-0.27,6.0,0.0,-1
2010-03-14,2010-03-14 14:50:00,441.21,441.21,440.0,440.0,-0.27,6.0,0.0,-1
2010-03-14,2010-03-14 15:00:00,440.0,465.0,440.0,440.0,0.0,6.0,0.0,0
2010-03-16,2010-03-16 11:00:00,440.0,442.4,440.0,440.33,0.07,8.4,0.0,1
2010-03-16,2010-03-16 11:10:00,440.33,440.67,440.33,440.67,0.08,8.4,0.0,1
2010-03-16,2010-03-16 11:20:00,440.67,441.0,440.67,441.0,0.07,8.4,0.0,1
2010-03-16,2010-03-16 11:30:00,441.0,441.33,441.0,441.33,0.07,8.4,0.0,1
2010-03-16,2010-03-16 11:40:00,441.33,441.67,441.33,441.67,0.08,8.4,0.0,1
2010-03-16,2010-03-16 11:50:00,441.67,442.0,441.67,442.0,0.07,8.4,0.0,1
2010-03-16,2010-03-16 12:00:00,442.0,442.33,442.0,442.33,0.07,8.4,0.0,1
2010-03-16,2010-03-16 12:10:00,442.33,442.67,442.33,442.67,0.08,8.4,0.0,1
2010-03-16,2010-03-16 12:20:00,442.67,443.0,442.67,443.0,0.07,8.4,0.0,1
2010-03-16,2010-03-16 12:30:00,443.0,443.33,443.0,443.33,0.07,8.4,0.0,1
2010-03-16,2010-03-16 12:40:00,443.33,443.67,443.33,443.67,0.08,8.4,0.0,1
2010-03-16,2010-03-16 12:50:00,443.67,444.0,443.67,444.0,0.07,8.4,0.0,1
2010-03-16,2010-03-16 13:00:00,444.0,448.0,440.0,444.33,0.07,8.4,0.0,1
2010-03-16,2010-03-16 13:10:00,444.33,444.67,444.33,444.67,0.08,8.4,0.0,1
2010-03-16,2010-03-16 13:20:00,444.67,445.0,444.67,445.0,0.07,8.4,0.0,1
2010-03-16,2010-03-16 13:30:00,445.0,445.33,445.0,445.33,0.07,8.4,0.0,1
2010-03-16,2010-03-16 13:40:00,445.33,445.67,445.33,445.67,0.08,8.4,0.0,1
2010-03-16,2010-03-16 13:50:00,445.67,446.0,445.67,446.0,0.07,8.4,0.0,1
2010-03-16,2010-03-16 14:00:00,446.0,446.33,446.0,446.33,0.07,8.4,0.0,1
2010-03-16,2010-03-16 14:10:00,446.33,446.67,446.33,446.67,0.08,8.4,0.0,1
2010-03-16,2010-03-16 14:20:00,446.67,447.0,446.67,447.0,0.07,8.4,0.0,1
2010-03-16,2010-03-16 14:30:00,447.0,447.33,447.0,447.33,0.07,8.4,0.0,1
2010-03-16,2010-03-16 14:40:00,447.33,447.67,447.33,447.67,0.08,8.4,0.0,1
2010-03-16,2010-03-16 14:50:00,447.67,448.0,447.67,448.0,0.07,8.4,0.0,1
2010-03-16,2010-03-16 15:00:00,448.0,448.0,440.0,448.0,0.0,8.4,0.0,0
2010-03-17,2010-03-17 11:00:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 11:10:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 11:20:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 11:30:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 11:40:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 11:50:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 12:00:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 12:10:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 12:20:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 12:30:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 12:40:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 12:50:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 13:00:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 13:10:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 13:20:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 13:30:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 13:40:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 13:50:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 14:00:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 14:10:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 14:20:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 14:30:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 14:40:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 14:50:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-17,2010-03-17 15:00:00,448.0,448.0,448.0,448.0,0.0,4.0,0.0,0
2010-03-23,2010-03-23 11:00:00,448.0,450.1,448.0,448.29,0.06,0.8,0.0,1
2010-03-23,2010-03-23 11:10:00,448.29,448.58,448.29,448.58,0.06,0.8,0.0,1
2010-03-23,2010-03-23 11:20:00,448.58,448.88,448.58,448.88,0.07,0.8,0.0,1
2010-03-23,2010-03-23 11:30:00,448.88,449.17,448.88,449.17,0.06,0.8,0.0,1
2010-03-23,2010-03-23 11:40:00,449.17,449.46,449.17,449.46,0.06,0.8,0.0,1
2010-03-23,2010-03-23 11:50:00,449.46,449.75,449.46,449.75,0.06,0.8,0.0,1
2010-03-23,2010-03-23 12:00:00,449.75,450.04,449.75,450.04,0.06,0.8,0.0,1
2010-03-23,2010-03-23 12:10:00,450.04,450.33,450.04,450.33,0.06,0.8,0.0,1
2010-03-23,2010-03-23 12:20:00,450.33,450.62,450.33,450.62,0.06,0.8,0.0,1
2010-03-23,2010-03-23 12:30:00,450.62,450.92,450.62,450.92,0.07,0.8,0.0,1
2010-03-23,2010-03-23 12:40:00,450.92,451.21,450.92,451.21,0.06,0.8,0.0,1
2010-03-23,2010-03-23 12:50:00,451.21,451.5,451.21,451.5,0.06,0.8,0.0,1
2010-03-23,2010-03-23 13:00:00,451.5,455.0,451.5,451.79,0.06,0.8,0.0,1
2010-03-23,2010-03-23 13:10:00,451.79,452.08,451.79,452.08,0.06,0.8,0.0,1
2010-03-23,2010-03-23 13:20:00,452.08,452.38,452.08,452.38,0.07,0.8,0.0,1
2010-03-23,2010-03-23 13:30:00,452.38,452.67,452.38,452.67,0.06,0.8,0.0,1
2010-03-23,2010-03-23 13:40:00,452.67,452.96,452.67,452.96,0.06,0.8,0.0,1
2010-03-23,2010-03-23 13:50:00,452.96,453.25,452.96,453.25,0.06,0.8,0.0,1
2010-03-23,2010-03-23 14:00:00,453.25,453.54,453.25,453.54,0.06,0.8,0.0,1
2010-03-23,2010-03-23 14:10:00,453.54,453.83,453.54,453.83,0.06,0.8,0.0,1
2010-03-23,2010-03-23 14:20:00,453.83,454.12,453.83,454.12,0.06,0.8,0.0,1
2010-03-23,2010-03-23 14:30:00,454.12,454.42,454.12,454.42,0.07,0.8,0.0,1
2010-03-23,2010-03-23 14:40:00,454.42,454.71,454.42,454.71,0.06,0.8,0.0,1
2010-03-23,2010-03-23 14:50:00,454.71,455.0,454.71,455.0,0.06,0.8,0.0,1
2010-03-23,2010-03-23 15:00:00,455.0,455.0,455.0,455.0,0.0,0.8,0.0,0
2010-03-28,2010-03-28 11:00:00,455.0,455.6,450.5,455.08,0.02,19.2,0.0,1
2010-03-28,2010-03-28 11:10:00,455.08,455.17,455.08,455.17,0.02,19.2,0.0,1
2010-03-28,2010-03-28 11:20:00,455.17,455.25,455.17,455.25,0.02,19.2,0.0,1
2010-03-28,2010-03-28 11:30:00,455.25,455.33,455.25,455.33,0.02,19.2,0.0,1
2010-03-28,2010-03-28 11:40:00,455.33,455.42,455.33,455.42,0.02,19.2,0.0,1
2010-03-28,2010-03-28 11:50:00,455.42,455.5,455.42,455.5,0.02,19.2,0.0,1
2010-03-28,2010-03-28 12:00:00,455.5,455.58,455.5,455.58,0.02,19.2,0.0,1
2010-03-28,2010-03-28 12:10:00,455.58,455.67,455.58,455.67,0.02,19.2,0.0,1
2010-03-28,2010-03-28 12:20:00,455.67,455.75,455.67,455.75,0.02,19.2,0.0,1
2010-03-28,2010-03-28 12:30:00,455.75,455.83,455.75,455.83,0.02,19.2,0.0,1
2010-03-28,2010-03-28 12:40:00,455.83,455.92,455.83,455.92,0.02,19.2,0.0,1
2010-03-28,2010-03-28 12:50:00,455.92,456.0,455.92,456.0,0.02,19.2,0.0,1
2010-03-28,2010-03-28 13:00:00,456.0,457.0,440.0,456.08,0.02,19.2,0.0,1
2010-03-28,2010-03-28 13:10:00,456.08,456.17,456.08,456.17,0.02,19.2,0.0,1
2010-03-28,2010-03-28 13:20:00,456.17,456.25,456.17,456.25,0.02,19.2,0.0,1
2010-03-28,2010-03-28 13:30:00,456.25,456.33,456.25,456.33,0.02,19.2,0.0,1
2010-03-28,2010-03-28 13:40:00,456.33,456.42,456.33,456.42,0.02,19.2,0.0,1
2010-03-28,2010-03-28 13:50:00,456.42,456.5,456.42,456.5,0.02,19.2,0.0,1
2010-03-28,2010-03-28 14:00:00,456.5,456.58,456.5,456.58,0.02,19.2,0.0,1
2010-03-28,2010-03-28 14:10:00,456.58,456.67,456.58,456.67,0.02,19.2,0.0,1
2010-03-28,2010-03-28 14:20:00,456.67,456.75,456.67,456.75,0.02,19.2,0.0,1
2010-03-28,2010-03-28 14:30:00,456.75,456.83,456.75,456.83,0.02,19.2,0.0,1
2010-03-28,2010-03-28 14:40:00,456.83,456.92,456.83,456.92,0.02,19.2,0.0,1
2010-03-28,2010-03-28 14:50:00,456.92,457.0,456.92,457.0,0.02,19.2,0.0,1
2010-03-28,2010-03-28 15:00:00,457.0,457.0,440.0,457.0,0.0,19.2,0.0,0
2010-03-29,2010-03-29 11:00:00,457.0,460.0,457.0,457.42,0.09,14.8,0.0,1
2010-03-29,2010-03-29 11:10:00,457.42,457.83,457.42,457.83,0.09,14.8,0.0,1
2010-03-29,2010-03-29 11:20:00,457.83,458.25,457.83,458.25,0.09,14.8,0.0,1
2010-03-29,2010-03-29 11:30:00,458.25,458.67,458.25,458.67,0.09,14.8,0.0,1
2010-03-29,2010-03-29 11:40:00,458.67,459.08,458.67,459.08,0.09,14.8,0.0,1
2010-03-29,2010-03-29 11:50:00,459.08,459.5,459.08,459.5,0.09,14.8,0.0,1
2010-03-29,2010-03-29 12:00:00,459.5,459.92,459.5,459.92,0.09,14.8,0.0,1
2010-03-29,2010-03-29 12:10:00,459.92,460.33,459.92,460.33,0.09,14.8,0.0,1
2010-03-29,2010-03-29 12:20:00,460.33,460.75,460.33,460.75,0.09,14.8,0.0,1
2010-03-29,2010-03-29 12:30:00,460.75,461.17,460.75,461.17,0.09,14.8,0.0,1
2010-03-29,2010-03-29 12:40:00,461.17,461.58,461.17,461.58,0.09,14.8,0.0,1
2010-03-29,2010-03-29 12:50:00,461.58,462.0,461.58,462.0,0.09,14.8,0.0,1
2010-03-29,2010-03-29 13:00:00,462.0,467.0,462.0,462.42,0.09,14.8,0.0,1
2010-03-29,2010-03-29 13:10:00,462.42,462.83,462.42,462.83,0.09,14.8,0.0,1
2010-03-29,2010-03-29 13:20:00,462.83,463.25,462.83,463.25,0.09,14.8,0.0,1
