published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-06-28,2016-06-28 12:50:00,1092.83,1094.0,1092.83,1094.0,0.11,1395.12,1550379.04,1
2016-06-28,2016-06-28 13:00:00,1094.0,1135.0,1070.0,1095.17,0.11,1395.12,1550379.04,1
2016-06-28,2016-06-28 13:10:00,1095.17,1096.33,1095.17,1096.33,0.11,1395.12,1550379.04,1
2016-06-28,2016-06-28 13:20:00,1096.33,1097.5,1096.33,1097.5,0.11,1395.12,1550379.04,1
2016-06-28,2016-06-28 13:30:00,1097.5,1098.67,1097.5,1098.67,0.11,1395.12,1550379.04,1
2016-06-28,2016-06-28 13:40:00,1098.67,1099.83,1098.67,1099.83,0.11,1395.12,1550379.04,1
2016-06-28,2016-06-28 13:50:00,1099.83,1101.0,1099.83,1101.0,0.11,1395.12,1550379.04,1
2016-06-28,2016-06-28 14:00:00,1101.0,1102.17,1101.0,1102.17,0.11,1395.12,1550379.04,1
2016-06-28,2016-06-28 14:10:00,1102.17,1103.33,1102.17,1103.33,0.11,1395.12,1550379.04,1
2016-06-28,2016-06-28 14:20:00,1103.33,1104.5,1103.33,1104.5,0.11,1395.12,1550379.04,1
2016-06-28,2016-06-28 14:30:00,1104.5,1105.67,1104.5,1105.67,0.11,1395.12,1550379.04,1
2016-06-28,2016-06-28 14:40:00,1105.67,1106.83,1105.67,1106.83,0.1,1395.12,1550379.04,1
2016-06-28,2016-06-28 14:50:00,1106.83,1108.0,1106.83,1108.0,0.11,1395.12,1550379.04,1
2016-06-28,2016-06-28 15:00:00,1108.0,1135.0,1070.0,1108.0,0.0,1395.12,1550379.04,0
2016-06-29,2016-06-29 11:00:00,1108.0,1111.6,1096.6,1106.83,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 11:10:00,1106.83,1106.83,1105.67,1105.67,-0.1,778.6,849694.96,-1
2016-06-29,2016-06-29 11:20:00,1105.67,1105.67,1104.5,1104.5,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 11:30:00,1104.5,1104.5,1103.33,1103.33,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 11:40:00,1103.33,1103.33,1102.17,1102.17,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 11:50:00,1102.17,1102.17,1101.0,1101.0,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 12:00:00,1101.0,1101.0,1099.83,1099.83,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 12:10:00,1099.83,1099.83,1098.67,1098.67,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 12:20:00,1098.67,1098.67,1097.5,1097.5,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 12:30:00,1097.5,1097.5,1096.33,1096.33,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 12:40:00,1096.33,1096.33,1095.17,1095.17,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 12:50:00,1095.17,1095.17,1094.0,1094.0,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 13:00:00,1094.0,1120.0,1070.0,1092.83,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 13:10:00,1092.83,1092.83,1091.67,1091.67,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 13:20:00,1091.67,1091.67,1090.5,1090.5,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 13:30:00,1090.5,1090.5,1089.33,1089.33,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 13:40:00,1089.33,1089.33,1088.17,1088.17,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 13:50:00,1088.17,1088.17,1087.0,1087.0,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 14:00:00,1087.0,1087.0,1085.83,1085.83,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 14:10:00,1085.83,1085.83,1084.67,1084.67,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 14:20:00,1084.67,1084.67,1083.5,1083.5,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 14:30:00,1083.5,1083.5,1082.33,1082.33,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 14:40:00,1082.33,1082.33,1081.17,1081.17,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 14:50:00,1081.17,1081.17,1080.0,1080.0,-0.11,778.6,849694.96,-1
2016-06-29,2016-06-29 15:00:00,1080.0,1120.0,1070.0,1080.0,0.0,778.6,849694.96,0
2016-06-30,2016-06-30 11:00:00,1080.0,1083.0,1071.0,1079.67,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 11:10:00,1079.67,1079.67,1079.33,1079.33,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 11:20:00,1079.33,1079.33,1079.0,1079.0,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 11:30:00,1079.0,1079.0,1078.67,1078.67,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 11:40:00,1078.67,1078.67,1078.33,1078.33,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 11:50:00,1078.33,1078.33,1078.0,1078.0,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 12:00:00,1078.0,1078.0,1077.67,1077.67,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 12:10:00,1077.67,1077.67,1077.33,1077.33,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 12:20:00,1077.33,1077.33,1077.0,1077.0,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 12:30:00,1077.0,1077.0,1076.67,1076.67,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 12:40:00,1076.67,1076.67,1076.33,1076.33,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 12:50:00,1076.33,1076.33,1076.0,1076.0,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 13:00:00,1076.0,1090.0,1050.0,1075.67,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 13:10:00,1075.67,1075.67,1075.33,1075.33,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 13:20:00,1075.33,1075.33,1075.0,1075.0,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 13:30:00,1075.0,1075.0,1074.67,1074.67,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 13:40:00,1074.67,1074.67,1074.33,1074.33,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 13:50:00,1074.33,1074.33,1074.0,1074.0,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 14:00:00,1074.0,1074.0,1073.67,1073.67,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 14:10:00,1073.67,1073.67,1073.33,1073.33,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 14:20:00,1073.33,1073.33,1073.0,1073.0,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 14:30:00,1073.0,1073.0,1072.67,1072.67,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 14:40:00,1072.67,1072.67,1072.33,1072.33,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 14:50:00,1072.33,1072.33,1072.0,1072.0,-0.03,674.08,717789.44,-1
2016-06-30,2016-06-30 15:00:00,1072.0,1090.0,1050.0,1072.0,0.0,674.08,717789.44,0
2016-07-03,2016-07-03 11:00:00,1072.0,1073.8,1062.4,1071.38,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 11:10:00,1071.38,1071.38,1070.75,1070.75,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 11:20:00,1070.75,1070.75,1070.12,1070.12,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 11:30:00,1070.12,1070.12,1069.5,1069.5,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 11:40:00,1069.5,1069.5,1068.88,1068.88,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 11:50:00,1068.88,1068.88,1068.25,1068.25,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 12:00:00,1068.25,1068.25,1067.62,1067.62,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 12:10:00,1067.62,1067.62,1067.0,1067.0,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 12:20:00,1067.0,1067.0,1066.38,1066.38,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 12:30:00,1066.38,1066.38,1065.75,1065.75,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 12:40:00,1065.75,1065.75,1065.12,1065.12,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 12:50:00,1065.12,1065.12,1064.5,1064.5,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 13:00:00,1064.5,1078.0,1040.0,1063.88,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 13:10:00,1063.88,1063.88,1063.25,1063.25,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 13:20:00,1063.25,1063.25,1062.62,1062.62,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 13:30:00,1062.62,1062.62,1062.0,1062.0,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 13:40:00,1062.0,1062.0,1061.38,1061.38,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 13:50:00,1061.38,1061.38,1060.75,1060.75,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 14:00:00,1060.75,1060.75,1060.12,1060.12,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 14:10:00,1060.12,1060.12,1059.5,1059.5,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 14:20:00,1059.5,1059.5,1058.88,1058.88,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 14:30:00,1058.88,1058.88,1058.25,1058.25,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 14:40:00,1058.25,1058.25,1057.62,1057.62,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 14:50:00,1057.62,1057.62,1057.0,1057.0,-0.06,671.28,710588.0,-1
2016-07-03,2016-07-03 15:00:00,1057.0,1078.0,1040.0,1057.0,0.0,671.28,710588.0,0
2016-07-04,2016-07-04 11:00:00,1057.0,1060.9,1054.9,1057.17,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 11:10:00,1057.17,1057.33,1057.17,1057.33,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 11:20:00,1057.33,1057.5,1057.33,1057.5,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 11:30:00,1057.5,1057.67,1057.5,1057.67,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 11:40:00,1057.67,1057.83,1057.67,1057.83,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 11:50:00,1057.83,1058.0,1057.83,1058.0,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 12:00:00,1058.0,1058.17,1058.0,1058.17,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 12:10:00,1058.17,1058.33,1058.17,1058.33,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 12:20:00,1058.33,1058.5,1058.33,1058.5,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 12:30:00,1058.5,1058.67,1058.5,1058.67,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 12:40:00,1058.67,1058.83,1058.67,1058.83,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 12:50:00,1058.83,1059.0,1058.83,1059.0,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 13:00:00,1059.0,1070.0,1050.0,1059.17,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 13:10:00,1059.17,1059.33,1059.17,1059.33,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 13:20:00,1059.33,1059.5,1059.33,1059.5,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 13:30:00,1059.5,1059.67,1059.5,1059.67,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 13:40:00,1059.67,1059.83,1059.67,1059.83,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 13:50:00,1059.83,1060.0,1059.83,1060.0,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 14:00:00,1060.0,1060.17,1060.0,1060.17,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 14:10:00,1060.17,1060.33,1060.17,1060.33,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 14:20:00,1060.33,1060.5,1060.33,1060.5,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 14:30:00,1060.5,1060.67,1060.5,1060.67,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 14:40:00,1060.67,1060.83,1060.67,1060.83,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 14:50:00,1060.83,1061.0,1060.83,1061.0,0.02,548.36,582308.08,1
2016-07-04,2016-07-04 15:00:00,1061.0,1070.0,1050.0,1061.0,0.0,548.36,582308.08,0
2016-07-05,2016-07-05 11:00:00,1061.0,1062.8,1057.7,1060.54,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 11:10:00,1060.54,1060.54,1060.08,1060.08,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 11:20:00,1060.08,1060.08,1059.62,1059.62,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 11:30:00,1059.62,1059.62,1059.17,1059.17,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 11:40:00,1059.17,1059.17,1058.71,1058.71,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 11:50:00,1058.71,1058.71,1058.25,1058.25,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 12:00:00,1058.25,1058.25,1057.79,1057.79,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 12:10:00,1057.79,1057.79,1057.33,1057.33,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 12:20:00,1057.33,1057.33,1056.88,1056.88,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 12:30:00,1056.88,1056.88,1056.42,1056.42,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 12:40:00,1056.42,1056.42,1055.96,1055.96,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 12:50:00,1055.96,1055.96,1055.5,1055.5,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 13:00:00,1055.5,1067.0,1050.0,1055.04,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 13:10:00,1055.04,1055.04,1054.58,1054.58,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 13:20:00,1054.58,1054.58,1054.12,1054.12,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 13:30:00,1054.12,1054.12,1053.67,1053.67,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 13:40:00,1053.67,1053.67,1053.21,1053.21,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 13:50:00,1053.21,1053.21,1052.75,1052.75,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 14:00:00,1052.75,1052.75,1052.29,1052.29,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 14:10:00,1052.29,1052.29,1051.83,1051.83,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 14:20:00,1051.83,1051.83,1051.38,1051.38,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 14:30:00,1051.38,1051.38,1050.92,1050.92,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 14:40:00,1050.92,1050.92,1050.46,1050.46,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 14:50:00,1050.46,1050.46,1050.0,1050.0,-0.04,424.52,450295.84,-1
2016-07-05,2016-07-05 15:00:00,1050.0,1067.0,1050.0,1050.0,0.0,424.52,450295.84,0
2016-07-06,2016-07-06 11:00:00,1050.0,1053.0,1049.4,1049.92,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 11:10:00,1049.92,1049.92,1049.83,1049.83,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 11:20:00,1049.83,1049.83,1049.75,1049.75,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 11:30:00,1049.75,1049.75,1049.67,1049.67,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 11:40:00,1049.67,1049.67,1049.58,1049.58,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 11:50:00,1049.58,1049.58,1049.5,1049.5,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 12:00:00,1049.5,1049.5,1049.42,1049.42,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 12:10:00,1049.42,1049.42,1049.33,1049.33,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 12:20:00,1049.33,1049.33,1049.25,1049.25,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 12:30:00,1049.25,1049.25,1049.17,1049.17,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 12:40:00,1049.17,1049.17,1049.08,1049.08,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 12:50:00,1049.08,1049.08,1049.0,1049.0,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 13:00:00,1049.0,1060.0,1048.0,1048.92,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 13:10:00,1048.92,1048.92,1048.83,1048.83,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 13:20:00,1048.83,1048.83,1048.75,1048.75,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 13:30:00,1048.75,1048.75,1048.67,1048.67,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 13:40:00,1048.67,1048.67,1048.58,1048.58,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 13:50:00,1048.58,1048.58,1048.5,1048.5,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 14:00:00,1048.5,1048.5,1048.42,1048.42,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 14:10:00,1048.42,1048.42,1048.33,1048.33,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 14:20:00,1048.33,1048.33,1048.25,1048.25,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 14:30:00,1048.25,1048.25,1048.17,1048.17,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 14:40:00,1048.17,1048.17,1048.08,1048.08,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 14:50:00,1048.08,1048.08,1048.0,1048.0,-0.01,520.64,548986.08,-1
2016-07-06,2016-07-06 15:00:00,1048.0,1060.0,1048.0,1048.0,0.0,520.64,548986.08,0
2016-07-10,2016-07-10 11:00:00,1048.0,1054.6,1048.0,1048.67,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 11:10:00,1048.67,1049.33,1048.67,1049.33,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 11:20:00,1049.33,1050.0,1049.33,1050.0,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 11:30:00,1050.0,1050.67,1050.0,1050.67,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 11:40:00,1050.67,1051.33,1050.67,1051.33,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 11:50:00,1051.33,1052.0,1051.33,1052.0,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 12:00:00,1052.0,1052.67,1052.0,1052.67,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 12:10:00,1052.67,1053.33,1052.67,1053.33,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 12:20:00,1053.33,1054.0,1053.33,1054.0,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 12:30:00,1054.0,1054.67,1054.0,1054.67,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 12:40:00,1054.67,1055.33,1054.67,1055.33,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 12:50:00,1055.33,1056.0,1055.33,1056.0,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 13:00:00,1056.0,1070.0,1056.0,1056.67,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 13:10:00,1056.67,1057.33,1056.67,1057.33,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 13:20:00,1057.33,1058.0,1057.33,1058.0,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 13:30:00,1058.0,1058.67,1058.0,1058.67,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 13:40:00,1058.67,1059.33,1058.67,1059.33,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 13:50:00,1059.33,1060.0,1059.33,1060.0,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 14:00:00,1060.0,1060.67,1060.0,1060.67,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 14:10:00,1060.67,1061.33,1060.67,1061.33,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 14:20:00,1061.33,1062.0,1061.33,1062.0,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 14:30:00,1062.0,1062.67,1062.0,1062.67,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 14:40:00,1062.67,1063.33,1062.67,1063.33,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 14:50:00,1063.33,1064.0,1063.33,1064.0,0.06,431.24,459435.24,1
2016-07-10,2016-07-10 15:00:00,1064.0,1070.0,1060.0,1064.0,0.0,431.24,459435.24,0
2016-07-11,2016-07-11 11:00:00,1064.0,1065.5,1059.8,1063.42,-0.05,244.72,259300.68,-1
2016-07-11,2016-07-11 11:10:00,1063.42,1063.42,1062.83,1062.83,-0.06,244.72,259300.68,-1
2016-07-11,2016-07-11 11:20:00,1062.83,1062.83,1062.25,1062.25,-0.05,244.72,259300.68,-1
2016-07-11,2016-07-11 11:30:00,1062.25,1062.25,1061.67,1061.67,-0.05,244.72,259300.68,-1
2016-07-11,2016-07-11 11:40:00,1061.67,1061.67,1061.08,1061.08,-0.06,244.72,259300.68,-1
2016-07-11,2016-07-11 11:50:00,1061.08,1061.08,1060.5,1060.5,-0.05,244.72,259300.68,-1
2016-07-11,2016-07-11 12:00:00,1060.5,1060.5,1059.92,1059.92,-0.05,244.72,259300.68,-1
2016-07-11,2016-07-11 12:10:00,1059.92,1059.92,1059.33,1059.33,-0.06,244.72,259300.68,-1
2016-07-11,2016-07-11 12:20:00,1059.33,1059.33,1058.75,1058.75,-0.05,244.72,259300.68,-1
2016-07-11,2016-07-11 12:30:00,1058.75,1058.75,1058.17,1058.17,-0.05,244.72,259300.68,-1
2016-07-11,2016-07-11 12:40:00,1058.17,1058.17,1057.58,1057.58,-0.06,244.72,259300.68,-1
2016-07-11,2016-07-11 12:50:00,1057.58,1057.58,1057.0,1057.0,-0.05,244.72,259300.68,-1
2016-07-11,2016-07-11 13:00:00,1057.0,1069.0,1050.0,1056.42,-0.05,244.72,259300.68,-1
2016-07-11,2016-07-11 13:10:00,1056.42,1056.42,1055.83,1055.83,-0.06,244.72,259300.68,-1
2016-07-11,2016-07-11 13:20:00,1055.83,1055.83,1055.25,1055.25,-0.05,244.72,259300.68,-1
2016-07-11,2016-07-11 13:30:00,1055.25,1055.25,1054.67,1054.67,-0.05,244.72,259300.68,-1
2016-07-11,2016-07-11 13:40:00,1054.67,1054.67,1054.08,1054.08,-0.06,244.72,259300.68,-1
2016-07-11,2016-07-11 13:50:00,1054.08,1054.08,1053.5,1053.5,-0.06,244.72,259300.68,-1
2016-07-11,2016-07-11 14:00:00,1053.5,1053.5,1052.92,1052.92,-0.06,244.72,259300.68,-1
2016-07-11,2016-07-11 14:10:00,1052.92,1052.92,1052.33,1052.33,-0.06,244.72,259300.68,-1
2016-07-11,2016-07-11 14:20:00,1052.33,1052.33,1051.75,1051.75,-0.06,244.72,259300.68,-1
2016-07-11,2016-07-11 14:30:00,1051.75,1051.75,1051.17,1051.17,-0.06,244.72,259300.68,-1
2016-07-11,2016-07-11 14:40:00,1051.17,1051.17,1050.58,1050.58,-0.06,244.72,259300.68,-1
2016-07-11,2016-07-11 14:50:00,1050.58,1050.58,1050.0,1050.0,-0.06,244.72,259300.68,-1
2016-07-11,2016-07-11 15:00:00,1050.0,1069.0,1050.0,1050.0,0.0,244.72,259300.68,0
2016-07-12,2016-07-12 11:00:00,1050.0,1054.2,1039.5,1049.67,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 11:10:00,1049.67,1049.67,1049.33,1049.33,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 11:20:00,1049.33,1049.33,1049.0,1049.0,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 11:30:00,1049.0,1049.0,1048.67,1048.67,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 11:40:00,1048.67,1048.67,1048.33,1048.33,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 11:50:00,1048.33,1048.33,1048.0,1048.0,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 12:00:00,1048.0,1048.0,1047.67,1047.67,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 12:10:00,1047.67,1047.67,1047.33,1047.33,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 12:20:00,1047.33,1047.33,1047.0,1047.0,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 12:30:00,1047.0,1047.0,1046.67,1046.67,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 12:40:00,1046.67,1046.67,1046.33,1046.33,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 12:50:00,1046.33,1046.33,1046.0,1046.0,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 13:00:00,1046.0,1064.0,1015.0,1045.67,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 13:10:00,1045.67,1045.67,1045.33,1045.33,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 13:20:00,1045.33,1045.33,1045.0,1045.0,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 13:30:00,1045.0,1045.0,1044.67,1044.67,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 13:40:00,1044.67,1044.67,1044.33,1044.33,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 13:50:00,1044.33,1044.33,1044.0,1044.0,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 14:00:00,1044.0,1044.0,1043.67,1043.67,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 14:10:00,1043.67,1043.67,1043.33,1043.33,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 14:20:00,1043.33,1043.33,1043.0,1043.0,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 14:30:00,1043.0,1043.0,1042.67,1042.67,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 14:40:00,1042.67,1042.67,1042.33,1042.33,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 14:50:00,1042.33,1042.33,1042.0,1042.0,-0.03,382.36,400908.96,-1
2016-07-12,2016-07-12 15:00:00,1042.0,1064.0,1015.0,1042.0,0.0,382.36,400908.96,0
2016-07-13,2016-07-13 11:00:00,1042.0,1043.2,1036.9,1042.17,0.02,279.64,289724.84,1
2016-07-13,2016-07-13 11:10:00,1042.17,1042.33,1042.17,1042.33,0.02,279.64,289724.84,1
2016-07-13,2016-07-13 11:20:00,1042.33,1042.5,1042.33,1042.5,0.02,279.64,289724.84,1
2016-07-13,2016-07-13 11:30:00,1042.5,1042.67,1042.5,1042.67,0.02,279.64,289724.84,1
2016-07-13,2016-07-13 11:40:00,1042.67,1042.83,1042.67,1042.83,0.02,279.64,289724.84,1
2016-07-13,2016-07-13 11:50:00,1042.83,1043.0,1042.83,1043.0,0.02,279.64,289724.84,1
2016-07-13,2016-07-13 12:00:00,1043.0,1043.17,1043.0,1043.17,0.02,279.64,289724.84,1
2016-07-13,2016-07-13 12:10:00,1043.17,1043.33,1043.17,1043.33,0.02,279.64,289724.84,1
