published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-07,2021-09-07 12:30:00,4906.88,4906.88,4896.75,4896.75,-0.21,456.52,2174968.64,-1
2021-09-07,2021-09-07 12:40:00,4896.75,4896.75,4886.62,4886.62,-0.21,456.52,2174968.64,-1
2021-09-07,2021-09-07 12:50:00,4886.62,4886.62,4876.5,4876.5,-0.21,456.52,2174968.64,-1
2021-09-07,2021-09-07 13:00:00,4876.5,4998.0,4680.0,4866.38,-0.21,456.52,2174968.64,-1
2021-09-07,2021-09-07 13:10:00,4866.38,4866.38,4856.25,4856.25,-0.21,456.52,2174968.64,-1
2021-09-07,2021-09-07 13:20:00,4856.25,4856.25,4846.12,4846.12,-0.21,456.52,2174968.64,-1
2021-09-07,2021-09-07 13:30:00,4846.12,4846.12,4836.0,4836.0,-0.21,456.52,2174968.64,-1
2021-09-07,2021-09-07 13:40:00,4836.0,4836.0,4825.88,4825.88,-0.21,456.52,2174968.64,-1
2021-09-07,2021-09-07 13:50:00,4825.88,4825.88,4815.75,4815.75,-0.21,456.52,2174968.64,-1
2021-09-07,2021-09-07 14:00:00,4815.75,4815.75,4805.62,4805.62,-0.21,456.52,2174968.64,-1
2021-09-07,2021-09-07 14:10:00,4805.62,4805.62,4795.5,4795.5,-0.21,456.52,2174968.64,-1
2021-09-07,2021-09-07 14:20:00,4795.5,4795.5,4785.38,4785.38,-0.21,456.52,2174968.64,-1
2021-09-07,2021-09-07 14:30:00,4785.38,4785.38,4775.25,4775.25,-0.21,456.52,2174968.64,-1
2021-09-07,2021-09-07 14:40:00,4775.25,4775.25,4765.12,4765.12,-0.21,456.52,2174968.64,-1
2021-09-07,2021-09-07 14:50:00,4765.12,4765.12,4755.0,4755.0,-0.21,456.52,2174968.64,-1
2021-09-07,2021-09-07 15:00:00,4755.0,4998.0,4680.0,4755.0,0.0,456.52,2174968.64,0
2021-09-08,2021-09-08 11:00:00,4850.0,4850.0,4778.0,4842.08,-0.16,367.6,1714014.08,-1
2021-09-08,2021-09-08 11:10:00,4842.08,4842.08,4834.17,4834.17,-0.16,367.6,1714014.08,-1
2021-09-08,2021-09-08 11:20:00,4834.17,4834.17,4826.25,4826.25,-0.16,367.6,1714014.08,-1
2021-09-08,2021-09-08 11:30:00,4826.25,4826.25,4818.33,4818.33,-0.16,367.6,1714014.08,-1
2021-09-08,2021-09-08 11:40:00,4818.33,4818.33,4810.42,4810.42,-0.16,367.6,1714014.08,-1
2021-09-08,2021-09-08 11:50:00,4810.42,4810.42,4802.5,4802.5,-0.16,367.6,1714014.08,-1
2021-09-08,2021-09-08 12:00:00,4802.5,4802.5,4794.58,4794.58,-0.16,367.6,1714014.08,-1
2021-09-08,2021-09-08 12:10:00,4794.58,4794.58,4786.67,4786.67,-0.16,367.6,1714014.08,-1
2021-09-08,2021-09-08 12:20:00,4786.67,4786.67,4778.75,4778.75,-0.17,367.6,1714014.08,-1
2021-09-08,2021-09-08 12:30:00,4778.75,4778.75,4770.83,4770.83,-0.17,367.6,1714014.08,-1
2021-09-08,2021-09-08 12:40:00,4770.83,4770.83,4762.92,4762.92,-0.17,367.6,1714014.08,-1
2021-09-08,2021-09-08 12:50:00,4762.92,4762.92,4755.0,4755.0,-0.17,367.6,1714014.08,-1
2021-09-08,2021-09-08 13:00:00,4755.0,4850.0,4610.0,4747.08,-0.17,367.6,1714014.08,-1
2021-09-08,2021-09-08 13:10:00,4747.08,4747.08,4739.17,4739.17,-0.17,367.6,1714014.08,-1
2021-09-08,2021-09-08 13:20:00,4739.17,4739.17,4731.25,4731.25,-0.17,367.6,1714014.08,-1
2021-09-08,2021-09-08 13:30:00,4731.25,4731.25,4723.33,4723.33,-0.17,367.6,1714014.08,-1
2021-09-08,2021-09-08 13:40:00,4723.33,4723.33,4715.42,4715.42,-0.17,367.6,1714014.08,-1
2021-09-08,2021-09-08 13:50:00,4715.42,4715.42,4707.5,4707.5,-0.17,367.6,1714014.08,-1
2021-09-08,2021-09-08 14:00:00,4707.5,4707.5,4699.58,4699.58,-0.17,367.6,1714014.08,-1
2021-09-08,2021-09-08 14:10:00,4699.58,4699.58,4691.67,4691.67,-0.17,367.6,1714014.08,-1
2021-09-08,2021-09-08 14:20:00,4691.67,4691.67,4683.75,4683.75,-0.17,367.6,1714014.08,-1
2021-09-08,2021-09-08 14:30:00,4683.75,4683.75,4675.83,4675.83,-0.17,367.6,1714014.08,-1
2021-09-08,2021-09-08 14:40:00,4675.83,4675.83,4667.92,4667.92,-0.17,367.6,1714014.08,-1
2021-09-08,2021-09-08 14:50:00,4667.92,4667.92,4660.0,4660.0,-0.17,367.6,1714014.08,-1
2021-09-08,2021-09-08 15:00:00,4660.0,4850.0,4610.0,4660.0,0.0,367.6,1714014.08,0
2021-09-09,2021-09-09 11:00:00,4600.0,4624.0,4597.0,4599.96,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 11:10:00,4599.96,4599.96,4599.92,4599.92,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 11:20:00,4599.92,4599.92,4599.88,4599.88,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 11:30:00,4599.88,4599.88,4599.83,4599.83,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 11:40:00,4599.83,4599.83,4599.79,4599.79,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 11:50:00,4599.79,4599.79,4599.75,4599.75,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 12:00:00,4599.75,4599.75,4599.71,4599.71,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 12:10:00,4599.71,4599.71,4599.67,4599.67,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 12:20:00,4599.67,4599.67,4599.62,4599.62,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 12:30:00,4599.62,4599.62,4599.58,4599.58,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 12:40:00,4599.58,4599.58,4599.54,4599.54,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 12:50:00,4599.54,4599.54,4599.5,4599.5,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 13:00:00,4599.5,4680.0,4590.0,4599.46,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 13:10:00,4599.46,4599.46,4599.42,4599.42,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 13:20:00,4599.42,4599.42,4599.38,4599.38,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 13:30:00,4599.38,4599.38,4599.33,4599.33,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 13:40:00,4599.33,4599.33,4599.29,4599.29,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 13:50:00,4599.29,4599.29,4599.25,4599.25,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 14:00:00,4599.25,4599.25,4599.21,4599.21,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 14:10:00,4599.21,4599.21,4599.17,4599.17,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 14:20:00,4599.17,4599.17,4599.12,4599.12,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 14:30:00,4599.12,4599.12,4599.08,4599.08,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 14:40:00,4599.08,4599.08,4599.04,4599.04,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 14:50:00,4599.04,4599.04,4599.0,4599.0,-0.0,524.08,2415454.92,-1
2021-09-09,2021-09-09 15:00:00,4599.0,4680.0,4590.0,4599.0,0.0,524.08,2415454.92,0
2021-09-12,2021-09-12 11:00:00,4580.0,4638.5,4580.0,4586.88,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 11:10:00,4586.88,4593.77,4586.88,4593.77,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 11:20:00,4593.77,4600.65,4593.77,4600.65,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 11:30:00,4600.65,4607.53,4600.65,4607.53,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 11:40:00,4607.53,4614.42,4607.53,4614.42,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 11:50:00,4614.42,4621.3,4614.42,4621.3,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 12:00:00,4621.3,4628.18,4621.3,4628.18,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 12:10:00,4628.18,4635.07,4628.18,4635.07,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 12:20:00,4635.07,4641.95,4635.07,4641.95,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 12:30:00,4641.95,4648.83,4641.95,4648.83,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 12:40:00,4648.83,4655.72,4648.83,4655.72,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 12:50:00,4655.72,4662.6,4655.72,4662.6,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 13:00:00,4662.6,4775.0,4580.0,4669.48,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 13:10:00,4669.48,4676.37,4669.48,4676.37,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 13:20:00,4676.37,4683.25,4676.37,4683.25,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 13:30:00,4683.25,4690.13,4683.25,4690.13,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 13:40:00,4690.13,4697.02,4690.13,4697.02,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 13:50:00,4697.02,4703.9,4697.02,4703.9,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 14:00:00,4703.9,4710.78,4703.9,4710.78,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 14:10:00,4710.78,4717.67,4710.78,4717.67,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 14:20:00,4717.67,4724.55,4717.67,4724.55,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 14:30:00,4724.55,4731.43,4724.55,4731.43,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 14:40:00,4731.43,4738.32,4731.43,4738.32,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 14:50:00,4738.32,4745.2,4738.32,4745.2,0.15,669.48,3111715.88,1
2021-09-12,2021-09-12 15:00:00,4745.2,4775.0,4580.0,4745.2,0.0,669.48,3111715.88,0
2021-09-13,2021-09-13 11:00:00,4750.0,4764.4,4720.0,4745.92,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 11:10:00,4745.92,4745.92,4741.83,4741.83,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 11:20:00,4741.83,4741.83,4737.75,4737.75,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 11:30:00,4737.75,4737.75,4733.67,4733.67,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 11:40:00,4733.67,4733.67,4729.58,4729.58,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 11:50:00,4729.58,4729.58,4725.5,4725.5,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 12:00:00,4725.5,4725.5,4721.42,4721.42,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 12:10:00,4721.42,4721.42,4717.33,4717.33,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 12:20:00,4717.33,4717.33,4713.25,4713.25,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 12:30:00,4713.25,4713.25,4709.17,4709.17,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 12:40:00,4709.17,4709.17,4705.08,4705.08,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 12:50:00,4705.08,4705.08,4701.0,4701.0,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 13:00:00,4701.0,4798.0,4650.0,4696.92,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 13:10:00,4696.92,4696.92,4692.83,4692.83,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 13:20:00,4692.83,4692.83,4688.75,4688.75,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 13:30:00,4688.75,4688.75,4684.67,4684.67,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 13:40:00,4684.67,4684.67,4680.58,4680.58,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 13:50:00,4680.58,4680.58,4676.5,4676.5,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 14:00:00,4676.5,4676.5,4672.42,4672.42,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 14:10:00,4672.42,4672.42,4668.33,4668.33,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 14:20:00,4668.33,4668.33,4664.25,4664.25,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 14:30:00,4664.25,4664.25,4660.17,4660.17,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 14:40:00,4660.17,4660.17,4656.08,4656.08,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 14:50:00,4656.08,4656.08,4652.0,4652.0,-0.09,398.08,1864989.32,-1
2021-09-13,2021-09-13 15:00:00,4652.0,4798.0,4650.0,4652.0,0.0,398.08,1864989.32,0
2021-09-14,2021-09-14 11:00:00,4614.0,4624.8,4603.8,4613.04,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 11:10:00,4613.04,4613.04,4612.08,4612.08,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 11:20:00,4612.08,4612.08,4611.12,4611.12,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 11:30:00,4611.12,4611.12,4610.17,4610.17,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 11:40:00,4610.17,4610.17,4609.21,4609.21,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 11:50:00,4609.21,4609.21,4608.25,4608.25,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 12:00:00,4608.25,4608.25,4607.29,4607.29,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 12:10:00,4607.29,4607.29,4606.33,4606.33,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 12:20:00,4606.33,4606.33,4605.38,4605.38,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 12:30:00,4605.38,4605.38,4604.42,4604.42,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 12:40:00,4604.42,4604.42,4603.46,4603.46,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 12:50:00,4603.46,4603.46,4602.5,4602.5,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 13:00:00,4602.5,4650.0,4580.0,4601.54,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 13:10:00,4601.54,4601.54,4600.58,4600.58,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 13:20:00,4600.58,4600.58,4599.62,4599.62,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 13:30:00,4599.62,4599.62,4598.67,4598.67,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 13:40:00,4598.67,4598.67,4597.71,4597.71,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 13:50:00,4597.71,4597.71,4596.75,4596.75,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 14:00:00,4596.75,4596.75,4595.79,4595.79,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 14:10:00,4595.79,4595.79,4594.83,4594.83,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 14:20:00,4594.83,4594.83,4593.88,4593.88,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 14:30:00,4593.88,4593.88,4592.92,4592.92,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 14:40:00,4592.92,4592.92,4591.96,4591.96,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 14:50:00,4591.96,4591.96,4591.0,4591.0,-0.02,373.12,1716776.68,-1
2021-09-14,2021-09-14 15:00:00,4591.0,4650.0,4580.0,4591.0,0.0,373.12,1716776.68,0
2021-09-15,2021-09-15 11:00:00,4526.0,4542.2,4517.9,4525.33,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 11:10:00,4525.33,4525.33,4524.67,4524.67,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 11:20:00,4524.67,4524.67,4524.0,4524.0,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 11:30:00,4524.0,4524.0,4523.33,4523.33,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 11:40:00,4523.33,4523.33,4522.67,4522.67,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 11:50:00,4522.67,4522.67,4522.0,4522.0,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 12:00:00,4522.0,4522.0,4521.33,4521.33,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 12:10:00,4521.33,4521.33,4520.67,4520.67,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 12:20:00,4520.67,4520.67,4520.0,4520.0,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 12:30:00,4520.0,4520.0,4519.33,4519.33,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 12:40:00,4519.33,4519.33,4518.67,4518.67,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 12:50:00,4518.67,4518.67,4518.0,4518.0,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 13:00:00,4518.0,4580.0,4499.0,4517.33,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 13:10:00,4517.33,4517.33,4516.67,4516.67,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 13:20:00,4516.67,4516.67,4516.0,4516.0,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 13:30:00,4516.0,4516.0,4515.33,4515.33,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 13:40:00,4515.33,4515.33,4514.67,4514.67,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 13:50:00,4514.67,4514.67,4514.0,4514.0,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 14:00:00,4514.0,4514.0,4513.33,4513.33,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 14:10:00,4513.33,4513.33,4512.67,4512.67,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 14:20:00,4512.67,4512.67,4512.0,4512.0,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 14:30:00,4512.0,4512.0,4511.33,4511.33,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 14:40:00,4511.33,4511.33,4510.67,4510.67,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 14:50:00,4510.67,4510.67,4510.0,4510.0,-0.01,484.0,2190764.22,-1
2021-09-15,2021-09-15 15:00:00,4510.0,4580.0,4499.0,4510.0,0.0,484.0,2190764.22,0
2021-09-16,2021-09-16 11:00:00,4500.0,4503.0,4458.0,4495.25,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 11:10:00,4495.25,4495.25,4490.5,4490.5,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 11:20:00,4490.5,4490.5,4485.75,4485.75,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 11:30:00,4485.75,4485.75,4481.0,4481.0,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 11:40:00,4481.0,4481.0,4476.25,4476.25,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 11:50:00,4476.25,4476.25,4471.5,4471.5,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 12:00:00,4471.5,4471.5,4466.75,4466.75,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 12:10:00,4466.75,4466.75,4462.0,4462.0,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 12:20:00,4462.0,4462.0,4457.25,4457.25,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 12:30:00,4457.25,4457.25,4452.5,4452.5,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 12:40:00,4452.5,4452.5,4447.75,4447.75,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 12:50:00,4447.75,4447.75,4443.0,4443.0,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 13:00:00,4443.0,4510.0,4360.0,4438.25,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 13:10:00,4438.25,4438.25,4433.5,4433.5,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 13:20:00,4433.5,4433.5,4428.75,4428.75,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 13:30:00,4428.75,4428.75,4424.0,4424.0,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 13:40:00,4424.0,4424.0,4419.25,4419.25,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 13:50:00,4419.25,4419.25,4414.5,4414.5,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 14:00:00,4414.5,4414.5,4409.75,4409.75,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 14:10:00,4409.75,4409.75,4405.0,4405.0,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 14:20:00,4405.0,4405.0,4400.25,4400.25,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 14:30:00,4400.25,4400.25,4395.5,4395.5,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 14:40:00,4395.5,4395.5,4390.75,4390.75,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 14:50:00,4390.75,4390.75,4386.0,4386.0,-0.11,698.16,3079372.14,-1
2021-09-16,2021-09-16 15:00:00,4386.0,4510.0,4360.0,4386.0,0.0,698.16,3079372.14,0
2021-09-20,2021-09-20 11:00:00,4400.0,4406.0,4325.3,4389.63,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 11:10:00,4389.63,4389.63,4379.26,4379.26,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 11:20:00,4379.26,4379.26,4368.89,4368.89,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 11:30:00,4368.89,4368.89,4358.52,4358.52,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 11:40:00,4358.52,4358.52,4348.15,4348.15,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 11:50:00,4348.15,4348.15,4337.77,4337.77,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 12:00:00,4337.77,4337.77,4327.4,4327.4,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 12:10:00,4327.4,4327.4,4317.03,4317.03,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 12:20:00,4317.03,4317.03,4306.66,4306.66,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 12:30:00,4306.66,4306.66,4296.29,4296.29,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 12:40:00,4296.29,4296.29,4285.92,4285.92,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 12:50:00,4285.92,4285.92,4275.55,4275.55,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 13:00:00,4275.55,4420.0,4151.0,4265.18,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 13:10:00,4265.18,4265.18,4254.81,4254.81,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 13:20:00,4254.81,4254.81,4244.44,4244.44,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 13:30:00,4244.44,4244.44,4234.07,4234.07,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 13:40:00,4234.07,4234.07,4223.7,4223.7,-0.24,889.24,3777580.18,-1
2021-09-20,2021-09-20 13:50:00,4223.7,4223.7,4213.33,4213.33,-0.25,889.24,3777580.18,-1
2021-09-20,2021-09-20 14:00:00,4213.33,4213.33,4202.95,4202.95,-0.25,889.24,3777580.18,-1
2021-09-20,2021-09-20 14:10:00,4202.95,4202.95,4192.58,4192.58,-0.25,889.24,3777580.18,-1
2021-09-20,2021-09-20 14:20:00,4192.58,4192.58,4182.21,4182.21,-0.25,889.24,3777580.18,-1
2021-09-20,2021-09-20 14:30:00,4182.21,4182.21,4171.84,4171.84,-0.25,889.24,3777580.18,-1
2021-09-20,2021-09-20 14:40:00,4171.84,4171.84,4161.47,4161.47,-0.25,889.24,3777580.18,-1
2021-09-20,2021-09-20 14:50:00,4161.47,4161.47,4151.1,4151.1,-0.25,889.24,3777580.18,-1
2021-09-20,2021-09-20 15:00:00,4151.1,4420.0,4151.0,4151.1,0.0,889.24,3777580.18,0
2021-09-21,2021-09-21 11:00:00,4149.0,4235.4,4098.6,4148.62,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 11:10:00,4148.62,4148.62,4148.25,4148.25,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 11:20:00,4148.25,4148.25,4147.88,4147.88,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 11:30:00,4147.88,4147.88,4147.5,4147.5,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 11:40:00,4147.5,4147.5,4147.12,4147.12,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 11:50:00,4147.12,4147.12,4146.75,4146.75,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 12:00:00,4146.75,4146.75,4146.38,4146.38,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 12:10:00,4146.38,4146.38,4146.0,4146.0,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 12:20:00,4146.0,4146.0,4145.62,4145.62,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 12:30:00,4145.62,4145.62,4145.25,4145.25,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 12:40:00,4145.25,4145.25,4144.88,4144.88,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 12:50:00,4144.88,4144.88,4144.5,4144.5,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 13:00:00,4144.5,4437.0,3981.0,4144.12,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 13:10:00,4144.12,4144.12,4143.75,4143.75,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 13:20:00,4143.75,4143.75,4143.38,4143.38,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 13:30:00,4143.38,4143.38,4143.0,4143.0,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 13:40:00,4143.0,4143.0,4142.62,4142.62,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 13:50:00,4142.62,4142.62,4142.25,4142.25,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 14:00:00,4142.25,4142.25,4141.88,4141.88,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 14:10:00,4141.88,4141.88,4141.5,4141.5,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 14:20:00,4141.5,4141.5,4141.12,4141.12,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 14:30:00,4141.12,4141.12,4140.75,4140.75,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 14:40:00,4140.75,4140.75,4140.38,4140.38,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 14:50:00,4140.38,4140.38,4140.0,4140.0,-0.01,685.52,2826073.14,-1
2021-09-21,2021-09-21 15:00:00,4140.0,4437.0,3981.0,4140.0,0.0,685.52,2826073.14,0
