published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-01,2024-08-01 14:08:00,10.24,10.24,10.24,10.24,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:09:00,10.24,10.24,10.24,10.24,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:10:00,10.24,10.24,10.24,10.24,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:11:00,10.24,10.25,10.24,10.25,0.1,1079.83,10653.17,1
2024-08-01,2024-08-01 14:12:00,10.25,10.25,10.25,10.25,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:13:00,10.25,10.25,10.25,10.25,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:14:00,10.25,10.25,10.25,10.25,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:15:00,10.25,10.25,10.25,10.25,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:16:00,10.25,10.25,10.25,10.25,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:17:00,10.25,10.26,10.25,10.26,0.1,1079.83,10653.17,1
2024-08-01,2024-08-01 14:18:00,10.26,10.26,10.26,10.26,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:19:00,10.26,10.26,10.26,10.26,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:20:00,10.26,10.26,10.26,10.26,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:21:00,10.26,10.26,10.26,10.26,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:22:00,10.26,10.27,10.26,10.27,0.1,1079.83,10653.17,1
2024-08-01,2024-08-01 14:23:00,10.27,10.27,10.27,10.27,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:24:00,10.27,10.27,10.27,10.27,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:25:00,10.27,10.27,10.27,10.27,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:26:00,10.27,10.27,10.27,10.27,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:27:00,10.27,10.27,10.27,10.27,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:28:00,10.27,10.28,10.27,10.28,0.1,1079.83,10653.17,1
2024-08-01,2024-08-01 14:29:00,10.28,10.28,10.28,10.28,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:30:00,10.28,10.28,10.28,10.28,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:31:00,10.28,10.28,10.28,10.28,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:32:00,10.28,10.28,10.28,10.28,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:33:00,10.28,10.28,10.28,10.28,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:34:00,10.28,10.29,10.28,10.29,0.1,1079.83,10653.17,1
2024-08-01,2024-08-01 14:35:00,10.29,10.29,10.29,10.29,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:36:00,10.29,10.29,10.29,10.29,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:37:00,10.29,10.29,10.29,10.29,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:38:00,10.29,10.29,10.29,10.29,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:39:00,10.29,10.29,10.29,10.29,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:40:00,10.29,10.3,10.29,10.3,0.1,1079.83,10653.17,1
2024-08-01,2024-08-01 14:41:00,10.3,10.3,10.3,10.3,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:42:00,10.3,10.3,10.3,10.3,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:43:00,10.3,10.3,10.3,10.3,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:44:00,10.3,10.3,10.3,10.3,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:45:00,10.3,10.31,10.3,10.31,0.1,1079.83,10653.17,1
2024-08-01,2024-08-01 14:46:00,10.31,10.31,10.31,10.31,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:47:00,10.31,10.31,10.31,10.31,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:48:00,10.31,10.31,10.31,10.31,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:49:00,10.31,10.31,10.31,10.31,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:50:00,10.31,10.31,10.31,10.31,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:51:00,10.31,10.32,10.31,10.32,0.1,1079.83,10653.17,1
2024-08-01,2024-08-01 14:52:00,10.32,10.32,10.32,10.32,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:53:00,10.32,10.32,10.32,10.32,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:54:00,10.32,10.32,10.32,10.32,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:55:00,10.32,10.32,10.32,10.32,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:56:00,10.32,10.32,10.32,10.32,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:57:00,10.32,10.33,10.32,10.33,0.1,1079.83,10653.17,1
2024-08-01,2024-08-01 14:58:00,10.33,10.33,10.33,10.33,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 14:59:00,10.33,10.33,10.33,10.33,0.0,1079.83,10653.17,0
2024-08-01,2024-08-01 15:00:00,10.33,10.33,9.72,10.33,0.0,1079.83,10653.17,0
2024-08-05,2024-08-05 11:00:00,10.18,10.19,10.17,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:01:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:02:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:03:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:04:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:05:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:06:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:07:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:08:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:09:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:10:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:11:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:12:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:13:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:14:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:15:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:16:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:17:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:18:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:19:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:20:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:21:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:22:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:23:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:24:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:25:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:26:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:27:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:28:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:29:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:30:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:31:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:32:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:33:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:34:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:35:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:36:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:37:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:38:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:39:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:40:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:41:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:42:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:43:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:44:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:45:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:46:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:47:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:48:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:49:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:50:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:51:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:52:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:53:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:54:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:55:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:56:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:57:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:58:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 11:59:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:00:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:01:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:02:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:03:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:04:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:05:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:06:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:07:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:08:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:09:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:10:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:11:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:12:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:13:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:14:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:15:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:16:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:17:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:18:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:19:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:20:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:21:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:22:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:23:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:24:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:25:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:26:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:27:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:28:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:29:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:30:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:31:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:32:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:33:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:34:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:35:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:36:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:37:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:38:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:39:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:40:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:41:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:42:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:43:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:44:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:45:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:46:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:47:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:48:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:49:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:50:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:51:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:52:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:53:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:54:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:55:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:56:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:57:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:58:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 12:59:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:00:00,10.18,10.2,10.15,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:01:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:02:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:03:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:04:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:05:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:06:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:07:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:08:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:09:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:10:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:11:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:12:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:13:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:14:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:15:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:16:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:17:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:18:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:19:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:20:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:21:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:22:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:23:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:24:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:25:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:26:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:27:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:28:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:29:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:30:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:31:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:32:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:33:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:34:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:35:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:36:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:37:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:38:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:39:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:40:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:41:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:42:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:43:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:44:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:45:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:46:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:47:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:48:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:49:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:50:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:51:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:52:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:53:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:54:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:55:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:56:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:57:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:58:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 13:59:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:00:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:01:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:02:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:03:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:04:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:05:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:06:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:07:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:08:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:09:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:10:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:11:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:12:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:13:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:14:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:15:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:16:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:17:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:18:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:19:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:20:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:21:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:22:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:23:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:24:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:25:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:26:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:27:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:28:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:29:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:30:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:31:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:32:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:33:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:34:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:35:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:36:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:37:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
2024-08-05,2024-08-05 14:38:00,10.18,10.18,10.18,10.18,0.0,218.67,2224.68,0
