published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-11,2023-04-11 11:30:00,7.84,7.85,7.84,7.85,0.13,312.0,2492.64,1
2023-04-11,2023-04-11 11:40:00,7.85,7.86,7.85,7.86,0.13,312.0,2492.64,1
2023-04-11,2023-04-11 11:50:00,7.86,7.87,7.86,7.87,0.13,312.0,2492.64,1
2023-04-11,2023-04-11 12:00:00,7.87,7.88,7.87,7.88,0.13,312.0,2492.64,1
2023-04-11,2023-04-11 12:10:00,7.88,7.9,7.88,7.9,0.25,312.0,2492.64,1
2023-04-11,2023-04-11 12:20:00,7.9,7.91,7.9,7.91,0.13,312.0,2492.64,1
2023-04-11,2023-04-11 12:30:00,7.91,7.92,7.91,7.92,0.13,312.0,2492.64,1
2023-04-11,2023-04-11 12:40:00,7.92,7.93,7.92,7.93,0.13,312.0,2492.64,1
2023-04-11,2023-04-11 12:50:00,7.93,7.95,7.93,7.95,0.25,312.0,2492.64,1
2023-04-11,2023-04-11 13:00:00,7.95,8.09,7.73,7.96,0.13,312.0,2492.64,1
2023-04-11,2023-04-11 13:10:00,7.96,7.97,7.96,7.97,0.13,312.0,2492.64,1
2023-04-11,2023-04-11 13:20:00,7.97,7.98,7.97,7.98,0.13,312.0,2492.64,1
2023-04-11,2023-04-11 13:30:00,7.98,7.99,7.98,7.99,0.13,312.0,2492.64,1
2023-04-11,2023-04-11 13:40:00,7.99,8.01,7.99,8.01,0.25,312.0,2492.64,1
2023-04-11,2023-04-11 13:50:00,8.01,8.02,8.01,8.02,0.12,312.0,2492.64,1
2023-04-11,2023-04-11 14:00:00,8.02,8.03,8.02,8.03,0.12,312.0,2492.64,1
2023-04-11,2023-04-11 14:10:00,8.03,8.04,8.03,8.04,0.12,312.0,2492.64,1
2023-04-11,2023-04-11 14:20:00,8.04,8.05,8.04,8.05,0.12,312.0,2492.64,1
2023-04-11,2023-04-11 14:30:00,8.05,8.07,8.05,8.07,0.25,312.0,2492.64,1
2023-04-11,2023-04-11 14:40:00,8.07,8.08,8.07,8.08,0.12,312.0,2492.64,1
2023-04-11,2023-04-11 14:50:00,8.08,8.09,8.08,8.09,0.12,312.0,2492.64,1
2023-04-11,2023-04-11 15:00:00,8.09,8.09,7.73,8.09,0.0,312.0,2492.64,0
2023-04-12,2023-04-12 11:00:00,7.93,8.03,7.93,7.94,0.13,196.4,1594.15,1
2023-04-12,2023-04-12 11:10:00,7.94,7.94,7.94,7.94,0.0,196.4,1594.15,0
2023-04-12,2023-04-12 11:20:00,7.94,7.95,7.94,7.95,0.13,196.4,1594.15,1
2023-04-12,2023-04-12 11:30:00,7.95,7.96,7.95,7.96,0.13,196.4,1594.15,1
2023-04-12,2023-04-12 11:40:00,7.96,7.97,7.96,7.97,0.13,196.4,1594.15,1
2023-04-12,2023-04-12 11:50:00,7.97,7.97,7.97,7.97,0.0,196.4,1594.15,0
2023-04-12,2023-04-12 12:00:00,7.97,7.98,7.97,7.98,0.13,196.4,1594.15,1
2023-04-12,2023-04-12 12:10:00,7.98,7.99,7.98,7.99,0.13,196.4,1594.15,1
2023-04-12,2023-04-12 12:20:00,7.99,8.0,7.99,8.0,0.13,196.4,1594.15,1
2023-04-12,2023-04-12 12:30:00,8.0,8.0,8.0,8.0,0.0,196.4,1594.15,0
2023-04-12,2023-04-12 12:40:00,8.0,8.01,8.0,8.01,0.12,196.4,1594.15,1
2023-04-12,2023-04-12 12:50:00,8.01,8.02,8.01,8.02,0.12,196.4,1594.15,1
2023-04-12,2023-04-12 13:00:00,8.02,8.25,7.93,8.03,0.12,196.4,1594.15,1
2023-04-12,2023-04-12 13:10:00,8.03,8.04,8.03,8.04,0.12,196.4,1594.15,1
2023-04-12,2023-04-12 13:20:00,8.04,8.04,8.04,8.04,0.0,196.4,1594.15,0
2023-04-12,2023-04-12 13:30:00,8.04,8.05,8.04,8.05,0.12,196.4,1594.15,1
2023-04-12,2023-04-12 13:40:00,8.05,8.06,8.05,8.06,0.12,196.4,1594.15,1
2023-04-12,2023-04-12 13:50:00,8.06,8.06,8.06,8.06,0.0,196.4,1594.15,0
2023-04-12,2023-04-12 14:00:00,8.06,8.07,8.06,8.07,0.12,196.4,1594.15,1
2023-04-12,2023-04-12 14:10:00,8.07,8.08,8.07,8.08,0.12,196.4,1594.15,1
2023-04-12,2023-04-12 14:20:00,8.08,8.09,8.08,8.09,0.12,196.4,1594.15,1
2023-04-12,2023-04-12 14:30:00,8.09,8.09,8.09,8.09,0.0,196.4,1594.15,0
2023-04-12,2023-04-12 14:40:00,8.09,8.1,8.09,8.1,0.12,196.4,1594.15,1
2023-04-12,2023-04-12 14:50:00,8.1,8.11,8.1,8.11,0.12,196.4,1594.15,1
2023-04-12,2023-04-12 15:00:00,8.11,8.25,7.93,8.11,0.0,196.4,1594.15,0
2023-04-13,2023-04-13 11:00:00,8.27,8.27,8.22,8.26,-0.12,392.0,3216.24,-1
2023-04-13,2023-04-13 11:10:00,8.26,8.26,8.26,8.26,0.0,392.0,3216.24,0
2023-04-13,2023-04-13 11:20:00,8.26,8.26,8.25,8.25,-0.12,392.0,3216.24,-1
2023-04-13,2023-04-13 11:30:00,8.25,8.25,8.24,8.24,-0.12,392.0,3216.24,-1
2023-04-13,2023-04-13 11:40:00,8.24,8.24,8.24,8.24,0.0,392.0,3216.24,0
2023-04-13,2023-04-13 11:50:00,8.24,8.24,8.23,8.23,-0.12,392.0,3216.24,-1
2023-04-13,2023-04-13 12:00:00,8.23,8.23,8.22,8.22,-0.12,392.0,3216.24,-1
2023-04-13,2023-04-13 12:10:00,8.22,8.22,8.22,8.22,0.0,392.0,3216.24,0
2023-04-13,2023-04-13 12:20:00,8.22,8.22,8.21,8.21,-0.12,392.0,3216.24,-1
2023-04-13,2023-04-13 12:30:00,8.21,8.21,8.2,8.2,-0.12,392.0,3216.24,-1
2023-04-13,2023-04-13 12:40:00,8.2,8.2,8.2,8.2,0.0,392.0,3216.24,0
2023-04-13,2023-04-13 12:50:00,8.2,8.2,8.19,8.19,-0.12,392.0,3216.24,-1
2023-04-13,2023-04-13 13:00:00,8.19,8.27,8.11,8.18,-0.12,392.0,3216.24,-1
2023-04-13,2023-04-13 13:10:00,8.18,8.18,8.18,8.18,0.0,392.0,3216.24,0
2023-04-13,2023-04-13 13:20:00,8.18,8.18,8.17,8.17,-0.12,392.0,3216.24,-1
2023-04-13,2023-04-13 13:30:00,8.17,8.17,8.16,8.16,-0.12,392.0,3216.24,-1
2023-04-13,2023-04-13 13:40:00,8.16,8.16,8.16,8.16,0.0,392.0,3216.24,0
2023-04-13,2023-04-13 13:50:00,8.16,8.16,8.15,8.15,-0.12,392.0,3216.24,-1
2023-04-13,2023-04-13 14:00:00,8.15,8.15,8.14,8.14,-0.12,392.0,3216.24,-1
2023-04-13,2023-04-13 14:10:00,8.14,8.14,8.14,8.14,0.0,392.0,3216.24,0
2023-04-13,2023-04-13 14:20:00,8.14,8.14,8.13,8.13,-0.12,392.0,3216.24,-1
2023-04-13,2023-04-13 14:30:00,8.13,8.13,8.12,8.12,-0.12,392.0,3216.24,-1
2023-04-13,2023-04-13 14:40:00,8.12,8.12,8.12,8.12,0.0,392.0,3216.24,0
2023-04-13,2023-04-13 14:50:00,8.12,8.12,8.11,8.11,-0.12,392.0,3216.24,-1
2023-04-13,2023-04-13 15:00:00,8.11,8.27,8.11,8.11,0.0,392.0,3216.24,0
2023-04-16,2023-04-16 11:00:00,8.27,8.27,8.19,8.26,-0.12,218.8,1781.46,-1
2023-04-16,2023-04-16 11:10:00,8.26,8.26,8.26,8.26,0.0,218.8,1781.46,0
2023-04-16,2023-04-16 11:20:00,8.26,8.26,8.25,8.25,-0.12,218.8,1781.46,-1
2023-04-16,2023-04-16 11:30:00,8.25,8.25,8.25,8.25,0.0,218.8,1781.46,0
2023-04-16,2023-04-16 11:40:00,8.25,8.25,8.24,8.24,-0.12,218.8,1781.46,-1
2023-04-16,2023-04-16 11:50:00,8.24,8.24,8.24,8.24,0.0,218.8,1781.46,0
2023-04-16,2023-04-16 12:00:00,8.24,8.24,8.23,8.23,-0.12,218.8,1781.46,-1
2023-04-16,2023-04-16 12:10:00,8.23,8.23,8.23,8.23,0.0,218.8,1781.46,0
2023-04-16,2023-04-16 12:20:00,8.23,8.23,8.22,8.22,-0.12,218.8,1781.46,-1
2023-04-16,2023-04-16 12:30:00,8.22,8.22,8.22,8.22,0.0,218.8,1781.46,0
2023-04-16,2023-04-16 12:40:00,8.22,8.22,8.21,8.21,-0.12,218.8,1781.46,-1
2023-04-16,2023-04-16 12:50:00,8.21,8.21,8.21,8.21,0.0,218.8,1781.46,0
2023-04-16,2023-04-16 13:00:00,8.21,8.27,8.0,8.21,0.0,218.8,1781.46,0
2023-04-16,2023-04-16 13:10:00,8.21,8.21,8.2,8.2,-0.12,218.8,1781.46,-1
2023-04-16,2023-04-16 13:20:00,8.2,8.2,8.2,8.2,0.0,218.8,1781.46,0
2023-04-16,2023-04-16 13:30:00,8.2,8.2,8.19,8.19,-0.12,218.8,1781.46,-1
2023-04-16,2023-04-16 13:40:00,8.19,8.19,8.19,8.19,0.0,218.8,1781.46,0
2023-04-16,2023-04-16 13:50:00,8.19,8.19,8.18,8.18,-0.12,218.8,1781.46,-1
2023-04-16,2023-04-16 14:00:00,8.18,8.18,8.18,8.18,0.0,218.8,1781.46,0
2023-04-16,2023-04-16 14:10:00,8.18,8.18,8.17,8.17,-0.12,218.8,1781.46,-1
2023-04-16,2023-04-16 14:20:00,8.17,8.17,8.17,8.17,0.0,218.8,1781.46,0
2023-04-16,2023-04-16 14:30:00,8.17,8.17,8.16,8.16,-0.12,218.8,1781.46,-1
2023-04-16,2023-04-16 14:40:00,8.16,8.16,8.16,8.16,0.0,218.8,1781.46,0
2023-04-16,2023-04-16 14:50:00,8.16,8.16,8.15,8.15,-0.12,218.8,1781.46,-1
2023-04-16,2023-04-16 15:00:00,8.15,8.27,8.0,8.15,0.0,218.8,1781.46,0
2023-04-17,2023-04-17 11:00:00,8.0,8.03,8.0,8.0,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 11:10:00,8.0,8.01,8.0,8.01,0.12,204.0,1640.97,1
2023-04-17,2023-04-17 11:20:00,8.01,8.01,8.01,8.01,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 11:30:00,8.01,8.01,8.01,8.01,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 11:40:00,8.01,8.01,8.01,8.01,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 11:50:00,8.01,8.02,8.01,8.02,0.12,204.0,1640.97,1
2023-04-17,2023-04-17 12:00:00,8.02,8.02,8.02,8.02,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 12:10:00,8.02,8.02,8.02,8.02,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 12:20:00,8.02,8.02,8.02,8.02,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 12:30:00,8.02,8.03,8.02,8.03,0.12,204.0,1640.97,1
2023-04-17,2023-04-17 12:40:00,8.03,8.03,8.03,8.03,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 12:50:00,8.03,8.03,8.03,8.03,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 13:00:00,8.03,8.1,8.0,8.03,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 13:10:00,8.03,8.04,8.03,8.04,0.12,204.0,1640.97,1
2023-04-17,2023-04-17 13:20:00,8.04,8.04,8.04,8.04,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 13:30:00,8.04,8.04,8.04,8.04,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 13:40:00,8.04,8.04,8.04,8.04,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 13:50:00,8.04,8.04,8.04,8.04,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 14:00:00,8.04,8.05,8.04,8.05,0.12,204.0,1640.97,1
2023-04-17,2023-04-17 14:10:00,8.05,8.05,8.05,8.05,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 14:20:00,8.05,8.05,8.05,8.05,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 14:30:00,8.05,8.05,8.05,8.05,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 14:40:00,8.05,8.06,8.05,8.06,0.12,204.0,1640.97,1
2023-04-17,2023-04-17 14:50:00,8.06,8.06,8.06,8.06,0.0,204.0,1640.97,0
2023-04-17,2023-04-17 15:00:00,8.06,8.1,8.0,8.06,0.0,204.0,1640.97,0
2023-04-18,2023-04-18 11:00:00,7.93,7.97,7.93,7.93,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 11:10:00,7.93,7.93,7.93,7.93,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 11:20:00,7.93,7.93,7.93,7.93,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 11:30:00,7.93,7.93,7.93,7.93,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 11:40:00,7.93,7.94,7.93,7.94,0.13,164.0,1306.6,1
2023-04-18,2023-04-18 11:50:00,7.94,7.94,7.94,7.94,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 12:00:00,7.94,7.94,7.94,7.94,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 12:10:00,7.94,7.94,7.94,7.94,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 12:20:00,7.94,7.94,7.94,7.94,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 12:30:00,7.94,7.94,7.94,7.94,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 12:40:00,7.94,7.94,7.94,7.94,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 12:50:00,7.94,7.95,7.94,7.95,0.13,164.0,1306.6,1
2023-04-18,2023-04-18 13:00:00,7.95,8.06,7.92,7.95,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 13:10:00,7.95,7.95,7.95,7.95,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 13:20:00,7.95,7.95,7.95,7.95,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 13:30:00,7.95,7.95,7.95,7.95,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 13:40:00,7.95,7.95,7.95,7.95,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 13:50:00,7.95,7.95,7.95,7.95,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 14:00:00,7.95,7.95,7.95,7.95,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 14:10:00,7.95,7.96,7.95,7.96,0.13,164.0,1306.6,1
2023-04-18,2023-04-18 14:20:00,7.96,7.96,7.96,7.96,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 14:30:00,7.96,7.96,7.96,7.96,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 14:40:00,7.96,7.96,7.96,7.96,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 14:50:00,7.96,7.96,7.96,7.96,0.0,164.0,1306.6,0
2023-04-18,2023-04-18 15:00:00,7.96,8.06,7.92,7.96,0.0,164.0,1306.6,0
2023-04-19,2023-04-19 11:00:00,7.81,7.87,7.77,7.82,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 11:10:00,7.82,7.83,7.82,7.83,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 11:20:00,7.83,7.83,7.83,7.83,0.0,150.0,1184.39,0
2023-04-19,2023-04-19 11:30:00,7.83,7.84,7.83,7.84,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 11:40:00,7.84,7.85,7.84,7.85,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 11:50:00,7.85,7.86,7.85,7.86,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 12:00:00,7.86,7.87,7.86,7.87,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 12:10:00,7.87,7.87,7.87,7.87,0.0,150.0,1184.39,0
2023-04-19,2023-04-19 12:20:00,7.87,7.88,7.87,7.88,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 12:30:00,7.88,7.89,7.88,7.89,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 12:40:00,7.89,7.9,7.89,7.9,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 12:50:00,7.9,7.9,7.9,7.9,0.0,150.0,1184.39,0
2023-04-19,2023-04-19 13:00:00,7.9,8.01,7.69,7.91,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 13:10:00,7.91,7.92,7.91,7.92,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 13:20:00,7.92,7.93,7.92,7.93,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 13:30:00,7.93,7.94,7.93,7.94,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 13:40:00,7.94,7.94,7.94,7.94,0.0,150.0,1184.39,0
2023-04-19,2023-04-19 13:50:00,7.94,7.95,7.94,7.95,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 14:00:00,7.95,7.96,7.95,7.96,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 14:10:00,7.96,7.97,7.96,7.97,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 14:20:00,7.97,7.98,7.97,7.98,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 14:30:00,7.98,7.98,7.98,7.98,0.0,150.0,1184.39,0
2023-04-19,2023-04-19 14:40:00,7.98,7.99,7.98,7.99,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 14:50:00,7.99,8.0,7.99,8.0,0.13,150.0,1184.39,1
2023-04-19,2023-04-19 15:00:00,8.0,8.01,7.69,8.0,0.0,150.0,1184.39,0
2023-04-20,2023-04-20 11:00:00,8.01,8.04,8.01,8.01,0.0,108.0,868.64,0
2023-04-20,2023-04-20 11:10:00,8.01,8.01,8.01,8.01,0.0,108.0,868.64,0
2023-04-20,2023-04-20 11:20:00,8.01,8.01,8.01,8.01,0.0,108.0,868.64,0
2023-04-20,2023-04-20 11:30:00,8.01,8.01,8.01,8.01,0.0,108.0,868.64,0
2023-04-20,2023-04-20 11:40:00,8.01,8.01,8.01,8.01,0.0,108.0,868.64,0
2023-04-20,2023-04-20 11:50:00,8.01,8.02,8.01,8.02,0.12,108.0,868.64,1
2023-04-20,2023-04-20 12:00:00,8.02,8.02,8.02,8.02,0.0,108.0,868.64,0
2023-04-20,2023-04-20 12:10:00,8.02,8.02,8.02,8.02,0.0,108.0,868.64,0
2023-04-20,2023-04-20 12:20:00,8.02,8.02,8.02,8.02,0.0,108.0,868.64,0
2023-04-20,2023-04-20 12:30:00,8.02,8.02,8.02,8.02,0.0,108.0,868.64,0
2023-04-20,2023-04-20 12:40:00,8.02,8.02,8.02,8.02,0.0,108.0,868.64,0
2023-04-20,2023-04-20 12:50:00,8.02,8.02,8.02,8.02,0.0,108.0,868.64,0
2023-04-20,2023-04-20 13:00:00,8.02,8.1,8.0,8.02,0.0,108.0,868.64,0
2023-04-20,2023-04-20 13:10:00,8.02,8.02,8.02,8.02,0.0,108.0,868.64,0
2023-04-20,2023-04-20 13:20:00,8.02,8.02,8.02,8.02,0.0,108.0,868.64,0
2023-04-20,2023-04-20 13:30:00,8.02,8.02,8.02,8.02,0.0,108.0,868.64,0
2023-04-20,2023-04-20 13:40:00,8.02,8.02,8.02,8.02,0.0,108.0,868.64,0
2023-04-20,2023-04-20 13:50:00,8.02,8.02,8.02,8.02,0.0,108.0,868.64,0
2023-04-20,2023-04-20 14:00:00,8.02,8.03,8.02,8.03,0.12,108.0,868.64,1
2023-04-20,2023-04-20 14:10:00,8.03,8.03,8.03,8.03,0.0,108.0,868.64,0
2023-04-20,2023-04-20 14:20:00,8.03,8.03,8.03,8.03,0.0,108.0,868.64,0
2023-04-20,2023-04-20 14:30:00,8.03,8.03,8.03,8.03,0.0,108.0,868.64,0
2023-04-20,2023-04-20 14:40:00,8.03,8.03,8.03,8.03,0.0,108.0,868.64,0
2023-04-20,2023-04-20 14:50:00,8.03,8.03,8.03,8.03,0.0,108.0,868.64,0
2023-04-20,2023-04-20 15:00:00,8.03,8.1,8.0,8.03,0.0,108.0,868.64,0
2023-04-23,2023-04-23 11:00:00,7.9,7.92,7.9,7.9,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 11:10:00,7.9,7.91,7.9,7.91,0.13,146.0,1156.92,1
2023-04-23,2023-04-23 11:20:00,7.91,7.91,7.91,7.91,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 11:30:00,7.91,7.91,7.91,7.91,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 11:40:00,7.91,7.91,7.91,7.91,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 11:50:00,7.91,7.92,7.91,7.92,0.13,146.0,1156.92,1
2023-04-23,2023-04-23 12:00:00,7.92,7.92,7.92,7.92,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 12:10:00,7.92,7.92,7.92,7.92,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 12:20:00,7.92,7.92,7.92,7.92,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 12:30:00,7.92,7.92,7.92,7.92,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 12:40:00,7.92,7.93,7.92,7.93,0.13,146.0,1156.92,1
2023-04-23,2023-04-23 12:50:00,7.93,7.93,7.93,7.93,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 13:00:00,7.93,7.97,7.9,7.93,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 13:10:00,7.93,7.94,7.93,7.94,0.13,146.0,1156.92,1
2023-04-23,2023-04-23 13:20:00,7.94,7.94,7.94,7.94,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 13:30:00,7.94,7.94,7.94,7.94,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 13:40:00,7.94,7.94,7.94,7.94,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 13:50:00,7.94,7.95,7.94,7.95,0.13,146.0,1156.92,1
2023-04-23,2023-04-23 14:00:00,7.95,7.95,7.95,7.95,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 14:10:00,7.95,7.95,7.95,7.95,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 14:20:00,7.95,7.95,7.95,7.95,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 14:30:00,7.95,7.96,7.95,7.96,0.13,146.0,1156.92,1
2023-04-23,2023-04-23 14:40:00,7.96,7.96,7.96,7.96,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 14:50:00,7.96,7.96,7.96,7.96,0.0,146.0,1156.92,0
2023-04-23,2023-04-23 15:00:00,7.96,7.97,7.9,7.96,0.0,146.0,1156.92,0
2023-04-24,2023-04-24 11:00:00,7.96,7.99,7.96,7.96,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 11:10:00,7.96,7.96,7.96,7.96,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 11:20:00,7.96,7.97,7.96,7.97,0.13,290.0,2321.12,1
2023-04-24,2023-04-24 11:30:00,7.97,7.97,7.97,7.97,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 11:40:00,7.97,7.97,7.97,7.97,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 11:50:00,7.97,7.97,7.97,7.97,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 12:00:00,7.97,7.97,7.97,7.97,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 12:10:00,7.97,7.98,7.97,7.98,0.13,290.0,2321.12,1
2023-04-24,2023-04-24 12:20:00,7.98,7.98,7.98,7.98,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 12:30:00,7.98,7.98,7.98,7.98,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 12:40:00,7.98,7.98,7.98,7.98,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 12:50:00,7.98,7.98,7.98,7.98,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 13:00:00,7.98,8.05,7.96,7.99,0.13,290.0,2321.12,1
2023-04-24,2023-04-24 13:10:00,7.99,7.99,7.99,7.99,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 13:20:00,7.99,7.99,7.99,7.99,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 13:30:00,7.99,7.99,7.99,7.99,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 13:40:00,7.99,8.0,7.99,8.0,0.13,290.0,2321.12,1
2023-04-24,2023-04-24 13:50:00,8.0,8.0,8.0,8.0,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 14:00:00,8.0,8.0,8.0,8.0,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 14:10:00,8.0,8.0,8.0,8.0,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 14:20:00,8.0,8.0,8.0,8.0,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 14:30:00,8.0,8.01,8.0,8.01,0.12,290.0,2321.12,1
2023-04-24,2023-04-24 14:40:00,8.01,8.01,8.01,8.01,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 14:50:00,8.01,8.01,8.01,8.01,0.0,290.0,2321.12,0
2023-04-24,2023-04-24 15:00:00,8.01,8.05,7.96,8.01,0.0,290.0,2321.12,0
2023-04-25,2023-04-25 11:00:00,7.85,7.89,7.8,7.86,0.13,197.0,1567.38,1
2023-04-25,2023-04-25 11:10:00,7.86,7.86,7.86,7.86,0.0,197.0,1567.38,0
2023-04-25,2023-04-25 11:20:00,7.86,7.87,7.86,7.87,0.13,197.0,1567.38,1
2023-04-25,2023-04-25 11:30:00,7.87,7.87,7.87,7.87,0.0,197.0,1567.38,0
2023-04-25,2023-04-25 11:40:00,7.87,7.88,7.87,7.88,0.13,197.0,1567.38,1
2023-04-25,2023-04-25 11:50:00,7.88,7.88,7.88,7.88,0.0,197.0,1567.38,0
2023-04-25,2023-04-25 12:00:00,7.88,7.89,7.88,7.89,0.13,197.0,1567.38,1
2023-04-25,2023-04-25 12:10:00,7.89,7.89,7.89,7.89,0.0,197.0,1567.38,0
2023-04-25,2023-04-25 12:20:00,7.89,7.9,7.89,7.9,0.13,197.0,1567.38,1
2023-04-25,2023-04-25 12:30:00,7.9,7.9,7.9,7.9,0.0,197.0,1567.38,0
2023-04-25,2023-04-25 12:40:00,7.9,7.91,7.9,7.91,0.13,197.0,1567.38,1
2023-04-25,2023-04-25 12:50:00,7.91,7.92,7.91,7.92,0.13,197.0,1567.38,1
2023-04-25,2023-04-25 13:00:00,7.92,8.0,7.68,7.92,0.0,197.0,1567.38,0
2023-04-25,2023-04-25 13:10:00,7.92,7.93,7.92,7.93,0.13,197.0,1567.38,1
2023-04-25,2023-04-25 13:20:00,7.93,7.93,7.93,7.93,0.0,197.0,1567.38,0
2023-04-25,2023-04-25 13:30:00,7.93,7.94,7.93,7.94,0.13,197.0,1567.38,1
2023-04-25,2023-04-25 13:40:00,7.94,7.94,7.94,7.94,0.0,197.0,1567.38,0
2023-04-25,2023-04-25 13:50:00,7.94,7.95,7.94,7.95,0.13,197.0,1567.38,1
2023-04-25,2023-04-25 14:00:00,7.95,7.95,7.95,7.95,0.0,197.0,1567.38,0
2023-04-25,2023-04-25 14:10:00,7.95,7.96,7.95,7.96,0.13,197.0,1567.38,1
2023-04-25,2023-04-25 14:20:00,7.96,7.96,7.96,7.96,0.0,197.0,1567.38,0
2023-04-25,2023-04-25 14:30:00,7.96,7.97,7.96,7.97,0.13,197.0,1567.38,1
2023-04-25,2023-04-25 14:40:00,7.97,7.97,7.97,7.97,0.0,197.0,1567.38,0
2023-04-25,2023-04-25 14:50:00,7.97,7.98,7.97,7.98,0.13,197.0,1567.38,1
2023-04-25,2023-04-25 15:00:00,7.98,8.0,7.68,7.98,0.0,197.0,1567.38,0
2023-04-26,2023-04-26 11:00:00,8.0,8.05,8.0,8.01,0.12,228.0,1842.72,1
