published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-06,2022-12-06 14:20:00,199.92,199.92,199.56,199.56,-0.18,352.24,70344.06,-1
2022-12-06,2022-12-06 14:30:00,199.56,199.56,199.21,199.21,-0.18,352.24,70344.06,-1
2022-12-06,2022-12-06 14:40:00,199.21,199.21,198.85,198.85,-0.18,352.24,70344.06,-1
2022-12-06,2022-12-06 14:50:00,198.85,198.85,198.5,198.5,-0.18,352.24,70344.06,-1
2022-12-06,2022-12-06 15:00:00,198.5,207.0,198.0,198.5,0.0,352.24,70344.06,0
2022-12-07,2022-12-07 11:00:00,201.0,201.0,199.2,200.83,-0.08,96.24,18855.04,-1
2022-12-07,2022-12-07 11:10:00,200.83,200.83,200.67,200.67,-0.08,96.24,18855.04,-1
2022-12-07,2022-12-07 11:20:00,200.67,200.67,200.5,200.5,-0.08,96.24,18855.04,-1
2022-12-07,2022-12-07 11:30:00,200.5,200.5,200.33,200.33,-0.08,96.24,18855.04,-1
2022-12-07,2022-12-07 11:40:00,200.33,200.33,200.17,200.17,-0.08,96.24,18855.04,-1
2022-12-07,2022-12-07 11:50:00,200.17,200.17,200.0,200.0,-0.08,96.24,18855.04,-1
2022-12-07,2022-12-07 12:00:00,200.0,200.0,199.83,199.83,-0.08,96.24,18855.04,-1
2022-12-07,2022-12-07 12:10:00,199.83,199.83,199.67,199.67,-0.08,96.24,18855.04,-1
2022-12-07,2022-12-07 12:20:00,199.67,199.67,199.5,199.5,-0.09,96.24,18855.04,-1
2022-12-07,2022-12-07 12:30:00,199.5,199.5,199.33,199.33,-0.09,96.24,18855.04,-1
2022-12-07,2022-12-07 12:40:00,199.33,199.33,199.17,199.17,-0.08,96.24,18855.04,-1
2022-12-07,2022-12-07 12:50:00,199.17,199.17,199.0,199.0,-0.09,96.24,18855.04,-1
2022-12-07,2022-12-07 13:00:00,199.0,201.0,195.0,198.83,-0.09,96.24,18855.04,-1
2022-12-07,2022-12-07 13:10:00,198.83,198.83,198.67,198.67,-0.08,96.24,18855.04,-1
2022-12-07,2022-12-07 13:20:00,198.67,198.67,198.5,198.5,-0.09,96.24,18855.04,-1
2022-12-07,2022-12-07 13:30:00,198.5,198.5,198.33,198.33,-0.09,96.24,18855.04,-1
2022-12-07,2022-12-07 13:40:00,198.33,198.33,198.17,198.17,-0.08,96.24,18855.04,-1
2022-12-07,2022-12-07 13:50:00,198.17,198.17,198.0,198.0,-0.09,96.24,18855.04,-1
2022-12-07,2022-12-07 14:00:00,198.0,198.0,197.83,197.83,-0.09,96.24,18855.04,-1
2022-12-07,2022-12-07 14:10:00,197.83,197.83,197.67,197.67,-0.08,96.24,18855.04,-1
2022-12-07,2022-12-07 14:20:00,197.67,197.67,197.5,197.5,-0.09,96.24,18855.04,-1
2022-12-07,2022-12-07 14:30:00,197.5,197.5,197.33,197.33,-0.09,96.24,18855.04,-1
2022-12-07,2022-12-07 14:40:00,197.33,197.33,197.17,197.17,-0.08,96.24,18855.04,-1
2022-12-07,2022-12-07 14:50:00,197.17,197.17,197.0,197.0,-0.09,96.24,18855.04,-1
2022-12-07,2022-12-07 15:00:00,197.0,201.0,195.0,197.0,0.0,96.24,18855.04,0
2022-12-11,2022-12-11 11:00:00,193.1,193.97,191.96,193.01,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 11:10:00,193.01,193.01,192.92,192.92,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 11:20:00,192.92,192.92,192.84,192.84,-0.04,200.92,38547.76,-1
2022-12-11,2022-12-11 11:30:00,192.84,192.84,192.75,192.75,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 11:40:00,192.75,192.75,192.66,192.66,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 11:50:00,192.66,192.66,192.57,192.57,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 12:00:00,192.57,192.57,192.49,192.49,-0.04,200.92,38547.76,-1
2022-12-11,2022-12-11 12:10:00,192.49,192.49,192.4,192.4,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 12:20:00,192.4,192.4,192.31,192.31,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 12:30:00,192.31,192.31,192.22,192.22,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 12:40:00,192.22,192.22,192.14,192.14,-0.04,200.92,38547.76,-1
2022-12-11,2022-12-11 12:50:00,192.14,192.14,192.05,192.05,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 13:00:00,192.05,196.0,189.3,191.96,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 13:10:00,191.96,191.96,191.88,191.88,-0.04,200.92,38547.76,-1
2022-12-11,2022-12-11 13:20:00,191.88,191.88,191.79,191.79,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 13:30:00,191.79,191.79,191.7,191.7,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 13:40:00,191.7,191.7,191.61,191.61,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 13:50:00,191.61,191.61,191.53,191.53,-0.04,200.92,38547.76,-1
2022-12-11,2022-12-11 14:00:00,191.53,191.53,191.44,191.44,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 14:10:00,191.44,191.44,191.35,191.35,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 14:20:00,191.35,191.35,191.26,191.26,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 14:30:00,191.26,191.26,191.18,191.18,-0.04,200.92,38547.76,-1
2022-12-11,2022-12-11 14:40:00,191.18,191.18,191.09,191.09,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 14:50:00,191.09,191.09,191.0,191.0,-0.05,200.92,38547.76,-1
2022-12-11,2022-12-11 15:00:00,191.0,196.0,189.3,191.0,0.0,200.92,38547.76,0
2022-12-12,2022-12-12 11:00:00,192.0,192.84,189.39,192.12,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 11:10:00,192.12,192.23,192.12,192.23,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 11:20:00,192.23,192.35,192.23,192.35,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 11:30:00,192.35,192.47,192.35,192.47,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 11:40:00,192.47,192.58,192.47,192.58,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 11:50:00,192.58,192.7,192.58,192.7,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 12:00:00,192.7,192.82,192.7,192.82,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 12:10:00,192.82,192.93,192.82,192.93,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 12:20:00,192.93,193.05,192.93,193.05,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 12:30:00,193.05,193.17,193.05,193.17,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 12:40:00,193.17,193.28,193.17,193.28,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 12:50:00,193.28,193.4,193.28,193.4,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 13:00:00,193.4,194.8,183.3,193.52,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 13:10:00,193.52,193.63,193.52,193.63,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 13:20:00,193.63,193.75,193.63,193.75,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 13:30:00,193.75,193.87,193.75,193.87,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 13:40:00,193.87,193.98,193.87,193.98,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 13:50:00,193.98,194.1,193.98,194.1,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 14:00:00,194.1,194.22,194.1,194.22,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 14:10:00,194.22,194.33,194.22,194.33,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 14:20:00,194.33,194.45,194.33,194.45,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 14:30:00,194.45,194.57,194.45,194.57,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 14:40:00,194.57,194.68,194.57,194.68,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 14:50:00,194.68,194.8,194.68,194.8,0.06,331.6,62328.06,1
2022-12-12,2022-12-12 15:00:00,194.8,194.8,183.3,194.8,0.0,331.6,62328.06,0
2022-12-13,2022-12-13 11:00:00,198.6,198.6,195.12,198.37,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 11:10:00,198.37,198.37,198.13,198.13,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 11:20:00,198.13,198.13,197.9,197.9,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 11:30:00,197.9,197.9,197.67,197.67,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 11:40:00,197.67,197.67,197.43,197.43,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 11:50:00,197.43,197.43,197.2,197.2,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 12:00:00,197.2,197.2,196.97,196.97,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 12:10:00,196.97,196.97,196.73,196.73,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 12:20:00,196.73,196.73,196.5,196.5,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 12:30:00,196.5,196.5,196.27,196.27,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 12:40:00,196.27,196.27,196.03,196.03,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 12:50:00,196.03,196.03,195.8,195.8,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 13:00:00,195.8,198.6,187.0,195.57,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 13:10:00,195.57,195.57,195.33,195.33,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 13:20:00,195.33,195.33,195.1,195.1,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 13:30:00,195.1,195.1,194.87,194.87,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 13:40:00,194.87,194.87,194.63,194.63,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 13:50:00,194.63,194.63,194.4,194.4,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 14:00:00,194.4,194.4,194.17,194.17,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 14:10:00,194.17,194.17,193.93,193.93,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 14:20:00,193.93,193.93,193.7,193.7,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 14:30:00,193.7,193.7,193.47,193.47,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 14:40:00,193.47,193.47,193.23,193.23,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 14:50:00,193.23,193.23,193.0,193.0,-0.12,82.4,15801.64,-1
2022-12-13,2022-12-13 15:00:00,193.0,198.6,187.0,193.0,0.0,82.4,15801.64,0
2022-12-14,2022-12-14 11:00:00,190.0,190.9,190.0,190.12,0.06,58.32,11146.56,1
2022-12-14,2022-12-14 11:10:00,190.12,190.25,190.12,190.25,0.07,58.32,11146.56,1
2022-12-14,2022-12-14 11:20:00,190.25,190.38,190.25,190.38,0.07,58.32,11146.56,1
2022-12-14,2022-12-14 11:30:00,190.38,190.5,190.38,190.5,0.06,58.32,11146.56,1
2022-12-14,2022-12-14 11:40:00,190.5,190.62,190.5,190.62,0.06,58.32,11146.56,1
2022-12-14,2022-12-14 11:50:00,190.62,190.75,190.62,190.75,0.07,58.32,11146.56,1
2022-12-14,2022-12-14 12:00:00,190.75,190.88,190.75,190.88,0.07,58.32,11146.56,1
2022-12-14,2022-12-14 12:10:00,190.88,191.0,190.88,191.0,0.06,58.32,11146.56,1
2022-12-14,2022-12-14 12:20:00,191.0,191.12,191.0,191.12,0.06,58.32,11146.56,1
2022-12-14,2022-12-14 12:30:00,191.12,191.25,191.12,191.25,0.07,58.32,11146.56,1
2022-12-14,2022-12-14 12:40:00,191.25,191.38,191.25,191.38,0.07,58.32,11146.56,1
2022-12-14,2022-12-14 12:50:00,191.38,191.5,191.38,191.5,0.06,58.32,11146.56,1
2022-12-14,2022-12-14 13:00:00,191.5,193.0,190.0,191.62,0.06,58.32,11146.56,1
2022-12-14,2022-12-14 13:10:00,191.62,191.75,191.62,191.75,0.07,58.32,11146.56,1
2022-12-14,2022-12-14 13:20:00,191.75,191.88,191.75,191.88,0.07,58.32,11146.56,1
2022-12-14,2022-12-14 13:30:00,191.88,192.0,191.88,192.0,0.06,58.32,11146.56,1
2022-12-14,2022-12-14 13:40:00,192.0,192.12,192.0,192.12,0.06,58.32,11146.56,1
2022-12-14,2022-12-14 13:50:00,192.12,192.25,192.12,192.25,0.07,58.32,11146.56,1
2022-12-14,2022-12-14 14:00:00,192.25,192.38,192.25,192.38,0.07,58.32,11146.56,1
2022-12-14,2022-12-14 14:10:00,192.38,192.5,192.38,192.5,0.06,58.32,11146.56,1
2022-12-14,2022-12-14 14:20:00,192.5,192.62,192.5,192.62,0.06,58.32,11146.56,1
2022-12-14,2022-12-14 14:30:00,192.62,192.75,192.62,192.75,0.07,58.32,11146.56,1
2022-12-14,2022-12-14 14:40:00,192.75,192.88,192.75,192.88,0.07,58.32,11146.56,1
2022-12-14,2022-12-14 14:50:00,192.88,193.0,192.88,193.0,0.06,58.32,11146.56,1
2022-12-14,2022-12-14 15:00:00,193.0,193.0,190.0,193.0,0.0,58.32,11146.56,0
2022-12-15,2022-12-15 11:00:00,189.2,191.21,185.9,189.27,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 11:10:00,189.27,189.35,189.27,189.35,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 11:20:00,189.35,189.42,189.35,189.42,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 11:30:00,189.42,189.5,189.42,189.5,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 11:40:00,189.5,189.57,189.5,189.57,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 11:50:00,189.57,189.65,189.57,189.65,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 12:00:00,189.65,189.72,189.65,189.72,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 12:10:00,189.72,189.8,189.72,189.8,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 12:20:00,189.8,189.88,189.8,189.88,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 12:30:00,189.88,189.95,189.88,189.95,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 12:40:00,189.95,190.03,189.95,190.03,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 12:50:00,190.03,190.1,190.03,190.1,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 13:00:00,190.1,195.9,178.2,190.17,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 13:10:00,190.17,190.25,190.17,190.25,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 13:20:00,190.25,190.32,190.25,190.32,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 13:30:00,190.32,190.4,190.32,190.4,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 13:40:00,190.4,190.47,190.4,190.47,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 13:50:00,190.47,190.55,190.47,190.55,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 14:00:00,190.55,190.62,190.55,190.62,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 14:10:00,190.62,190.7,190.62,190.7,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 14:20:00,190.7,190.78,190.7,190.78,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 14:30:00,190.78,190.85,190.78,190.85,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 14:40:00,190.85,190.93,190.85,190.93,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 14:50:00,190.93,191.0,190.93,191.0,0.04,680.68,124554.84,1
2022-12-15,2022-12-15 15:00:00,191.0,195.9,178.2,191.0,0.0,680.68,124554.84,0
2022-12-18,2022-12-18 11:00:00,194.8,198.31,191.56,194.48,-0.16,46.8,8694.76,-1
2022-12-18,2022-12-18 11:10:00,194.48,194.48,194.15,194.15,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 11:20:00,194.15,194.15,193.83,193.83,-0.16,46.8,8694.76,-1
2022-12-18,2022-12-18 11:30:00,193.83,193.83,193.5,193.5,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 11:40:00,193.5,193.5,193.18,193.18,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 11:50:00,193.18,193.18,192.85,192.85,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 12:00:00,192.85,192.85,192.53,192.53,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 12:10:00,192.53,192.53,192.2,192.2,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 12:20:00,192.2,192.2,191.88,191.88,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 12:30:00,191.88,191.88,191.55,191.55,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 12:40:00,191.55,191.55,191.22,191.22,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 12:50:00,191.22,191.22,190.9,190.9,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 13:00:00,190.9,206.5,184.0,190.58,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 13:10:00,190.58,190.58,190.25,190.25,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 13:20:00,190.25,190.25,189.93,189.93,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 13:30:00,189.93,189.93,189.6,189.6,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 13:40:00,189.6,189.6,189.28,189.28,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 13:50:00,189.28,189.28,188.95,188.95,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 14:00:00,188.95,188.95,188.62,188.62,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 14:10:00,188.62,188.62,188.3,188.3,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 14:20:00,188.3,188.3,187.97,187.97,-0.18,46.8,8694.76,-1
2022-12-18,2022-12-18 14:30:00,187.97,187.97,187.65,187.65,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 14:40:00,187.65,187.65,187.32,187.32,-0.18,46.8,8694.76,-1
2022-12-18,2022-12-18 14:50:00,187.32,187.32,187.0,187.0,-0.17,46.8,8694.76,-1
2022-12-18,2022-12-18 15:00:00,187.0,206.5,184.0,187.0,0.0,46.8,8694.76,0
2022-12-19,2022-12-19 11:00:00,190.7,190.7,187.22,190.46,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 11:10:00,190.46,190.46,190.22,190.22,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 11:20:00,190.22,190.22,189.99,189.99,-0.12,420.08,76425.88,-1
2022-12-19,2022-12-19 11:30:00,189.99,189.99,189.75,189.75,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 11:40:00,189.75,189.75,189.51,189.51,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 11:50:00,189.51,189.51,189.27,189.27,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 12:00:00,189.27,189.27,189.04,189.04,-0.12,420.08,76425.88,-1
2022-12-19,2022-12-19 12:10:00,189.04,189.04,188.8,188.8,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 12:20:00,188.8,188.8,188.56,188.56,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 12:30:00,188.56,188.56,188.32,188.32,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 12:40:00,188.32,188.32,188.09,188.09,-0.12,420.08,76425.88,-1
2022-12-19,2022-12-19 12:50:00,188.09,188.09,187.85,187.85,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 13:00:00,187.85,190.7,179.1,187.61,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 13:10:00,187.61,187.61,187.38,187.38,-0.12,420.08,76425.88,-1
2022-12-19,2022-12-19 13:20:00,187.38,187.38,187.14,187.14,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 13:30:00,187.14,187.14,186.9,186.9,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 13:40:00,186.9,186.9,186.66,186.66,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 13:50:00,186.66,186.66,186.43,186.43,-0.12,420.08,76425.88,-1
2022-12-19,2022-12-19 14:00:00,186.43,186.43,186.19,186.19,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 14:10:00,186.19,186.19,185.95,185.95,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 14:20:00,185.95,185.95,185.71,185.71,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 14:30:00,185.71,185.71,185.47,185.47,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 14:40:00,185.47,185.47,185.24,185.24,-0.12,420.08,76425.88,-1
2022-12-19,2022-12-19 14:50:00,185.24,185.24,185.0,185.0,-0.13,420.08,76425.88,-1
2022-12-19,2022-12-19 15:00:00,185.0,190.7,179.1,185.0,0.0,420.08,76425.88,0
2022-12-20,2022-12-20 11:00:00,188.7,188.7,185.4,188.67,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 11:10:00,188.67,188.67,188.64,188.64,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 11:20:00,188.64,188.64,188.61,188.61,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 11:30:00,188.61,188.61,188.58,188.58,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 11:40:00,188.58,188.58,188.55,188.55,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 11:50:00,188.55,188.55,188.52,188.52,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 12:00:00,188.52,188.52,188.5,188.5,-0.01,463.48,84730.58,-1
2022-12-20,2022-12-20 12:10:00,188.5,188.5,188.47,188.47,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 12:20:00,188.47,188.47,188.44,188.44,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 12:30:00,188.44,188.44,188.41,188.41,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 12:40:00,188.41,188.41,188.38,188.38,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 12:50:00,188.38,188.38,188.35,188.35,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 13:00:00,188.35,188.7,177.7,188.32,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 13:10:00,188.32,188.32,188.29,188.29,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 13:20:00,188.29,188.29,188.26,188.26,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 13:30:00,188.26,188.26,188.23,188.23,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 13:40:00,188.23,188.23,188.2,188.2,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 13:50:00,188.2,188.2,188.18,188.18,-0.01,463.48,84730.58,-1
2022-12-20,2022-12-20 14:00:00,188.18,188.18,188.15,188.15,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 14:10:00,188.15,188.15,188.12,188.12,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 14:20:00,188.12,188.12,188.09,188.09,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 14:30:00,188.09,188.09,188.06,188.06,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 14:40:00,188.06,188.06,188.03,188.03,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 14:50:00,188.03,188.03,188.0,188.0,-0.02,463.48,84730.58,-1
2022-12-20,2022-12-20 15:00:00,188.0,188.7,177.7,188.0,0.0,463.48,84730.58,0
2022-12-21,2022-12-21 11:00:00,191.7,195.09,187.05,191.05,-0.34,22.8,4241.9,-1
2022-12-21,2022-12-21 11:10:00,191.05,191.05,190.41,190.41,-0.33,22.8,4241.9,-1
2022-12-21,2022-12-21 11:20:00,190.41,190.41,189.76,189.76,-0.34,22.8,4241.9,-1
2022-12-21,2022-12-21 11:30:00,189.76,189.76,189.12,189.12,-0.34,22.8,4241.9,-1
2022-12-21,2022-12-21 11:40:00,189.12,189.12,188.47,188.47,-0.34,22.8,4241.9,-1
2022-12-21,2022-12-21 11:50:00,188.47,188.47,187.82,187.82,-0.34,22.8,4241.9,-1
2022-12-21,2022-12-21 12:00:00,187.82,187.82,187.18,187.18,-0.34,22.8,4241.9,-1
2022-12-21,2022-12-21 12:10:00,187.18,187.18,186.53,186.53,-0.35,22.8,4241.9,-1
2022-12-21,2022-12-21 12:20:00,186.53,186.53,185.89,185.89,-0.34,22.8,4241.9,-1
2022-12-21,2022-12-21 12:30:00,185.89,185.89,185.24,185.24,-0.35,22.8,4241.9,-1
2022-12-21,2022-12-21 12:40:00,185.24,185.24,184.6,184.6,-0.35,22.8,4241.9,-1
2022-12-21,2022-12-21 12:50:00,184.6,184.6,183.95,183.95,-0.35,22.8,4241.9,-1
2022-12-21,2022-12-21 13:00:00,183.95,203.0,176.2,183.3,-0.35,22.8,4241.9,-1
2022-12-21,2022-12-21 13:10:00,183.3,183.3,182.66,182.66,-0.35,22.8,4241.9,-1
2022-12-21,2022-12-21 13:20:00,182.66,182.66,182.01,182.01,-0.36,22.8,4241.9,-1
2022-12-21,2022-12-21 13:30:00,182.01,182.01,181.37,181.37,-0.35,22.8,4241.9,-1
2022-12-21,2022-12-21 13:40:00,181.37,181.37,180.72,180.72,-0.36,22.8,4241.9,-1
2022-12-21,2022-12-21 13:50:00,180.72,180.72,180.07,180.07,-0.36,22.8,4241.9,-1
2022-12-21,2022-12-21 14:00:00,180.07,180.07,179.43,179.43,-0.36,22.8,4241.9,-1
2022-12-21,2022-12-21 14:10:00,179.43,179.43,178.78,178.78,-0.36,22.8,4241.9,-1
2022-12-21,2022-12-21 14:20:00,178.78,178.78,178.14,178.14,-0.36,22.8,4241.9,-1
2022-12-21,2022-12-21 14:30:00,178.14,178.14,177.49,177.49,-0.36,22.8,4241.9,-1
2022-12-21,2022-12-21 14:40:00,177.49,177.49,176.85,176.85,-0.36,22.8,4241.9,-1
2022-12-21,2022-12-21 14:50:00,176.85,176.85,176.2,176.2,-0.37,22.8,4241.9,-1
2022-12-21,2022-12-21 15:00:00,176.2,203.0,176.2,176.2,0.0,22.8,4241.9,0
2022-12-22,2022-12-22 11:00:00,178.7,181.19,178.7,178.75,0.03,397.88,72380.53,1
2022-12-22,2022-12-22 11:10:00,178.75,178.81,178.75,178.81,0.03,397.88,72380.53,1
2022-12-22,2022-12-22 11:20:00,178.81,178.86,178.81,178.86,0.03,397.88,72380.53,1
2022-12-22,2022-12-22 11:30:00,178.86,178.92,178.86,178.92,0.03,397.88,72380.53,1
2022-12-22,2022-12-22 11:40:00,178.92,178.97,178.92,178.97,0.03,397.88,72380.53,1
2022-12-22,2022-12-22 11:50:00,178.97,179.02,178.97,179.02,0.03,397.88,72380.53,1
2022-12-22,2022-12-22 12:00:00,179.02,179.08,179.02,179.08,0.03,397.88,72380.53,1
2022-12-22,2022-12-22 12:10:00,179.08,179.13,179.08,179.13,0.03,397.88,72380.53,1
2022-12-22,2022-12-22 12:20:00,179.13,179.19,179.13,179.19,0.03,397.88,72380.53,1
2022-12-22,2022-12-22 12:30:00,179.19,179.24,179.19,179.24,0.03,397.88,72380.53,1
2022-12-22,2022-12-22 12:40:00,179.24,179.3,179.24,179.3,0.03,397.88,72380.53,1
2022-12-22,2022-12-22 12:50:00,179.3,179.35,179.3,179.35,0.03,397.88,72380.53,1
