published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-15,2026-05-15 11:10:00,3740.4,3740.4,3738.91,3738.91,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 11:20:00,3738.91,3738.91,3737.41,3737.41,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 11:30:00,3737.41,3737.41,3735.92,3735.92,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 11:40:00,3735.92,3735.92,3734.42,3734.42,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 11:50:00,3734.42,3734.42,3732.93,3732.93,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 12:00:00,3732.93,3732.93,3731.43,3731.43,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 12:10:00,3731.43,3731.43,3729.93,3729.93,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 12:20:00,3729.93,3729.93,3728.44,3728.44,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 12:30:00,3728.44,3728.44,3726.94,3726.94,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 12:40:00,3726.94,3726.94,3725.45,3725.45,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 12:50:00,3725.45,3725.45,3723.95,3723.95,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 13:00:00,3723.95,3777.9,3680.0,3722.45,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 13:10:00,3722.45,3722.45,3720.96,3720.96,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 13:20:00,3720.96,3720.96,3719.46,3719.46,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 13:30:00,3719.46,3719.46,3717.97,3717.97,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 13:40:00,3717.97,3717.97,3716.47,3716.47,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 13:50:00,3716.47,3716.47,3714.97,3714.97,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 14:00:00,3714.97,3714.97,3713.48,3713.48,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 14:10:00,3713.48,3713.48,3711.98,3711.98,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 14:20:00,3711.98,3711.98,3710.49,3710.49,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 14:30:00,3710.49,3710.49,3708.99,3708.99,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 14:40:00,3708.99,3708.99,3707.5,3707.5,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 14:50:00,3707.5,3707.5,3706.0,3706.0,-0.04,927.36,3452356.36,-1
2026-05-15,2026-05-15 15:00:00,3706.0,3777.9,3680.0,3706.0,0.0,927.36,3452356.36,0
2026-05-18,2026-05-18 11:00:00,3720.0,3723.0,3708.3,3718.75,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 11:10:00,3718.75,3718.75,3717.51,3717.51,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 11:20:00,3717.51,3717.51,3716.26,3716.26,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 11:30:00,3716.26,3716.26,3715.02,3715.02,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 11:40:00,3715.02,3715.02,3713.77,3713.77,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 11:50:00,3713.77,3713.77,3712.53,3712.53,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 12:00:00,3712.53,3712.53,3711.28,3711.28,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 12:10:00,3711.28,3711.28,3710.03,3710.03,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 12:20:00,3710.03,3710.03,3708.79,3708.79,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 12:30:00,3708.79,3708.79,3707.54,3707.54,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 12:40:00,3707.54,3707.54,3706.3,3706.3,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 12:50:00,3706.3,3706.3,3705.05,3705.05,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 13:00:00,3705.05,3730.0,3681.0,3703.8,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 13:10:00,3703.8,3703.8,3702.56,3702.56,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 13:20:00,3702.56,3702.56,3701.31,3701.31,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 13:30:00,3701.31,3701.31,3700.07,3700.07,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 13:40:00,3700.07,3700.07,3698.82,3698.82,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 13:50:00,3698.82,3698.82,3697.57,3697.57,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 14:00:00,3697.57,3697.57,3696.33,3696.33,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 14:10:00,3696.33,3696.33,3695.08,3695.08,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 14:20:00,3695.08,3695.08,3693.84,3693.84,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 14:30:00,3693.84,3693.84,3692.59,3692.59,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 14:40:00,3692.59,3692.59,3691.35,3691.35,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 14:50:00,3691.35,3691.35,3690.1,3690.1,-0.03,795.0,2939559.93,-1
2026-05-18,2026-05-18 15:00:00,3690.1,3730.0,3681.0,3690.1,0.0,795.0,2939559.93,0
2026-05-19,2026-05-19 11:00:00,3700.0,3714.97,3685.0,3699.17,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 11:10:00,3699.17,3699.17,3698.33,3698.33,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 11:20:00,3698.33,3698.33,3697.5,3697.5,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 11:30:00,3697.5,3697.5,3696.67,3696.67,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 11:40:00,3696.67,3696.67,3695.83,3695.83,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 11:50:00,3695.83,3695.83,3695.0,3695.0,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 12:00:00,3695.0,3695.0,3694.17,3694.17,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 12:10:00,3694.17,3694.17,3693.33,3693.33,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 12:20:00,3693.33,3693.33,3692.5,3692.5,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 12:30:00,3692.5,3692.5,3691.67,3691.67,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 12:40:00,3691.67,3691.67,3690.83,3690.83,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 12:50:00,3690.83,3690.83,3690.0,3690.0,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 13:00:00,3690.0,3749.9,3650.0,3689.17,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 13:10:00,3689.17,3689.17,3688.33,3688.33,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 13:20:00,3688.33,3688.33,3687.5,3687.5,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 13:30:00,3687.5,3687.5,3686.67,3686.67,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 13:40:00,3686.67,3686.67,3685.83,3685.83,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 13:50:00,3685.83,3685.83,3685.0,3685.0,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 14:00:00,3685.0,3685.0,3684.17,3684.17,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 14:10:00,3684.17,3684.17,3683.33,3683.33,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 14:20:00,3683.33,3683.33,3682.5,3682.5,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 14:30:00,3682.5,3682.5,3681.67,3681.67,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 14:40:00,3681.67,3681.67,3680.83,3680.83,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 14:50:00,3680.83,3680.83,3680.0,3680.0,-0.02,540.96,1990040.33,-1
2026-05-19,2026-05-19 15:00:00,3680.0,3749.9,3650.0,3680.0,0.0,540.96,1990040.33,0
2026-05-20,2026-05-20 11:00:00,3640.0,3667.0,3640.0,3642.5,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 11:10:00,3642.5,3645.0,3642.5,3645.0,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 11:20:00,3645.0,3647.5,3645.0,3647.5,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 11:30:00,3647.5,3650.0,3647.5,3650.0,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 11:40:00,3650.0,3652.5,3650.0,3652.5,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 11:50:00,3652.5,3655.0,3652.5,3655.0,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 12:00:00,3655.0,3657.5,3655.0,3657.5,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 12:10:00,3657.5,3660.0,3657.5,3660.0,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 12:20:00,3660.0,3662.5,3660.0,3662.5,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 12:30:00,3662.5,3665.0,3662.5,3665.0,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 12:40:00,3665.0,3667.5,3665.0,3667.5,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 12:50:00,3667.5,3670.0,3667.5,3670.0,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 13:00:00,3670.0,3730.0,3640.0,3672.5,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 13:10:00,3672.5,3675.0,3672.5,3675.0,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 13:20:00,3675.0,3677.5,3675.0,3677.5,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 13:30:00,3677.5,3680.0,3677.5,3680.0,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 13:40:00,3680.0,3682.5,3680.0,3682.5,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 13:50:00,3682.5,3685.0,3682.5,3685.0,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 14:00:00,3685.0,3687.5,3685.0,3687.5,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 14:10:00,3687.5,3690.0,3687.5,3690.0,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 14:20:00,3690.0,3692.5,3690.0,3692.5,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 14:30:00,3692.5,3695.0,3692.5,3695.0,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 14:40:00,3695.0,3697.5,3695.0,3697.5,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 14:50:00,3697.5,3700.0,3697.5,3700.0,0.07,863.68,3192007.25,1
2026-05-20,2026-05-20 15:00:00,3700.0,3730.0,3640.0,3700.0,0.0,863.68,3192007.25,0
2026-05-21,2026-05-21 11:00:00,3744.9,3744.9,3723.93,3743.65,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 11:10:00,3743.65,3743.65,3742.41,3742.41,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 11:20:00,3742.41,3742.41,3741.16,3741.16,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 11:30:00,3741.16,3741.16,3739.92,3739.92,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 11:40:00,3739.92,3739.92,3738.67,3738.67,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 11:50:00,3738.67,3738.67,3737.43,3737.43,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 12:00:00,3737.43,3737.43,3736.18,3736.18,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 12:10:00,3736.18,3736.18,3734.93,3734.93,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 12:20:00,3734.93,3734.93,3733.69,3733.69,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 12:30:00,3733.69,3733.69,3732.44,3732.44,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 12:40:00,3732.44,3732.44,3731.2,3731.2,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 12:50:00,3731.2,3731.2,3729.95,3729.95,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 13:00:00,3729.95,3744.9,3675.0,3728.7,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 13:10:00,3728.7,3728.7,3727.46,3727.46,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 13:20:00,3727.46,3727.46,3726.21,3726.21,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 13:30:00,3726.21,3726.21,3724.97,3724.97,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 13:40:00,3724.97,3724.97,3723.72,3723.72,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 13:50:00,3723.72,3723.72,3722.47,3722.47,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 14:00:00,3722.47,3722.47,3721.23,3721.23,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 14:10:00,3721.23,3721.23,3719.98,3719.98,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 14:20:00,3719.98,3719.98,3718.74,3718.74,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 14:30:00,3718.74,3718.74,3717.49,3717.49,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 14:40:00,3717.49,3717.49,3716.25,3716.25,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 14:50:00,3716.25,3716.25,3715.0,3715.0,-0.03,478.48,1774613.13,-1
2026-05-21,2026-05-21 15:00:00,3715.0,3744.9,3675.0,3715.0,0.0,478.48,1774613.13,0
2026-05-22,2026-05-22 11:00:00,3720.0,3726.0,3708.9,3720.42,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 11:10:00,3720.42,3720.83,3720.42,3720.83,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 11:20:00,3720.83,3721.25,3720.83,3721.25,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 11:30:00,3721.25,3721.67,3721.25,3721.67,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 11:40:00,3721.67,3722.08,3721.67,3722.08,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 11:50:00,3722.08,3722.5,3722.08,3722.5,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 12:00:00,3722.5,3722.92,3722.5,3722.92,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 12:10:00,3722.92,3723.33,3722.92,3723.33,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 12:20:00,3723.33,3723.75,3723.33,3723.75,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 12:30:00,3723.75,3724.17,3723.75,3724.17,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 12:40:00,3724.17,3724.58,3724.17,3724.58,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 12:50:00,3724.58,3725.0,3724.58,3725.0,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 13:00:00,3725.0,3740.0,3683.0,3725.42,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 13:10:00,3725.42,3725.83,3725.42,3725.83,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 13:20:00,3725.83,3726.25,3725.83,3726.25,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 13:30:00,3726.25,3726.67,3726.25,3726.67,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 13:40:00,3726.67,3727.08,3726.67,3727.08,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 13:50:00,3727.08,3727.5,3727.08,3727.5,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 14:00:00,3727.5,3727.92,3727.5,3727.92,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 14:10:00,3727.92,3728.33,3727.92,3728.33,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 14:20:00,3728.33,3728.75,3728.33,3728.75,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 14:30:00,3728.75,3729.17,3728.75,3729.17,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 14:40:00,3729.17,3729.58,3729.17,3729.58,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 14:50:00,3729.58,3730.0,3729.58,3730.0,0.01,1049.6,3901345.34,1
2026-05-22,2026-05-22 15:00:00,3730.0,3740.0,3683.0,3730.0,0.0,1049.6,3901345.34,0
2026-05-25,2026-05-25 11:00:00,3700.0,3745.0,3700.0,3705.21,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 11:10:00,3705.21,3710.42,3705.21,3710.42,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 11:20:00,3710.42,3715.62,3710.42,3715.62,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 11:30:00,3715.62,3720.83,3715.62,3720.83,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 11:40:00,3720.83,3726.04,3720.83,3726.04,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 11:50:00,3726.04,3731.25,3726.04,3731.25,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 12:00:00,3731.25,3736.46,3731.25,3736.46,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 12:10:00,3736.46,3741.67,3736.46,3741.67,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 12:20:00,3741.67,3746.88,3741.67,3746.88,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 12:30:00,3746.88,3752.08,3746.88,3752.08,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 12:40:00,3752.08,3757.29,3752.08,3757.29,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 12:50:00,3757.29,3762.5,3757.29,3762.5,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 13:00:00,3762.5,3850.0,3700.0,3767.71,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 13:10:00,3767.71,3772.92,3767.71,3772.92,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 13:20:00,3772.92,3778.12,3772.92,3778.12,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 13:30:00,3778.12,3783.33,3778.12,3783.33,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 13:40:00,3783.33,3788.54,3783.33,3788.54,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 13:50:00,3788.54,3793.75,3788.54,3793.75,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 14:00:00,3793.75,3798.96,3793.75,3798.96,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 14:10:00,3798.96,3804.17,3798.96,3804.17,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 14:20:00,3804.17,3809.38,3804.17,3809.38,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 14:30:00,3809.38,3814.58,3809.38,3814.58,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 14:40:00,3814.58,3819.79,3814.58,3819.79,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 14:50:00,3819.79,3825.0,3819.79,3825.0,0.14,1509.64,5727029.24,1
2026-05-25,2026-05-25 15:00:00,3825.0,3850.0,3700.0,3825.0,0.0,1509.64,5727029.24,0
2026-05-26,2026-05-26 11:00:00,3849.9,3864.03,3816.03,3846.99,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 11:10:00,3846.99,3846.99,3844.08,3844.08,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 11:20:00,3844.08,3844.08,3841.16,3841.16,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 11:30:00,3841.16,3841.16,3838.25,3838.25,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 11:40:00,3838.25,3838.25,3835.34,3835.34,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 11:50:00,3835.34,3835.34,3832.43,3832.43,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 12:00:00,3832.43,3832.43,3829.51,3829.51,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 12:10:00,3829.51,3829.51,3826.6,3826.6,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 12:20:00,3826.6,3826.6,3823.69,3823.69,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 12:30:00,3823.69,3823.69,3820.78,3820.78,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 12:40:00,3820.78,3820.78,3817.86,3817.86,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 12:50:00,3817.86,3817.86,3814.95,3814.95,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 13:00:00,3814.95,3897.0,3737.0,3812.04,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 13:10:00,3812.04,3812.04,3809.12,3809.12,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 13:20:00,3809.12,3809.12,3806.21,3806.21,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 13:30:00,3806.21,3806.21,3803.3,3803.3,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 13:40:00,3803.3,3803.3,3800.39,3800.39,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 13:50:00,3800.39,3800.39,3797.47,3797.47,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 14:00:00,3797.47,3797.47,3794.56,3794.56,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 14:10:00,3794.56,3794.56,3791.65,3791.65,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 14:20:00,3791.65,3791.65,3788.74,3788.74,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 14:30:00,3788.74,3788.74,3785.82,3785.82,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 14:40:00,3785.82,3785.82,3782.91,3782.91,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 14:50:00,3782.91,3782.91,3780.0,3780.0,-0.08,749.8,2843514.79,-1
2026-05-26,2026-05-26 15:00:00,3780.0,3897.0,3737.0,3780.0,0.0,749.8,2843514.79,0
2026-05-27,2026-05-27 11:00:00,3969.0,3969.0,3888.3,3959.67,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 11:10:00,3959.67,3959.67,3950.33,3950.33,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 11:20:00,3950.33,3950.33,3941.0,3941.0,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 11:30:00,3941.0,3941.0,3931.67,3931.67,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 11:40:00,3931.67,3931.67,3922.33,3922.33,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 11:50:00,3922.33,3922.33,3913.0,3913.0,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 12:00:00,3913.0,3913.0,3903.67,3903.67,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 12:10:00,3903.67,3903.67,3894.33,3894.33,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 12:20:00,3894.33,3894.33,3885.0,3885.0,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 12:30:00,3885.0,3885.0,3875.67,3875.67,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 12:40:00,3875.67,3875.67,3866.33,3866.33,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 12:50:00,3866.33,3866.33,3857.0,3857.0,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 13:00:00,3857.0,3969.0,3700.0,3847.67,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 13:10:00,3847.67,3847.67,3838.33,3838.33,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 13:20:00,3838.33,3838.33,3829.0,3829.0,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 13:30:00,3829.0,3829.0,3819.67,3819.67,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 13:40:00,3819.67,3819.67,3810.33,3810.33,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 13:50:00,3810.33,3810.33,3801.0,3801.0,-0.24,910.8,3419003.62,-1
2026-05-27,2026-05-27 14:00:00,3801.0,3801.0,3791.67,3791.67,-0.25,910.8,3419003.62,-1
2026-05-27,2026-05-27 14:10:00,3791.67,3791.67,3782.33,3782.33,-0.25,910.8,3419003.62,-1
2026-05-27,2026-05-27 14:20:00,3782.33,3782.33,3773.0,3773.0,-0.25,910.8,3419003.62,-1
2026-05-27,2026-05-27 14:30:00,3773.0,3773.0,3763.67,3763.67,-0.25,910.8,3419003.62,-1
2026-05-27,2026-05-27 14:40:00,3763.67,3763.67,3754.33,3754.33,-0.25,910.8,3419003.62,-1
2026-05-27,2026-05-27 14:50:00,3754.33,3754.33,3745.0,3745.0,-0.25,910.8,3419003.62,-1
2026-05-27,2026-05-27 15:00:00,3745.0,3969.0,3700.0,3745.0,0.0,910.8,3419003.62,0
2026-06-01,2026-06-01 11:00:00,3745.0,3745.0,3716.5,3741.88,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 11:10:00,3741.88,3741.88,3738.75,3738.75,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 11:20:00,3738.75,3738.75,3735.62,3735.62,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 11:30:00,3735.62,3735.62,3732.5,3732.5,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 11:40:00,3732.5,3732.5,3729.38,3729.38,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 11:50:00,3729.38,3729.38,3726.25,3726.25,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 12:00:00,3726.25,3726.25,3723.12,3723.12,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 12:10:00,3723.12,3723.12,3720.0,3720.0,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 12:20:00,3720.0,3720.0,3716.88,3716.88,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 12:30:00,3716.88,3716.88,3713.75,3713.75,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 12:40:00,3713.75,3713.75,3710.62,3710.62,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 12:50:00,3710.62,3710.62,3707.5,3707.5,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 13:00:00,3707.5,3745.0,3650.0,3704.38,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 13:10:00,3704.38,3704.38,3701.25,3701.25,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 13:20:00,3701.25,3701.25,3698.12,3698.12,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 13:30:00,3698.12,3698.12,3695.0,3695.0,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 13:40:00,3695.0,3695.0,3691.88,3691.88,-0.08,1041.8,3841995.34,-1
2026-06-01,2026-06-01 13:50:00,3691.88,3691.88,3688.75,3688.75,-0.08,1041.8,3841995.34,-1
