published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-10-17,2021-10-17 15:00:00,3372.0,3404.0,3301.0,3372.0,0.0,125.56,421086.48,0
2021-10-18,2021-10-18 11:00:00,3307.5,3320.25,3302.25,3307.19,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 11:10:00,3307.19,3307.19,3306.88,3306.88,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 11:20:00,3306.88,3306.88,3306.56,3306.56,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 11:30:00,3306.56,3306.56,3306.25,3306.25,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 11:40:00,3306.25,3306.25,3305.94,3305.94,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 11:50:00,3305.94,3305.94,3305.62,3305.62,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 12:00:00,3305.62,3305.62,3305.31,3305.31,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 12:10:00,3305.31,3305.31,3305.0,3305.0,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 12:20:00,3305.0,3305.0,3304.69,3304.69,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 12:30:00,3304.69,3304.69,3304.38,3304.38,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 12:40:00,3304.38,3304.38,3304.06,3304.06,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 12:50:00,3304.06,3304.06,3303.75,3303.75,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 13:00:00,3303.75,3350.0,3290.0,3303.44,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 13:10:00,3303.44,3303.44,3303.12,3303.12,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 13:20:00,3303.12,3303.12,3302.81,3302.81,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 13:30:00,3302.81,3302.81,3302.5,3302.5,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 13:40:00,3302.5,3302.5,3302.19,3302.19,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 13:50:00,3302.19,3302.19,3301.88,3301.88,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 14:00:00,3301.88,3301.88,3301.56,3301.56,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 14:10:00,3301.56,3301.56,3301.25,3301.25,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 14:20:00,3301.25,3301.25,3300.94,3300.94,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 14:30:00,3300.94,3300.94,3300.62,3300.62,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 14:40:00,3300.62,3300.62,3300.31,3300.31,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 14:50:00,3300.31,3300.31,3300.0,3300.0,-0.01,373.08,1232303.49,-1
2021-10-18,2021-10-18 15:00:00,3300.0,3350.0,3290.0,3300.0,0.0,373.08,1232303.49,0
2021-10-19,2021-10-19 11:00:00,3251.0,3255.2,3235.7,3250.12,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 11:10:00,3250.12,3250.12,3249.25,3249.25,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 11:20:00,3249.25,3249.25,3248.38,3248.38,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 11:30:00,3248.38,3248.38,3247.5,3247.5,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 11:40:00,3247.5,3247.5,3246.62,3246.62,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 11:50:00,3246.62,3246.62,3245.75,3245.75,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 12:00:00,3245.75,3245.75,3244.88,3244.88,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 12:10:00,3244.88,3244.88,3244.0,3244.0,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 12:20:00,3244.0,3244.0,3243.12,3243.12,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 12:30:00,3243.12,3243.12,3242.25,3242.25,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 12:40:00,3242.25,3242.25,3241.38,3241.38,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 12:50:00,3241.38,3241.38,3240.5,3240.5,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 13:00:00,3240.5,3265.0,3200.0,3239.62,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 13:10:00,3239.62,3239.62,3238.75,3238.75,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 13:20:00,3238.75,3238.75,3237.88,3237.88,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 13:30:00,3237.88,3237.88,3237.0,3237.0,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 13:40:00,3237.0,3237.0,3236.12,3236.12,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 13:50:00,3236.12,3236.12,3235.25,3235.25,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 14:00:00,3235.25,3235.25,3234.38,3234.38,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 14:10:00,3234.38,3234.38,3233.5,3233.5,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 14:20:00,3233.5,3233.5,3232.62,3232.62,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 14:30:00,3232.62,3232.62,3231.75,3231.75,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 14:40:00,3231.75,3231.75,3230.88,3230.88,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 14:50:00,3230.88,3230.88,3230.0,3230.0,-0.03,354.92,1141048.2,-1
2021-10-19,2021-10-19 15:00:00,3230.0,3265.0,3200.0,3230.0,0.0,354.92,1141048.2,0
2021-10-20,2021-10-20 11:00:00,3294.6,3302.22,3273.72,3293.57,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 11:10:00,3293.57,3293.57,3292.55,3292.55,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 11:20:00,3292.55,3292.55,3291.53,3291.53,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 11:30:00,3291.53,3291.53,3290.5,3290.5,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 11:40:00,3290.5,3290.5,3289.47,3289.47,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 11:50:00,3289.47,3289.47,3288.45,3288.45,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 12:00:00,3288.45,3288.45,3287.42,3287.42,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 12:10:00,3287.42,3287.42,3286.4,3286.4,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 12:20:00,3286.4,3286.4,3285.38,3285.38,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 12:30:00,3285.38,3285.38,3284.35,3284.35,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 12:40:00,3284.35,3284.35,3283.32,3283.32,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 12:50:00,3283.32,3283.32,3282.3,3282.3,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 13:00:00,3282.3,3320.0,3225.0,3281.28,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 13:10:00,3281.28,3281.28,3280.25,3280.25,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 13:20:00,3280.25,3280.25,3279.22,3279.22,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 13:30:00,3279.22,3279.22,3278.2,3278.2,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 13:40:00,3278.2,3278.2,3277.18,3277.18,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 13:50:00,3277.18,3277.18,3276.15,3276.15,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 14:00:00,3276.15,3276.15,3275.12,3275.12,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 14:10:00,3275.12,3275.12,3274.1,3274.1,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 14:20:00,3274.1,3274.1,3273.07,3273.07,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 14:30:00,3273.07,3273.07,3272.05,3272.05,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 14:40:00,3272.05,3272.05,3271.03,3271.03,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 14:50:00,3271.03,3271.03,3270.0,3270.0,-0.03,232.88,761555.68,-1
2021-10-20,2021-10-20 15:00:00,3270.0,3320.0,3225.0,3270.0,0.0,232.88,761555.68,0
2021-10-21,2021-10-21 11:00:00,3270.0,3270.0,3255.0,3268.67,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 11:10:00,3268.67,3268.67,3267.34,3267.34,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 11:20:00,3267.34,3267.34,3266.01,3266.01,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 11:30:00,3266.01,3266.01,3264.68,3264.68,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 11:40:00,3264.68,3264.68,3263.35,3263.35,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 11:50:00,3263.35,3263.35,3262.03,3262.03,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 12:00:00,3262.03,3262.03,3260.7,3260.7,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 12:10:00,3260.7,3260.7,3259.37,3259.37,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 12:20:00,3259.37,3259.37,3258.04,3258.04,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 12:30:00,3258.04,3258.04,3256.71,3256.71,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 12:40:00,3256.71,3256.71,3255.38,3255.38,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 12:50:00,3255.38,3255.38,3254.05,3254.05,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 13:00:00,3254.05,3270.0,3220.0,3252.72,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 13:10:00,3252.72,3252.72,3251.39,3251.39,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 13:20:00,3251.39,3251.39,3250.06,3250.06,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 13:30:00,3250.06,3250.06,3248.73,3248.73,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 13:40:00,3248.73,3248.73,3247.4,3247.4,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 13:50:00,3247.4,3247.4,3246.07,3246.07,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 14:00:00,3246.07,3246.07,3244.75,3244.75,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 14:10:00,3244.75,3244.75,3243.42,3243.42,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 14:20:00,3243.42,3243.42,3242.09,3242.09,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 14:30:00,3242.09,3242.09,3240.76,3240.76,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 14:40:00,3240.76,3240.76,3239.43,3239.43,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 14:50:00,3239.43,3239.43,3238.1,3238.1,-0.04,139.36,452340.11,-1
2021-10-21,2021-10-21 15:00:00,3238.1,3270.0,3220.0,3238.1,0.0,139.36,452340.11,0
2021-10-24,2021-10-24 11:00:00,3264.0,3264.0,3254.4,3262.96,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 11:10:00,3262.96,3262.96,3261.92,3261.92,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 11:20:00,3261.92,3261.92,3260.88,3260.88,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 11:30:00,3260.88,3260.88,3259.83,3259.83,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 11:40:00,3259.83,3259.83,3258.79,3258.79,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 11:50:00,3258.79,3258.79,3257.75,3257.75,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 12:00:00,3257.75,3257.75,3256.71,3256.71,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 12:10:00,3256.71,3256.71,3255.67,3255.67,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 12:20:00,3255.67,3255.67,3254.62,3254.62,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 12:30:00,3254.62,3254.62,3253.58,3253.58,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 12:40:00,3253.58,3253.58,3252.54,3252.54,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 12:50:00,3252.54,3252.54,3251.5,3251.5,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 13:00:00,3251.5,3264.0,3232.0,3250.46,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 13:10:00,3250.46,3250.46,3249.42,3249.42,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 13:20:00,3249.42,3249.42,3248.38,3248.38,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 13:30:00,3248.38,3248.38,3247.33,3247.33,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 13:40:00,3247.33,3247.33,3246.29,3246.29,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 13:50:00,3246.29,3246.29,3245.25,3245.25,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 14:00:00,3245.25,3245.25,3244.21,3244.21,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 14:10:00,3244.21,3244.21,3243.17,3243.17,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 14:20:00,3243.17,3243.17,3242.12,3242.12,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 14:30:00,3242.12,3242.12,3241.08,3241.08,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 14:40:00,3241.08,3241.08,3240.04,3240.04,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 14:50:00,3240.04,3240.04,3239.0,3239.0,-0.03,205.6,667000.56,-1
2021-10-24,2021-10-24 15:00:00,3239.0,3264.0,3232.0,3239.0,0.0,205.6,667000.56,0
2021-10-25,2021-10-25 11:00:00,3211.0,3257.5,3211.0,3217.42,0.2,343.08,1142180.19,1
2021-10-25,2021-10-25 11:10:00,3217.42,3223.83,3217.42,3223.83,0.2,343.08,1142180.19,1
2021-10-25,2021-10-25 11:20:00,3223.83,3230.25,3223.83,3230.25,0.2,343.08,1142180.19,1
2021-10-25,2021-10-25 11:30:00,3230.25,3236.67,3230.25,3236.67,0.2,343.08,1142180.19,1
2021-10-25,2021-10-25 11:40:00,3236.67,3243.08,3236.67,3243.08,0.2,343.08,1142180.19,1
2021-10-25,2021-10-25 11:50:00,3243.08,3249.5,3243.08,3249.5,0.2,343.08,1142180.19,1
2021-10-25,2021-10-25 12:00:00,3249.5,3255.92,3249.5,3255.92,0.2,343.08,1142180.19,1
2021-10-25,2021-10-25 12:10:00,3255.92,3262.33,3255.92,3262.33,0.2,343.08,1142180.19,1
2021-10-25,2021-10-25 12:20:00,3262.33,3268.75,3262.33,3268.75,0.2,343.08,1142180.19,1
2021-10-25,2021-10-25 12:30:00,3268.75,3275.17,3268.75,3275.17,0.2,343.08,1142180.19,1
2021-10-25,2021-10-25 12:40:00,3275.17,3281.58,3275.17,3281.58,0.2,343.08,1142180.19,1
2021-10-25,2021-10-25 12:50:00,3281.58,3288.0,3281.58,3288.0,0.2,343.08,1142180.19,1
2021-10-25,2021-10-25 13:00:00,3288.0,3366.0,3211.0,3294.42,0.2,343.08,1142180.19,1
2021-10-25,2021-10-25 13:10:00,3294.42,3300.83,3294.42,3300.83,0.19,343.08,1142180.19,1
2021-10-25,2021-10-25 13:20:00,3300.83,3307.25,3300.83,3307.25,0.19,343.08,1142180.19,1
2021-10-25,2021-10-25 13:30:00,3307.25,3313.67,3307.25,3313.67,0.19,343.08,1142180.19,1
2021-10-25,2021-10-25 13:40:00,3313.67,3320.08,3313.67,3320.08,0.19,343.08,1142180.19,1
2021-10-25,2021-10-25 13:50:00,3320.08,3326.5,3320.08,3326.5,0.19,343.08,1142180.19,1
2021-10-25,2021-10-25 14:00:00,3326.5,3332.92,3326.5,3332.92,0.19,343.08,1142180.19,1
2021-10-25,2021-10-25 14:10:00,3332.92,3339.33,3332.92,3339.33,0.19,343.08,1142180.19,1
2021-10-25,2021-10-25 14:20:00,3339.33,3345.75,3339.33,3345.75,0.19,343.08,1142180.19,1
2021-10-25,2021-10-25 14:30:00,3345.75,3352.17,3345.75,3352.17,0.19,343.08,1142180.19,1
2021-10-25,2021-10-25 14:40:00,3352.17,3358.58,3352.17,3358.58,0.19,343.08,1142180.19,1
2021-10-25,2021-10-25 14:50:00,3358.58,3365.0,3358.58,3365.0,0.19,343.08,1142180.19,1
2021-10-25,2021-10-25 15:00:00,3365.0,3366.0,3211.0,3365.0,0.0,343.08,1142180.19,0
2021-10-26,2021-10-26 11:00:00,3380.0,3420.5,3380.0,3383.17,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 11:10:00,3383.17,3386.33,3383.17,3386.33,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 11:20:00,3386.33,3389.5,3386.33,3389.5,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 11:30:00,3389.5,3392.67,3389.5,3392.67,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 11:40:00,3392.67,3395.83,3392.67,3395.83,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 11:50:00,3395.83,3399.0,3395.83,3399.0,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 12:00:00,3399.0,3402.17,3399.0,3402.17,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 12:10:00,3402.17,3405.33,3402.17,3405.33,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 12:20:00,3405.33,3408.5,3405.33,3408.5,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 12:30:00,3408.5,3411.67,3408.5,3411.67,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 12:40:00,3411.67,3414.83,3411.67,3414.83,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 12:50:00,3414.83,3418.0,3414.83,3418.0,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 13:00:00,3418.0,3515.0,3380.0,3421.17,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 13:10:00,3421.17,3424.33,3421.17,3424.33,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 13:20:00,3424.33,3427.5,3424.33,3427.5,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 13:30:00,3427.5,3430.67,3427.5,3430.67,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 13:40:00,3430.67,3433.83,3430.67,3433.83,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 13:50:00,3433.83,3437.0,3433.83,3437.0,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 14:00:00,3437.0,3440.17,3437.0,3440.17,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 14:10:00,3440.17,3443.33,3440.17,3443.33,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 14:20:00,3443.33,3446.5,3443.33,3446.5,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 14:30:00,3446.5,3449.67,3446.5,3449.67,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 14:40:00,3449.67,3452.83,3449.67,3452.83,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 14:50:00,3452.83,3456.0,3452.83,3456.0,0.09,614.32,2124907.93,1
2021-10-26,2021-10-26 15:00:00,3456.0,3515.0,3380.0,3456.0,0.0,614.32,2124907.93,0
2021-10-27,2021-10-27 11:00:00,3500.0,3500.0,3470.0,3498.67,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 11:10:00,3498.67,3498.67,3497.33,3497.33,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 11:20:00,3497.33,3497.33,3496.0,3496.0,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 11:30:00,3496.0,3496.0,3494.67,3494.67,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 11:40:00,3494.67,3494.67,3493.33,3493.33,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 11:50:00,3493.33,3493.33,3492.0,3492.0,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 12:00:00,3492.0,3492.0,3490.67,3490.67,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 12:10:00,3490.67,3490.67,3489.33,3489.33,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 12:20:00,3489.33,3489.33,3488.0,3488.0,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 12:30:00,3488.0,3488.0,3486.67,3486.67,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 12:40:00,3486.67,3486.67,3485.33,3485.33,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 12:50:00,3485.33,3485.33,3484.0,3484.0,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 13:00:00,3484.0,3500.0,3400.0,3482.67,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 13:10:00,3482.67,3482.67,3481.33,3481.33,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 13:20:00,3481.33,3481.33,3480.0,3480.0,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 13:30:00,3480.0,3480.0,3478.67,3478.67,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 13:40:00,3478.67,3478.67,3477.33,3477.33,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 13:50:00,3477.33,3477.33,3476.0,3476.0,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 14:00:00,3476.0,3476.0,3474.67,3474.67,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 14:10:00,3474.67,3474.67,3473.33,3473.33,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 14:20:00,3473.33,3473.33,3472.0,3472.0,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 14:30:00,3472.0,3472.0,3470.67,3470.67,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 14:40:00,3470.67,3470.67,3469.33,3469.33,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 14:50:00,3469.33,3469.33,3468.0,3468.0,-0.04,528.4,1833005.47,-1
2021-10-27,2021-10-27 15:00:00,3468.0,3500.0,3400.0,3468.0,0.0,528.4,1833005.47,0
2021-10-28,2021-10-28 11:00:00,3449.0,3458.6,3434.9,3448.83,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 11:10:00,3448.83,3448.83,3448.67,3448.67,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 11:20:00,3448.67,3448.67,3448.5,3448.5,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 11:30:00,3448.5,3448.5,3448.33,3448.33,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 11:40:00,3448.33,3448.33,3448.17,3448.17,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 11:50:00,3448.17,3448.17,3448.0,3448.0,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 12:00:00,3448.0,3448.0,3447.83,3447.83,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 12:10:00,3447.83,3447.83,3447.67,3447.67,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 12:20:00,3447.67,3447.67,3447.5,3447.5,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 12:30:00,3447.5,3447.5,3447.33,3447.33,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 12:40:00,3447.33,3447.33,3447.17,3447.17,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 12:50:00,3447.17,3447.17,3447.0,3447.0,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 13:00:00,3447.0,3481.0,3402.0,3446.83,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 13:10:00,3446.83,3446.83,3446.67,3446.67,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 13:20:00,3446.67,3446.67,3446.5,3446.5,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 13:30:00,3446.5,3446.5,3446.33,3446.33,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 13:40:00,3446.33,3446.33,3446.17,3446.17,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 13:50:00,3446.17,3446.17,3446.0,3446.0,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 14:00:00,3446.0,3446.0,3445.83,3445.83,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 14:10:00,3445.83,3445.83,3445.67,3445.67,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 14:20:00,3445.67,3445.67,3445.5,3445.5,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 14:30:00,3445.5,3445.5,3445.33,3445.33,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 14:40:00,3445.33,3445.33,3445.17,3445.17,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 14:50:00,3445.17,3445.17,3445.0,3445.0,-0.0,276.96,957123.28,-1
2021-10-28,2021-10-28 15:00:00,3445.0,3481.0,3402.0,3445.0,0.0,276.96,957123.28,0
2021-10-31,2021-10-31 11:00:00,3490.0,3500.5,3469.0,3490.25,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 11:10:00,3490.25,3490.5,3490.25,3490.5,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 11:20:00,3490.5,3490.75,3490.5,3490.75,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 11:30:00,3490.75,3491.0,3490.75,3491.0,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 11:40:00,3491.0,3491.25,3491.0,3491.25,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 11:50:00,3491.25,3491.5,3491.25,3491.5,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 12:00:00,3491.5,3491.75,3491.5,3491.75,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 12:10:00,3491.75,3492.0,3491.75,3492.0,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 12:20:00,3492.0,3492.25,3492.0,3492.25,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 12:30:00,3492.25,3492.5,3492.25,3492.5,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 12:40:00,3492.5,3492.75,3492.5,3492.75,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 12:50:00,3492.75,3493.0,3492.75,3493.0,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 13:00:00,3493.0,3525.0,3420.0,3493.25,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 13:10:00,3493.25,3493.5,3493.25,3493.5,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 13:20:00,3493.5,3493.75,3493.5,3493.75,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 13:30:00,3493.75,3494.0,3493.75,3494.0,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 13:40:00,3494.0,3494.25,3494.0,3494.25,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 13:50:00,3494.25,3494.5,3494.25,3494.5,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 14:00:00,3494.5,3494.75,3494.5,3494.75,0.01,554.36,1931764.84,1
