published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-08,2026-01-08 12:10:00,1228.83,1228.83,1228.67,1228.67,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 12:20:00,1228.67,1228.67,1228.5,1228.5,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 12:30:00,1228.5,1228.5,1228.33,1228.33,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 12:40:00,1228.33,1228.33,1228.17,1228.17,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 12:50:00,1228.17,1228.17,1228.0,1228.0,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 13:00:00,1228.0,1240.0,1221.1,1227.83,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 13:10:00,1227.83,1227.83,1227.67,1227.67,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 13:20:00,1227.67,1227.67,1227.5,1227.5,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 13:30:00,1227.5,1227.5,1227.33,1227.33,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 13:40:00,1227.33,1227.33,1227.17,1227.17,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 13:50:00,1227.17,1227.17,1227.0,1227.0,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 14:00:00,1227.0,1227.0,1226.83,1226.83,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 14:10:00,1226.83,1226.83,1226.67,1226.67,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 14:20:00,1226.67,1226.67,1226.5,1226.5,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 14:30:00,1226.5,1226.5,1226.33,1226.33,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 14:40:00,1226.33,1226.33,1226.17,1226.17,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 14:50:00,1226.17,1226.17,1226.0,1226.0,-0.01,366.28,450528.17,-1
2026-01-08,2026-01-08 15:00:00,1226.0,1240.0,1221.1,1226.0,0.0,366.28,450528.17,0
2026-01-12,2026-01-12 11:00:00,1218.0,1228.47,1217.4,1218.92,0.08,816.0,1010814.4,1
2026-01-12,2026-01-12 11:10:00,1218.92,1219.83,1218.92,1219.83,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 11:20:00,1219.83,1220.75,1219.83,1220.75,0.08,816.0,1010814.4,1
2026-01-12,2026-01-12 11:30:00,1220.75,1221.67,1220.75,1221.67,0.08,816.0,1010814.4,1
2026-01-12,2026-01-12 11:40:00,1221.67,1222.58,1221.67,1222.58,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 11:50:00,1222.58,1223.5,1222.58,1223.5,0.08,816.0,1010814.4,1
2026-01-12,2026-01-12 12:00:00,1223.5,1224.42,1223.5,1224.42,0.08,816.0,1010814.4,1
2026-01-12,2026-01-12 12:10:00,1224.42,1225.33,1224.42,1225.33,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 12:20:00,1225.33,1226.25,1225.33,1226.25,0.08,816.0,1010814.4,1
2026-01-12,2026-01-12 12:30:00,1226.25,1227.17,1226.25,1227.17,0.08,816.0,1010814.4,1
2026-01-12,2026-01-12 12:40:00,1227.17,1228.08,1227.17,1228.08,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 12:50:00,1228.08,1229.0,1228.08,1229.0,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 13:00:00,1229.0,1252.9,1216.0,1229.92,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 13:10:00,1229.92,1230.83,1229.92,1230.83,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 13:20:00,1230.83,1231.75,1230.83,1231.75,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 13:30:00,1231.75,1232.67,1231.75,1232.67,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 13:40:00,1232.67,1233.58,1232.67,1233.58,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 13:50:00,1233.58,1234.5,1233.58,1234.5,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 14:00:00,1234.5,1235.42,1234.5,1235.42,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 14:10:00,1235.42,1236.33,1235.42,1236.33,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 14:20:00,1236.33,1237.25,1236.33,1237.25,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 14:30:00,1237.25,1238.17,1237.25,1238.17,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 14:40:00,1238.17,1239.08,1238.17,1239.08,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 14:50:00,1239.08,1240.0,1239.08,1240.0,0.07,816.0,1010814.4,1
2026-01-12,2026-01-12 15:00:00,1240.0,1252.9,1216.0,1240.0,0.0,816.0,1010814.4,0
2026-01-13,2026-01-13 11:00:00,1250.0,1252.37,1243.1,1249.38,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 11:10:00,1249.38,1249.38,1248.75,1248.75,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 11:20:00,1248.75,1248.75,1248.12,1248.12,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 11:30:00,1248.12,1248.12,1247.5,1247.5,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 11:40:00,1247.5,1247.5,1246.88,1246.88,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 11:50:00,1246.88,1246.88,1246.25,1246.25,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 12:00:00,1246.25,1246.25,1245.62,1245.62,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 12:10:00,1245.62,1245.62,1245.0,1245.0,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 12:20:00,1245.0,1245.0,1244.38,1244.38,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 12:30:00,1244.38,1244.38,1243.75,1243.75,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 12:40:00,1243.75,1243.75,1243.12,1243.12,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 12:50:00,1243.12,1243.12,1242.5,1242.5,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 13:00:00,1242.5,1257.9,1227.0,1241.88,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 13:10:00,1241.88,1241.88,1241.25,1241.25,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 13:20:00,1241.25,1241.25,1240.62,1240.62,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 13:30:00,1240.62,1240.62,1240.0,1240.0,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 13:40:00,1240.0,1240.0,1239.38,1239.38,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 13:50:00,1239.38,1239.38,1238.75,1238.75,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 14:00:00,1238.75,1238.75,1238.12,1238.12,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 14:10:00,1238.12,1238.12,1237.5,1237.5,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 14:20:00,1237.5,1237.5,1236.88,1236.88,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 14:30:00,1236.88,1236.88,1236.25,1236.25,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 14:40:00,1236.25,1236.25,1235.62,1235.62,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 14:50:00,1235.62,1235.62,1235.0,1235.0,-0.05,545.56,677623.05,-1
2026-01-13,2026-01-13 15:00:00,1235.0,1257.9,1227.0,1235.0,0.0,545.56,677623.05,0
2026-01-14,2026-01-14 11:00:00,1228.0,1245.04,1226.2,1228.12,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 11:10:00,1228.12,1228.24,1228.12,1228.24,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 11:20:00,1228.24,1228.36,1228.24,1228.36,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 11:30:00,1228.36,1228.48,1228.36,1228.48,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 11:40:00,1228.48,1228.6,1228.48,1228.6,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 11:50:00,1228.6,1228.72,1228.6,1228.72,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 12:00:00,1228.72,1228.85,1228.72,1228.85,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 12:10:00,1228.85,1228.97,1228.85,1228.97,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 12:20:00,1228.97,1229.09,1228.97,1229.09,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 12:30:00,1229.09,1229.21,1229.09,1229.21,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 12:40:00,1229.21,1229.33,1229.21,1229.33,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 12:50:00,1229.33,1229.45,1229.33,1229.45,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 13:00:00,1229.45,1284.8,1222.0,1229.57,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 13:10:00,1229.57,1229.69,1229.57,1229.69,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 13:20:00,1229.69,1229.81,1229.69,1229.81,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 13:30:00,1229.81,1229.93,1229.81,1229.93,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 13:40:00,1229.93,1230.05,1229.93,1230.05,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 13:50:00,1230.05,1230.18,1230.05,1230.18,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 14:00:00,1230.18,1230.3,1230.18,1230.3,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 14:10:00,1230.3,1230.42,1230.3,1230.42,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 14:20:00,1230.42,1230.54,1230.42,1230.54,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 14:30:00,1230.54,1230.66,1230.54,1230.66,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 14:40:00,1230.66,1230.78,1230.66,1230.78,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 14:50:00,1230.78,1230.9,1230.78,1230.9,0.01,406.72,500972.88,1
2026-01-14,2026-01-14 15:00:00,1230.9,1284.8,1222.0,1230.9,0.0,406.72,500972.88,0
2026-01-18,2026-01-18 11:00:00,1225.0,1235.47,1224.49,1226.04,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 11:10:00,1226.04,1227.08,1226.04,1227.08,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 11:20:00,1227.08,1228.12,1227.08,1228.12,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 11:30:00,1228.12,1229.17,1228.12,1229.17,0.09,600.44,747872.65,1
2026-01-18,2026-01-18 11:40:00,1229.17,1230.21,1229.17,1230.21,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 11:50:00,1230.21,1231.25,1230.21,1231.25,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 12:00:00,1231.25,1232.29,1231.25,1232.29,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 12:10:00,1232.29,1233.33,1232.29,1233.33,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 12:20:00,1233.33,1234.38,1233.33,1234.38,0.09,600.44,747872.65,1
2026-01-18,2026-01-18 12:30:00,1234.38,1235.42,1234.38,1235.42,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 12:40:00,1235.42,1236.46,1235.42,1236.46,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 12:50:00,1236.46,1237.5,1236.46,1237.5,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 13:00:00,1237.5,1259.9,1223.3,1238.54,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 13:10:00,1238.54,1239.58,1238.54,1239.58,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 13:20:00,1239.58,1240.62,1239.58,1240.62,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 13:30:00,1240.62,1241.67,1240.62,1241.67,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 13:40:00,1241.67,1242.71,1241.67,1242.71,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 13:50:00,1242.71,1243.75,1242.71,1243.75,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 14:00:00,1243.75,1244.79,1243.75,1244.79,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 14:10:00,1244.79,1245.83,1244.79,1245.83,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 14:20:00,1245.83,1246.88,1245.83,1246.88,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 14:30:00,1246.88,1247.92,1246.88,1247.92,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 14:40:00,1247.92,1248.96,1247.92,1248.96,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 14:50:00,1248.96,1250.0,1248.96,1250.0,0.08,600.44,747872.65,1
2026-01-18,2026-01-18 15:00:00,1250.0,1259.9,1223.3,1250.0,0.0,600.44,747872.65,0
2026-01-20,2026-01-20 11:00:00,1250.0,1263.5,1250.0,1251.67,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 11:10:00,1251.67,1253.33,1251.67,1253.33,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 11:20:00,1253.33,1255.0,1253.33,1255.0,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 11:30:00,1255.0,1256.67,1255.0,1256.67,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 11:40:00,1256.67,1258.33,1256.67,1258.33,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 11:50:00,1258.33,1260.0,1258.33,1260.0,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 12:00:00,1260.0,1261.67,1260.0,1261.67,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 12:10:00,1261.67,1263.33,1261.67,1263.33,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 12:20:00,1263.33,1265.0,1263.33,1265.0,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 12:30:00,1265.0,1266.67,1265.0,1266.67,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 12:40:00,1266.67,1268.33,1266.67,1268.33,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 12:50:00,1268.33,1270.0,1268.33,1270.0,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 13:00:00,1270.0,1295.0,1250.0,1271.67,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 13:10:00,1271.67,1273.33,1271.67,1273.33,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 13:20:00,1273.33,1275.0,1273.33,1275.0,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 13:30:00,1275.0,1276.67,1275.0,1276.67,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 13:40:00,1276.67,1278.33,1276.67,1278.33,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 13:50:00,1278.33,1280.0,1278.33,1280.0,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 14:00:00,1280.0,1281.67,1280.0,1281.67,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 14:10:00,1281.67,1283.33,1281.67,1283.33,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 14:20:00,1283.33,1285.0,1283.33,1285.0,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 14:30:00,1285.0,1286.67,1285.0,1286.67,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 14:40:00,1286.67,1288.33,1286.67,1288.33,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 14:50:00,1288.33,1290.0,1288.33,1290.0,0.13,1111.2,1423893.38,1
2026-01-20,2026-01-20 15:00:00,1290.0,1295.0,1250.0,1290.0,0.0,1111.2,1423893.38,0
2026-01-21,2026-01-21 11:00:00,1264.2,1287.33,1264.2,1265.9,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 11:10:00,1265.9,1267.6,1265.9,1267.6,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 11:20:00,1267.6,1269.3,1267.6,1269.3,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 11:30:00,1269.3,1271.0,1269.3,1271.0,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 11:40:00,1271.0,1272.7,1271.0,1272.7,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 11:50:00,1272.7,1274.4,1272.7,1274.4,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 12:00:00,1274.4,1276.1,1274.4,1276.1,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 12:10:00,1276.1,1277.8,1276.1,1277.8,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 12:20:00,1277.8,1279.5,1277.8,1279.5,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 12:30:00,1279.5,1281.2,1279.5,1281.2,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 12:40:00,1281.2,1282.9,1281.2,1282.9,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 12:50:00,1282.9,1284.6,1282.9,1284.6,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 13:00:00,1284.6,1341.3,1264.2,1286.3,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 13:10:00,1286.3,1288.0,1286.3,1288.0,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 13:20:00,1288.0,1289.7,1288.0,1289.7,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 13:30:00,1289.7,1291.4,1289.7,1291.4,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 13:40:00,1291.4,1293.1,1291.4,1293.1,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 13:50:00,1293.1,1294.8,1293.1,1294.8,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 14:00:00,1294.8,1296.5,1294.8,1296.5,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 14:10:00,1296.5,1298.2,1296.5,1298.2,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 14:20:00,1298.2,1299.9,1298.2,1299.9,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 14:30:00,1299.9,1301.6,1299.9,1301.6,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 14:40:00,1301.6,1303.3,1301.6,1303.3,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 14:50:00,1303.3,1305.0,1303.3,1305.0,0.13,1401.0,1827400.29,1
2026-01-21,2026-01-21 15:00:00,1305.0,1341.3,1264.2,1305.0,0.0,1401.0,1827400.29,0
2026-01-22,2026-01-22 11:00:00,1309.0,1324.9,1308.4,1311.12,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 11:10:00,1311.12,1313.25,1311.12,1313.25,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 11:20:00,1313.25,1315.38,1313.25,1315.38,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 11:30:00,1315.38,1317.5,1315.38,1317.5,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 11:40:00,1317.5,1319.62,1317.5,1319.62,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 11:50:00,1319.62,1321.75,1319.62,1321.75,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 12:00:00,1321.75,1323.88,1321.75,1323.88,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 12:10:00,1323.88,1326.0,1323.88,1326.0,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 12:20:00,1326.0,1328.12,1326.0,1328.12,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 12:30:00,1328.12,1330.25,1328.12,1330.25,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 12:40:00,1330.25,1332.38,1330.25,1332.38,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 12:50:00,1332.38,1334.5,1332.38,1334.5,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 13:00:00,1334.5,1362.0,1307.0,1336.62,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 13:10:00,1336.62,1338.75,1336.62,1338.75,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 13:20:00,1338.75,1340.88,1338.75,1340.88,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 13:30:00,1340.88,1343.0,1340.88,1343.0,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 13:40:00,1343.0,1345.12,1343.0,1345.12,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 13:50:00,1345.12,1347.25,1345.12,1347.25,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 14:00:00,1347.25,1349.38,1347.25,1349.38,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 14:10:00,1349.38,1351.5,1349.38,1351.5,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 14:20:00,1351.5,1353.62,1351.5,1353.62,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 14:30:00,1353.62,1355.75,1353.62,1355.75,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 14:40:00,1355.75,1357.88,1355.75,1357.88,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 14:50:00,1357.88,1360.0,1357.88,1360.0,0.16,2038.32,2721468.95,1
2026-01-22,2026-01-22 15:00:00,1360.0,1362.0,1307.0,1360.0,0.0,2038.32,2721468.95,0
2026-01-25,2026-01-25 11:00:00,1333.0,1381.9,1333.0,1339.75,0.51,3267.16,4739116.44,1
2026-01-25,2026-01-25 11:10:00,1339.75,1346.5,1339.75,1346.5,0.5,3267.16,4739116.44,1
2026-01-25,2026-01-25 11:20:00,1346.5,1353.25,1346.5,1353.25,0.5,3267.16,4739116.44,1
2026-01-25,2026-01-25 11:30:00,1353.25,1360.0,1353.25,1360.0,0.5,3267.16,4739116.44,1
2026-01-25,2026-01-25 11:40:00,1360.0,1366.75,1360.0,1366.75,0.5,3267.16,4739116.44,1
2026-01-25,2026-01-25 11:50:00,1366.75,1373.5,1366.75,1373.5,0.49,3267.16,4739116.44,1
2026-01-25,2026-01-25 12:00:00,1373.5,1380.25,1373.5,1380.25,0.49,3267.16,4739116.44,1
2026-01-25,2026-01-25 12:10:00,1380.25,1387.0,1380.25,1387.0,0.49,3267.16,4739116.44,1
2026-01-25,2026-01-25 12:20:00,1387.0,1393.75,1387.0,1393.75,0.49,3267.16,4739116.44,1
2026-01-25,2026-01-25 12:30:00,1393.75,1400.5,1393.75,1400.5,0.48,3267.16,4739116.44,1
2026-01-25,2026-01-25 12:40:00,1400.5,1407.25,1400.5,1407.25,0.48,3267.16,4739116.44,1
2026-01-25,2026-01-25 12:50:00,1407.25,1414.0,1407.25,1414.0,0.48,3267.16,4739116.44,1
2026-01-25,2026-01-25 13:00:00,1414.0,1496.0,1333.0,1420.75,0.48,3267.16,4739116.44,1
2026-01-25,2026-01-25 13:10:00,1420.75,1427.5,1420.75,1427.5,0.48,3267.16,4739116.44,1
2026-01-25,2026-01-25 13:20:00,1427.5,1434.25,1427.5,1434.25,0.47,3267.16,4739116.44,1
2026-01-25,2026-01-25 13:30:00,1434.25,1441.0,1434.25,1441.0,0.47,3267.16,4739116.44,1
2026-01-25,2026-01-25 13:40:00,1441.0,1447.75,1441.0,1447.75,0.47,3267.16,4739116.44,1
2026-01-25,2026-01-25 13:50:00,1447.75,1454.5,1447.75,1454.5,0.47,3267.16,4739116.44,1
2026-01-25,2026-01-25 14:00:00,1454.5,1461.25,1454.5,1461.25,0.46,3267.16,4739116.44,1
2026-01-25,2026-01-25 14:10:00,1461.25,1468.0,1461.25,1468.0,0.46,3267.16,4739116.44,1
2026-01-25,2026-01-25 14:20:00,1468.0,1474.75,1468.0,1474.75,0.46,3267.16,4739116.44,1
2026-01-25,2026-01-25 14:30:00,1474.75,1481.5,1474.75,1481.5,0.46,3267.16,4739116.44,1
2026-01-25,2026-01-25 14:40:00,1481.5,1488.25,1481.5,1488.25,0.46,3267.16,4739116.44,1
2026-01-25,2026-01-25 14:50:00,1488.25,1495.0,1488.25,1495.0,0.45,3267.16,4739116.44,1
2026-01-25,2026-01-25 15:00:00,1495.0,1496.0,1333.0,1495.0,0.0,3267.16,4739116.44,0
2026-01-26,2026-01-26 11:00:00,1495.0,1502.5,1478.5,1494.79,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 11:10:00,1494.79,1494.79,1494.58,1494.58,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 11:20:00,1494.58,1494.58,1494.38,1494.38,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 11:30:00,1494.38,1494.38,1494.17,1494.17,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 11:40:00,1494.17,1494.17,1493.96,1493.96,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 11:50:00,1493.96,1493.96,1493.75,1493.75,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 12:00:00,1493.75,1493.75,1493.54,1493.54,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 12:10:00,1493.54,1493.54,1493.33,1493.33,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 12:20:00,1493.33,1493.33,1493.12,1493.12,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 12:30:00,1493.12,1493.12,1492.92,1492.92,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 12:40:00,1492.92,1492.92,1492.71,1492.71,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 12:50:00,1492.71,1492.71,1492.5,1492.5,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 13:00:00,1492.5,1520.0,1440.0,1492.29,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 13:10:00,1492.29,1492.29,1492.08,1492.08,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 13:20:00,1492.08,1492.08,1491.88,1491.88,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 13:30:00,1491.88,1491.88,1491.67,1491.67,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 13:40:00,1491.67,1491.67,1491.46,1491.46,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 13:50:00,1491.46,1491.46,1491.25,1491.25,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 14:00:00,1491.25,1491.25,1491.04,1491.04,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 14:10:00,1491.04,1491.04,1490.83,1490.83,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 14:20:00,1490.83,1490.83,1490.62,1490.62,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 14:30:00,1490.62,1490.62,1490.42,1490.42,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 14:40:00,1490.42,1490.42,1490.21,1490.21,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 14:50:00,1490.21,1490.21,1490.0,1490.0,-0.01,3250.28,4822693.27,-1
2026-01-26,2026-01-26 15:00:00,1490.0,1520.0,1440.0,1490.0,0.0,3250.28,4822693.27,0
2026-01-27,2026-01-27 11:00:00,1465.0,1495.3,1440.1,1466.04,0.07,2898.52,4328744.36,1
2026-01-27,2026-01-27 11:10:00,1466.04,1467.08,1466.04,1467.08,0.07,2898.52,4328744.36,1
2026-01-27,2026-01-27 11:20:00,1467.08,1468.12,1467.08,1468.12,0.07,2898.52,4328744.36,1
