published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-20,2023-06-20 12:40:00,258.46,258.46,258.2,258.2,-0.1,294.36,75342.38,-1
2023-06-20,2023-06-20 12:50:00,258.2,258.2,257.95,257.95,-0.1,294.36,75342.38,-1
2023-06-20,2023-06-20 13:00:00,257.95,265.2,250.0,257.7,-0.1,294.36,75342.38,-1
2023-06-20,2023-06-20 13:10:00,257.7,257.7,257.44,257.44,-0.1,294.36,75342.38,-1
2023-06-20,2023-06-20 13:20:00,257.44,257.44,257.19,257.19,-0.1,294.36,75342.38,-1
2023-06-20,2023-06-20 13:30:00,257.19,257.19,256.93,256.93,-0.1,294.36,75342.38,-1
2023-06-20,2023-06-20 13:40:00,256.93,256.93,256.68,256.68,-0.1,294.36,75342.38,-1
2023-06-20,2023-06-20 13:50:00,256.68,256.68,256.43,256.43,-0.1,294.36,75342.38,-1
2023-06-20,2023-06-20 14:00:00,256.43,256.43,256.17,256.17,-0.1,294.36,75342.38,-1
2023-06-20,2023-06-20 14:10:00,256.17,256.17,255.92,255.92,-0.1,294.36,75342.38,-1
2023-06-20,2023-06-20 14:20:00,255.92,255.92,255.66,255.66,-0.1,294.36,75342.38,-1
2023-06-20,2023-06-20 14:30:00,255.66,255.66,255.41,255.41,-0.1,294.36,75342.38,-1
2023-06-20,2023-06-20 14:40:00,255.41,255.41,255.15,255.15,-0.1,294.36,75342.38,-1
2023-06-20,2023-06-20 14:50:00,255.15,255.15,254.9,254.9,-0.1,294.36,75342.38,-1
2023-06-20,2023-06-20 15:00:00,254.9,265.2,250.0,254.9,0.0,294.36,75342.38,0
2023-06-21,2023-06-21 11:00:00,250.1,251.48,248.57,250.0,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 11:10:00,250.0,250.0,249.89,249.89,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 11:20:00,249.89,249.89,249.79,249.79,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 11:30:00,249.79,249.79,249.68,249.68,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 11:40:00,249.68,249.68,249.58,249.58,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 11:50:00,249.58,249.58,249.47,249.47,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 12:00:00,249.47,249.47,249.37,249.37,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 12:10:00,249.37,249.37,249.27,249.27,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 12:20:00,249.27,249.27,249.16,249.16,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 12:30:00,249.16,249.16,249.06,249.06,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 12:40:00,249.06,249.06,248.95,248.95,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 12:50:00,248.95,248.95,248.85,248.85,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 13:00:00,248.85,254.7,245.0,248.75,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 13:10:00,248.75,248.75,248.64,248.64,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 13:20:00,248.64,248.64,248.54,248.54,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 13:30:00,248.54,248.54,248.43,248.43,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 13:40:00,248.43,248.43,248.33,248.33,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 13:50:00,248.33,248.33,248.22,248.22,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 14:00:00,248.22,248.22,248.12,248.12,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 14:10:00,248.12,248.12,248.02,248.02,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 14:20:00,248.02,248.02,247.91,247.91,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 14:30:00,247.91,247.91,247.81,247.81,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 14:40:00,247.81,247.81,247.7,247.7,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 14:50:00,247.7,247.7,247.6,247.6,-0.04,859.16,212982.49,-1
2023-06-21,2023-06-21 15:00:00,247.6,254.7,245.0,247.6,0.0,859.16,212982.49,0
2023-06-22,2023-06-22 11:00:00,243.0,246.6,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 11:10:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 11:20:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 11:30:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 11:40:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 11:50:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 12:00:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 12:10:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 12:20:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 12:30:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 12:40:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 12:50:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 13:00:00,243.0,255.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 13:10:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 13:20:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 13:30:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 13:40:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 13:50:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 14:00:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 14:10:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 14:20:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 14:30:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 14:40:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 14:50:00,243.0,243.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-22,2023-06-22 15:00:00,243.0,255.0,243.0,243.0,0.0,608.36,148934.28,0
2023-06-25,2023-06-25 11:00:00,243.0,248.1,242.1,243.25,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 11:10:00,243.25,243.5,243.25,243.5,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 11:20:00,243.5,243.75,243.5,243.75,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 11:30:00,243.75,244.0,243.75,244.0,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 11:40:00,244.0,244.25,244.0,244.25,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 11:50:00,244.25,244.5,244.25,244.5,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 12:00:00,244.5,244.75,244.5,244.75,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 12:10:00,244.75,245.0,244.75,245.0,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 12:20:00,245.0,245.25,245.0,245.25,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 12:30:00,245.25,245.5,245.25,245.5,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 12:40:00,245.5,245.75,245.5,245.75,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 12:50:00,245.75,246.0,245.75,246.0,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 13:00:00,246.0,260.0,240.0,246.25,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 13:10:00,246.25,246.5,246.25,246.5,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 13:20:00,246.5,246.75,246.5,246.75,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 13:30:00,246.75,247.0,246.75,247.0,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 13:40:00,247.0,247.25,247.0,247.25,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 13:50:00,247.25,247.5,247.25,247.5,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 14:00:00,247.5,247.75,247.5,247.75,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 14:10:00,247.75,248.0,247.75,248.0,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 14:20:00,248.0,248.25,248.0,248.25,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 14:30:00,248.25,248.5,248.25,248.5,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 14:40:00,248.5,248.75,248.5,248.75,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 14:50:00,248.75,249.0,248.75,249.0,0.1,437.8,107754.03,1
2023-06-25,2023-06-25 15:00:00,249.0,260.0,240.0,249.0,0.0,437.8,107754.03,0
2023-06-26,2023-06-26 11:00:00,245.2,248.14,245.14,245.36,0.07,1075.56,266856.87,1
2023-06-26,2023-06-26 11:10:00,245.36,245.52,245.36,245.52,0.07,1075.56,266856.87,1
2023-06-26,2023-06-26 11:20:00,245.52,245.67,245.52,245.67,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 11:30:00,245.67,245.83,245.67,245.83,0.07,1075.56,266856.87,1
2023-06-26,2023-06-26 11:40:00,245.83,245.99,245.83,245.99,0.07,1075.56,266856.87,1
2023-06-26,2023-06-26 11:50:00,245.99,246.15,245.99,246.15,0.07,1075.56,266856.87,1
2023-06-26,2023-06-26 12:00:00,246.15,246.31,246.15,246.31,0.07,1075.56,266856.87,1
2023-06-26,2023-06-26 12:10:00,246.31,246.47,246.31,246.47,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 12:20:00,246.47,246.62,246.47,246.62,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 12:30:00,246.62,246.78,246.62,246.78,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 12:40:00,246.78,246.94,246.78,246.94,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 12:50:00,246.94,247.1,246.94,247.1,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 13:00:00,247.1,255.0,245.0,247.26,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 13:10:00,247.26,247.42,247.26,247.42,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 13:20:00,247.42,247.57,247.42,247.57,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 13:30:00,247.57,247.73,247.57,247.73,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 13:40:00,247.73,247.89,247.73,247.89,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 13:50:00,247.89,248.05,247.89,248.05,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 14:00:00,248.05,248.21,248.05,248.21,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 14:10:00,248.21,248.37,248.21,248.37,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 14:20:00,248.37,248.53,248.37,248.53,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 14:30:00,248.53,248.68,248.53,248.68,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 14:40:00,248.68,248.84,248.68,248.84,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 14:50:00,248.84,249.0,248.84,249.0,0.06,1075.56,266856.87,1
2023-06-26,2023-06-26 15:00:00,249.0,255.0,245.0,249.0,0.0,1075.56,266856.87,0
2023-06-27,2023-06-27 11:00:00,253.9,255.73,251.23,253.99,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 11:10:00,253.99,254.08,253.99,254.08,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 11:20:00,254.08,254.16,254.08,254.16,0.03,652.44,163491.56,1
2023-06-27,2023-06-27 11:30:00,254.16,254.25,254.16,254.25,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 11:40:00,254.25,254.34,254.25,254.34,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 11:50:00,254.34,254.43,254.34,254.43,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 12:00:00,254.43,254.51,254.43,254.51,0.03,652.44,163491.56,1
2023-06-27,2023-06-27 12:10:00,254.51,254.6,254.51,254.6,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 12:20:00,254.6,254.69,254.6,254.69,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 12:30:00,254.69,254.78,254.69,254.78,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 12:40:00,254.78,254.86,254.78,254.86,0.03,652.44,163491.56,1
2023-06-27,2023-06-27 12:50:00,254.86,254.95,254.86,254.95,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 13:00:00,254.95,260.0,245.0,255.04,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 13:10:00,255.04,255.12,255.04,255.12,0.03,652.44,163491.56,1
2023-06-27,2023-06-27 13:20:00,255.12,255.21,255.12,255.21,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 13:30:00,255.21,255.3,255.21,255.3,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 13:40:00,255.3,255.39,255.3,255.39,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 13:50:00,255.39,255.47,255.39,255.47,0.03,652.44,163491.56,1
2023-06-27,2023-06-27 14:00:00,255.47,255.56,255.47,255.56,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 14:10:00,255.56,255.65,255.56,255.65,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 14:20:00,255.65,255.74,255.65,255.74,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 14:30:00,255.74,255.82,255.74,255.82,0.03,652.44,163491.56,1
2023-06-27,2023-06-27 14:40:00,255.82,255.91,255.82,255.91,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 14:50:00,255.91,256.0,255.91,256.0,0.04,652.44,163491.56,1
2023-06-27,2023-06-27 15:00:00,256.0,260.0,245.0,256.0,0.0,652.44,163491.56,0
2023-06-28,2023-06-28 11:00:00,252.0,254.73,250.5,252.38,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 11:10:00,252.38,252.76,252.38,252.76,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 11:20:00,252.76,253.14,252.76,253.14,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 11:30:00,253.14,253.52,253.14,253.52,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 11:40:00,253.52,253.9,253.52,253.9,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 11:50:00,253.9,254.28,253.9,254.28,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 12:00:00,254.28,254.65,254.28,254.65,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 12:10:00,254.65,255.03,254.65,255.03,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 12:20:00,255.03,255.41,255.03,255.41,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 12:30:00,255.41,255.79,255.41,255.79,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 12:40:00,255.79,256.17,255.79,256.17,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 12:50:00,256.17,256.55,256.17,256.55,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 13:00:00,256.55,261.1,247.0,256.93,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 13:10:00,256.93,257.31,256.93,257.31,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 13:20:00,257.31,257.69,257.31,257.69,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 13:30:00,257.69,258.07,257.69,258.07,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 13:40:00,258.07,258.45,258.07,258.45,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 13:50:00,258.45,258.83,258.45,258.83,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 14:00:00,258.83,259.2,258.83,259.2,0.14,709.16,178628.16,1
2023-06-28,2023-06-28 14:10:00,259.2,259.58,259.2,259.58,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 14:20:00,259.58,259.96,259.58,259.96,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 14:30:00,259.96,260.34,259.96,260.34,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 14:40:00,260.34,260.72,260.34,260.72,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 14:50:00,260.72,261.1,260.72,261.1,0.15,709.16,178628.16,1
2023-06-28,2023-06-28 15:00:00,261.1,261.1,247.0,261.1,0.0,709.16,178628.16,0
2023-07-02,2023-07-02 11:00:00,260.0,260.0,255.8,259.62,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 11:10:00,259.62,259.62,259.25,259.25,-0.14,405.04,101483.61,-1
2023-07-02,2023-07-02 11:20:00,259.25,259.25,258.88,258.88,-0.14,405.04,101483.61,-1
2023-07-02,2023-07-02 11:30:00,258.88,258.88,258.5,258.5,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 11:40:00,258.5,258.5,258.12,258.12,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 11:50:00,258.12,258.12,257.75,257.75,-0.14,405.04,101483.61,-1
2023-07-02,2023-07-02 12:00:00,257.75,257.75,257.38,257.38,-0.14,405.04,101483.61,-1
2023-07-02,2023-07-02 12:10:00,257.38,257.38,257.0,257.0,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 12:20:00,257.0,257.0,256.62,256.62,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 12:30:00,256.62,256.62,256.25,256.25,-0.14,405.04,101483.61,-1
2023-07-02,2023-07-02 12:40:00,256.25,256.25,255.88,255.88,-0.14,405.04,101483.61,-1
2023-07-02,2023-07-02 12:50:00,255.88,255.88,255.5,255.5,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 13:00:00,255.5,260.0,246.0,255.12,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 13:10:00,255.12,255.12,254.75,254.75,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 13:20:00,254.75,254.75,254.38,254.38,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 13:30:00,254.38,254.38,254.0,254.0,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 13:40:00,254.0,254.0,253.62,253.62,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 13:50:00,253.62,253.62,253.25,253.25,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 14:00:00,253.25,253.25,252.88,252.88,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 14:10:00,252.88,252.88,252.5,252.5,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 14:20:00,252.5,252.5,252.12,252.12,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 14:30:00,252.12,252.12,251.75,251.75,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 14:40:00,251.75,251.75,251.38,251.38,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 14:50:00,251.38,251.38,251.0,251.0,-0.15,405.04,101483.61,-1
2023-07-02,2023-07-02 15:00:00,251.0,260.0,246.0,251.0,0.0,405.04,101483.61,0
2023-07-03,2023-07-03 11:00:00,246.1,247.57,245.17,246.01,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 11:10:00,246.01,246.01,245.92,245.92,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 11:20:00,245.92,245.92,245.84,245.84,-0.03,422.4,103826.85,-1
2023-07-03,2023-07-03 11:30:00,245.84,245.84,245.75,245.75,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 11:40:00,245.75,245.75,245.66,245.66,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 11:50:00,245.66,245.66,245.57,245.57,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 12:00:00,245.57,245.57,245.49,245.49,-0.03,422.4,103826.85,-1
2023-07-03,2023-07-03 12:10:00,245.49,245.49,245.4,245.4,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 12:20:00,245.4,245.4,245.31,245.31,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 12:30:00,245.31,245.31,245.22,245.22,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 12:40:00,245.22,245.22,245.14,245.14,-0.03,422.4,103826.85,-1
2023-07-03,2023-07-03 12:50:00,245.14,245.14,245.05,245.05,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 13:00:00,245.05,251.0,243.0,244.96,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 13:10:00,244.96,244.96,244.88,244.88,-0.03,422.4,103826.85,-1
2023-07-03,2023-07-03 13:20:00,244.88,244.88,244.79,244.79,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 13:30:00,244.79,244.79,244.7,244.7,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 13:40:00,244.7,244.7,244.61,244.61,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 13:50:00,244.61,244.61,244.53,244.53,-0.03,422.4,103826.85,-1
2023-07-03,2023-07-03 14:00:00,244.53,244.53,244.44,244.44,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 14:10:00,244.44,244.44,244.35,244.35,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 14:20:00,244.35,244.35,244.26,244.26,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 14:30:00,244.26,244.26,244.18,244.18,-0.03,422.4,103826.85,-1
2023-07-03,2023-07-03 14:40:00,244.18,244.18,244.09,244.09,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 14:50:00,244.09,244.09,244.0,244.0,-0.04,422.4,103826.85,-1
2023-07-03,2023-07-03 15:00:00,244.0,251.0,243.0,244.0,0.0,422.4,103826.85,0
2023-07-04,2023-07-04 11:00:00,242.3,243.11,241.91,242.41,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 11:10:00,242.41,242.53,242.41,242.53,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 11:20:00,242.53,242.64,242.53,242.64,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 11:30:00,242.64,242.75,242.64,242.75,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 11:40:00,242.75,242.86,242.75,242.86,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 11:50:00,242.86,242.98,242.86,242.98,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 12:00:00,242.98,243.09,242.98,243.09,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 12:10:00,243.09,243.2,243.09,243.2,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 12:20:00,243.2,243.31,243.2,243.31,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 12:30:00,243.31,243.43,243.31,243.43,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 12:40:00,243.43,243.54,243.43,243.54,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 12:50:00,243.54,243.65,243.54,243.65,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 13:00:00,243.65,245.0,241.0,243.76,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 13:10:00,243.76,243.88,243.76,243.88,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 13:20:00,243.88,243.99,243.88,243.99,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 13:30:00,243.99,244.1,243.99,244.1,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 13:40:00,244.1,244.21,244.1,244.21,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 13:50:00,244.21,244.32,244.21,244.32,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 14:00:00,244.32,244.44,244.32,244.44,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 14:10:00,244.44,244.55,244.44,244.55,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 14:20:00,244.55,244.66,244.55,244.66,0.04,131.2,31763.76,1
2023-07-04,2023-07-04 14:30:00,244.66,244.78,244.66,244.78,0.05,131.2,31763.76,1
2023-07-04,2023-07-04 14:40:00,244.78,244.89,244.78,244.89,0.04,131.2,31763.76,1
2023-07-04,2023-07-04 14:50:00,244.89,245.0,244.89,245.0,0.04,131.2,31763.76,1
2023-07-04,2023-07-04 15:00:00,245.0,245.0,241.0,245.0,0.0,131.2,31763.76,0
2023-07-05,2023-07-05 11:00:00,241.0,241.0,239.41,240.95,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 11:10:00,240.95,240.95,240.91,240.91,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 11:20:00,240.91,240.91,240.86,240.86,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 11:30:00,240.86,240.86,240.82,240.82,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 11:40:00,240.82,240.82,240.77,240.77,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 11:50:00,240.77,240.77,240.72,240.72,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 12:00:00,240.72,240.72,240.68,240.68,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 12:10:00,240.68,240.68,240.63,240.63,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 12:20:00,240.63,240.63,240.59,240.59,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 12:30:00,240.59,240.59,240.54,240.54,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 12:40:00,240.54,240.54,240.5,240.5,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 12:50:00,240.5,240.5,240.45,240.45,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 13:00:00,240.45,241.0,235.7,240.4,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 13:10:00,240.4,240.4,240.36,240.36,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 13:20:00,240.36,240.36,240.31,240.31,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 13:30:00,240.31,240.31,240.27,240.27,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 13:40:00,240.27,240.27,240.22,240.22,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 13:50:00,240.22,240.22,240.18,240.18,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 14:00:00,240.18,240.18,240.13,240.13,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 14:10:00,240.13,240.13,240.08,240.08,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 14:20:00,240.08,240.08,240.04,240.04,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 14:30:00,240.04,240.04,239.99,239.99,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 14:40:00,239.99,239.99,239.95,239.95,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 14:50:00,239.95,239.95,239.9,239.9,-0.02,170.08,40472.02,-1
2023-07-05,2023-07-05 15:00:00,239.9,241.0,235.7,239.9,0.0,170.08,40472.02,0
2023-07-06,2023-07-06 11:00:00,235.2,239.28,233.85,235.69,0.21,156.96,37421.24,1
2023-07-06,2023-07-06 11:10:00,235.69,236.17,235.69,236.17,0.2,156.96,37421.24,1
2023-07-06,2023-07-06 11:20:00,236.17,236.66,236.17,236.66,0.21,156.96,37421.24,1
2023-07-06,2023-07-06 11:30:00,236.66,237.15,236.66,237.15,0.21,156.96,37421.24,1
