published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-13,2026-01-13 13:20:00,1492.5,1493.25,1492.5,1493.25,0.05,131.96,197652.53,1
2026-01-13,2026-01-13 13:30:00,1493.25,1494.0,1493.25,1494.0,0.05,131.96,197652.53,1
2026-01-13,2026-01-13 13:40:00,1494.0,1494.75,1494.0,1494.75,0.05,131.96,197652.53,1
2026-01-13,2026-01-13 13:50:00,1494.75,1495.5,1494.75,1495.5,0.05,131.96,197652.53,1
2026-01-13,2026-01-13 14:00:00,1495.5,1496.25,1495.5,1496.25,0.05,131.96,197652.53,1
2026-01-13,2026-01-13 14:10:00,1496.25,1497.0,1496.25,1497.0,0.05,131.96,197652.53,1
2026-01-13,2026-01-13 14:20:00,1497.0,1497.75,1497.0,1497.75,0.05,131.96,197652.53,1
2026-01-13,2026-01-13 14:30:00,1497.75,1498.5,1497.75,1498.5,0.05,131.96,197652.53,1
2026-01-13,2026-01-13 14:40:00,1498.5,1499.25,1498.5,1499.25,0.05,131.96,197652.53,1
2026-01-13,2026-01-13 14:50:00,1499.25,1500.0,1499.25,1500.0,0.05,131.96,197652.53,1
2026-01-13,2026-01-13 15:00:00,1500.0,1504.0,1476.0,1500.0,0.0,131.96,197652.53,0
2026-01-14,2026-01-14 11:00:00,1481.3,1489.01,1481.3,1482.37,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 11:10:00,1482.37,1483.44,1482.37,1483.44,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 11:20:00,1483.44,1484.51,1483.44,1484.51,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 11:30:00,1484.51,1485.58,1484.51,1485.58,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 11:40:00,1485.58,1486.65,1485.58,1486.65,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 11:50:00,1486.65,1487.72,1486.65,1487.72,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 12:00:00,1487.72,1488.8,1487.72,1488.8,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 12:10:00,1488.8,1489.87,1488.8,1489.87,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 12:20:00,1489.87,1490.94,1489.87,1490.94,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 12:30:00,1490.94,1492.01,1490.94,1492.01,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 12:40:00,1492.01,1493.08,1492.01,1493.08,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 12:50:00,1493.08,1494.15,1493.08,1494.15,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 13:00:00,1494.15,1507.0,1481.3,1495.22,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 13:10:00,1495.22,1496.29,1495.22,1496.29,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 13:20:00,1496.29,1497.36,1496.29,1497.36,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 13:30:00,1497.36,1498.43,1497.36,1498.43,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 13:40:00,1498.43,1499.5,1498.43,1499.5,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 13:50:00,1499.5,1500.58,1499.5,1500.58,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 14:00:00,1500.58,1501.65,1500.58,1501.65,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 14:10:00,1501.65,1502.72,1501.65,1502.72,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 14:20:00,1502.72,1503.79,1502.72,1503.79,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 14:30:00,1503.79,1504.86,1503.79,1504.86,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 14:40:00,1504.86,1505.93,1504.86,1505.93,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 14:50:00,1505.93,1507.0,1505.93,1507.0,0.07,41.0,61071.63,1
2026-01-14,2026-01-14 15:00:00,1507.0,1507.0,1481.3,1507.0,0.0,41.0,61071.63,0
2026-01-18,2026-01-18 11:00:00,1520.0,1525.1,1515.5,1520.62,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 11:10:00,1520.62,1521.23,1520.62,1521.23,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 11:20:00,1521.23,1521.85,1521.23,1521.85,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 11:30:00,1521.85,1522.47,1521.85,1522.47,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 11:40:00,1522.47,1523.08,1522.47,1523.08,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 11:50:00,1523.08,1523.7,1523.08,1523.7,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 12:00:00,1523.7,1524.32,1523.7,1524.32,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 12:10:00,1524.32,1524.93,1524.32,1524.93,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 12:20:00,1524.93,1525.55,1524.93,1525.55,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 12:30:00,1525.55,1526.17,1525.55,1526.17,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 12:40:00,1526.17,1526.78,1526.17,1526.78,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 12:50:00,1526.78,1527.4,1526.78,1527.4,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 13:00:00,1527.4,1537.0,1505.0,1528.02,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 13:10:00,1528.02,1528.63,1528.02,1528.63,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 13:20:00,1528.63,1529.25,1528.63,1529.25,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 13:30:00,1529.25,1529.87,1529.25,1529.87,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 13:40:00,1529.87,1530.48,1529.87,1530.48,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 13:50:00,1530.48,1531.1,1530.48,1531.1,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 14:00:00,1531.1,1531.72,1531.1,1531.72,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 14:10:00,1531.72,1532.33,1531.72,1532.33,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 14:20:00,1532.33,1532.95,1532.33,1532.95,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 14:30:00,1532.95,1533.57,1532.95,1533.57,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 14:40:00,1533.57,1534.18,1533.57,1534.18,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 14:50:00,1534.18,1534.8,1534.18,1534.8,0.04,177.68,270876.58,1
2026-01-18,2026-01-18 15:00:00,1534.8,1537.0,1505.0,1534.8,0.0,177.68,270876.58,0
2026-01-20,2026-01-20 11:00:00,1558.0,1558.0,1549.6,1558.0,0.0,322.32,496708.83,0
2026-01-20,2026-01-20 11:10:00,1558.0,1558.0,1557.99,1557.99,-0.0,322.32,496708.83,-1
2026-01-20,2026-01-20 11:20:00,1557.99,1557.99,1557.99,1557.99,0.0,322.32,496708.83,0
2026-01-20,2026-01-20 11:30:00,1557.99,1557.99,1557.98,1557.98,-0.0,322.32,496708.83,-1
2026-01-20,2026-01-20 11:40:00,1557.98,1557.98,1557.98,1557.98,0.0,322.32,496708.83,0
2026-01-20,2026-01-20 11:50:00,1557.98,1557.98,1557.97,1557.97,-0.0,322.32,496708.83,-1
2026-01-20,2026-01-20 12:00:00,1557.97,1557.97,1557.97,1557.97,0.0,322.32,496708.83,0
2026-01-20,2026-01-20 12:10:00,1557.97,1557.97,1557.97,1557.97,0.0,322.32,496708.83,0
2026-01-20,2026-01-20 12:20:00,1557.97,1557.97,1557.96,1557.96,-0.0,322.32,496708.83,-1
2026-01-20,2026-01-20 12:30:00,1557.96,1557.96,1557.96,1557.96,0.0,322.32,496708.83,0
2026-01-20,2026-01-20 12:40:00,1557.96,1557.96,1557.95,1557.95,-0.0,322.32,496708.83,-1
2026-01-20,2026-01-20 12:50:00,1557.95,1557.95,1557.95,1557.95,0.0,322.32,496708.83,0
2026-01-20,2026-01-20 13:00:00,1557.95,1558.0,1530.0,1557.95,0.0,322.32,496708.83,0
2026-01-20,2026-01-20 13:10:00,1557.95,1557.95,1557.94,1557.94,-0.0,322.32,496708.83,-1
2026-01-20,2026-01-20 13:20:00,1557.94,1557.94,1557.94,1557.94,0.0,322.32,496708.83,0
2026-01-20,2026-01-20 13:30:00,1557.94,1557.94,1557.93,1557.93,-0.0,322.32,496708.83,-1
2026-01-20,2026-01-20 13:40:00,1557.93,1557.93,1557.93,1557.93,0.0,322.32,496708.83,0
2026-01-20,2026-01-20 13:50:00,1557.93,1557.93,1557.93,1557.93,0.0,322.32,496708.83,0
2026-01-20,2026-01-20 14:00:00,1557.93,1557.93,1557.92,1557.92,-0.0,322.32,496708.83,-1
2026-01-20,2026-01-20 14:10:00,1557.92,1557.92,1557.92,1557.92,0.0,322.32,496708.83,0
2026-01-20,2026-01-20 14:20:00,1557.92,1557.92,1557.91,1557.91,-0.0,322.32,496708.83,-1
2026-01-20,2026-01-20 14:30:00,1557.91,1557.91,1557.91,1557.91,0.0,322.32,496708.83,0
2026-01-20,2026-01-20 14:40:00,1557.91,1557.91,1557.9,1557.9,-0.0,322.32,496708.83,-1
2026-01-20,2026-01-20 14:50:00,1557.9,1557.9,1557.9,1557.9,0.0,322.32,496708.83,0
2026-01-20,2026-01-20 15:00:00,1557.9,1558.0,1530.0,1557.9,0.0,322.32,496708.83,0
2026-01-21,2026-01-21 11:00:00,1585.5,1585.5,1567.89,1584.65,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 11:10:00,1584.65,1584.65,1583.79,1583.79,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 11:20:00,1583.79,1583.79,1582.94,1582.94,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 11:30:00,1582.94,1582.94,1582.08,1582.08,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 11:40:00,1582.08,1582.08,1581.23,1581.23,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 11:50:00,1581.23,1581.23,1580.38,1580.38,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 12:00:00,1580.38,1580.38,1579.52,1579.52,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 12:10:00,1579.52,1579.52,1578.67,1578.67,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 12:20:00,1578.67,1578.67,1577.81,1577.81,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 12:30:00,1577.81,1577.81,1576.96,1576.96,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 12:40:00,1576.96,1576.96,1576.1,1576.1,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 12:50:00,1576.1,1576.1,1575.25,1575.25,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 13:00:00,1575.25,1585.5,1526.8,1574.4,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 13:10:00,1574.4,1574.4,1573.54,1573.54,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 13:20:00,1573.54,1573.54,1572.69,1572.69,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 13:30:00,1572.69,1572.69,1571.83,1571.83,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 13:40:00,1571.83,1571.83,1570.98,1570.98,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 13:50:00,1570.98,1570.98,1570.12,1570.12,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 14:00:00,1570.12,1570.12,1569.27,1569.27,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 14:10:00,1569.27,1569.27,1568.42,1568.42,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 14:20:00,1568.42,1568.42,1567.56,1567.56,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 14:30:00,1567.56,1567.56,1566.71,1566.71,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 14:40:00,1566.71,1566.71,1565.85,1565.85,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 14:50:00,1565.85,1565.85,1565.0,1565.0,-0.05,34.88,54325.6,-1
2026-01-21,2026-01-21 15:00:00,1565.0,1585.5,1526.8,1565.0,0.0,34.88,54325.6,0
2026-01-22,2026-01-22 11:00:00,1591.0,1591.0,1578.7,1590.12,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 11:10:00,1590.12,1590.12,1589.25,1589.25,-0.05,106.88,169145.8,-1
2026-01-22,2026-01-22 11:20:00,1589.25,1589.25,1588.38,1588.38,-0.05,106.88,169145.8,-1
2026-01-22,2026-01-22 11:30:00,1588.38,1588.38,1587.5,1587.5,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 11:40:00,1587.5,1587.5,1586.62,1586.62,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 11:50:00,1586.62,1586.62,1585.75,1585.75,-0.05,106.88,169145.8,-1
2026-01-22,2026-01-22 12:00:00,1585.75,1585.75,1584.88,1584.88,-0.05,106.88,169145.8,-1
2026-01-22,2026-01-22 12:10:00,1584.88,1584.88,1584.0,1584.0,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 12:20:00,1584.0,1584.0,1583.12,1583.12,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 12:30:00,1583.12,1583.12,1582.25,1582.25,-0.05,106.88,169145.8,-1
2026-01-22,2026-01-22 12:40:00,1582.25,1582.25,1581.38,1581.38,-0.05,106.88,169145.8,-1
2026-01-22,2026-01-22 12:50:00,1581.38,1581.38,1580.5,1580.5,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 13:00:00,1580.5,1591.0,1550.0,1579.62,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 13:10:00,1579.62,1579.62,1578.75,1578.75,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 13:20:00,1578.75,1578.75,1577.88,1577.88,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 13:30:00,1577.88,1577.88,1577.0,1577.0,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 13:40:00,1577.0,1577.0,1576.12,1576.12,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 13:50:00,1576.12,1576.12,1575.25,1575.25,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 14:00:00,1575.25,1575.25,1574.38,1574.38,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 14:10:00,1574.38,1574.38,1573.5,1573.5,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 14:20:00,1573.5,1573.5,1572.62,1572.62,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 14:30:00,1572.62,1572.62,1571.75,1571.75,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 14:40:00,1571.75,1571.75,1570.88,1570.88,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 14:50:00,1570.88,1570.88,1570.0,1570.0,-0.06,106.88,169145.8,-1
2026-01-22,2026-01-22 15:00:00,1570.0,1591.0,1550.0,1570.0,0.0,106.88,169145.8,0
2026-01-25,2026-01-25 11:00:00,1594.0,1595.8,1577.83,1594.25,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 11:10:00,1594.25,1594.5,1594.25,1594.5,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 11:20:00,1594.5,1594.75,1594.5,1594.75,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 11:30:00,1594.75,1595.0,1594.75,1595.0,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 11:40:00,1595.0,1595.25,1595.0,1595.25,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 11:50:00,1595.25,1595.5,1595.25,1595.5,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 12:00:00,1595.5,1595.75,1595.5,1595.75,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 12:10:00,1595.75,1596.0,1595.75,1596.0,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 12:20:00,1596.0,1596.25,1596.0,1596.25,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 12:30:00,1596.25,1596.5,1596.25,1596.5,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 12:40:00,1596.5,1596.75,1596.5,1596.75,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 12:50:00,1596.75,1597.0,1596.75,1597.0,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 13:00:00,1597.0,1600.0,1540.1,1597.25,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 13:10:00,1597.25,1597.5,1597.25,1597.5,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 13:20:00,1597.5,1597.75,1597.5,1597.75,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 13:30:00,1597.75,1598.0,1597.75,1598.0,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 13:40:00,1598.0,1598.25,1598.0,1598.25,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 13:50:00,1598.25,1598.5,1598.25,1598.5,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 14:00:00,1598.5,1598.75,1598.5,1598.75,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 14:10:00,1598.75,1599.0,1598.75,1599.0,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 14:20:00,1599.0,1599.25,1599.0,1599.25,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 14:30:00,1599.25,1599.5,1599.25,1599.5,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 14:40:00,1599.5,1599.75,1599.5,1599.75,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 14:50:00,1599.75,1600.0,1599.75,1600.0,0.02,110.28,174526.13,1
2026-01-25,2026-01-25 15:00:00,1600.0,1600.0,1540.1,1600.0,0.0,110.28,174526.13,0
2026-01-26,2026-01-26 11:00:00,1625.0,1625.0,1607.9,1623.12,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 11:10:00,1623.12,1623.12,1621.25,1621.25,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 11:20:00,1621.25,1621.25,1619.38,1619.38,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 11:30:00,1619.38,1619.38,1617.5,1617.5,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 11:40:00,1617.5,1617.5,1615.62,1615.62,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 11:50:00,1615.62,1615.62,1613.75,1613.75,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 12:00:00,1613.75,1613.75,1611.88,1611.88,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 12:10:00,1611.88,1611.88,1610.0,1610.0,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 12:20:00,1610.0,1610.0,1608.12,1608.12,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 12:30:00,1608.12,1608.12,1606.25,1606.25,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 12:40:00,1606.25,1606.25,1604.38,1604.38,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 12:50:00,1604.38,1604.38,1602.5,1602.5,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 13:00:00,1602.5,1625.0,1568.0,1600.62,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 13:10:00,1600.62,1600.62,1598.75,1598.75,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 13:20:00,1598.75,1598.75,1596.88,1596.88,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 13:30:00,1596.88,1596.88,1595.0,1595.0,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 13:40:00,1595.0,1595.0,1593.12,1593.12,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 13:50:00,1593.12,1593.12,1591.25,1591.25,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 14:00:00,1591.25,1591.25,1589.38,1589.38,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 14:10:00,1589.38,1589.38,1587.5,1587.5,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 14:20:00,1587.5,1587.5,1585.62,1585.62,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 14:30:00,1585.62,1585.62,1583.75,1583.75,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 14:40:00,1583.75,1583.75,1581.88,1581.88,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 14:50:00,1581.88,1581.88,1580.0,1580.0,-0.12,82.12,129607.67,-1
2026-01-26,2026-01-26 15:00:00,1580.0,1625.0,1568.0,1580.0,0.0,82.12,129607.67,0
2026-01-27,2026-01-27 11:00:00,1580.0,1580.0,1570.4,1579.5,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 11:10:00,1579.5,1579.5,1579.0,1579.0,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 11:20:00,1579.0,1579.0,1578.5,1578.5,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 11:30:00,1578.5,1578.5,1578.0,1578.0,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 11:40:00,1578.0,1578.0,1577.5,1577.5,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 11:50:00,1577.5,1577.5,1577.0,1577.0,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 12:00:00,1577.0,1577.0,1576.5,1576.5,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 12:10:00,1576.5,1576.5,1576.0,1576.0,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 12:20:00,1576.0,1576.0,1575.5,1575.5,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 12:30:00,1575.5,1575.5,1575.0,1575.0,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 12:40:00,1575.0,1575.0,1574.5,1574.5,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 12:50:00,1574.5,1574.5,1574.0,1574.0,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 13:00:00,1574.0,1580.0,1548.0,1573.5,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 13:10:00,1573.5,1573.5,1573.0,1573.0,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 13:20:00,1573.0,1573.0,1572.5,1572.5,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 13:30:00,1572.5,1572.5,1572.0,1572.0,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 13:40:00,1572.0,1572.0,1571.5,1571.5,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 13:50:00,1571.5,1571.5,1571.0,1571.0,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 14:00:00,1571.0,1571.0,1570.5,1570.5,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 14:10:00,1570.5,1570.5,1570.0,1570.0,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 14:20:00,1570.0,1570.0,1569.5,1569.5,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 14:30:00,1569.5,1569.5,1569.0,1569.0,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 14:40:00,1569.0,1569.0,1568.5,1568.5,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 14:50:00,1568.5,1568.5,1568.0,1568.0,-0.03,107.4,167061.65,-1
2026-01-27,2026-01-27 15:00:00,1568.0,1580.0,1548.0,1568.0,0.0,107.4,167061.65,0
2026-01-28,2026-01-28 11:00:00,1540.0,1547.2,1540.0,1541.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 11:10:00,1541.0,1542.0,1541.0,1542.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 11:20:00,1542.0,1543.0,1542.0,1543.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 11:30:00,1543.0,1544.0,1543.0,1544.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 11:40:00,1544.0,1545.0,1544.0,1545.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 11:50:00,1545.0,1546.0,1545.0,1546.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 12:00:00,1546.0,1547.0,1546.0,1547.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 12:10:00,1547.0,1548.0,1547.0,1548.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 12:20:00,1548.0,1549.0,1548.0,1549.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 12:30:00,1549.0,1550.0,1549.0,1550.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 12:40:00,1550.0,1551.0,1550.0,1551.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 12:50:00,1551.0,1552.0,1551.0,1552.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 13:00:00,1552.0,1564.0,1540.0,1553.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 13:10:00,1553.0,1554.0,1553.0,1554.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 13:20:00,1554.0,1555.0,1554.0,1555.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 13:30:00,1555.0,1556.0,1555.0,1556.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 13:40:00,1556.0,1557.0,1556.0,1557.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 13:50:00,1557.0,1558.0,1557.0,1558.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 14:00:00,1558.0,1559.0,1558.0,1559.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 14:10:00,1559.0,1560.0,1559.0,1560.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 14:20:00,1560.0,1561.0,1560.0,1561.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 14:30:00,1561.0,1562.0,1561.0,1562.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 14:40:00,1562.0,1563.0,1562.0,1563.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 14:50:00,1563.0,1564.0,1563.0,1564.0,0.06,20.12,31203.05,1
2026-01-28,2026-01-28 15:00:00,1564.0,1564.0,1540.0,1564.0,0.0,20.12,31203.05,0
2026-01-29,2026-01-29 11:00:00,1535.0,1539.5,1530.5,1535.17,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 11:10:00,1535.17,1535.33,1535.17,1535.33,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 11:20:00,1535.33,1535.5,1535.33,1535.5,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 11:30:00,1535.5,1535.67,1535.5,1535.67,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 11:40:00,1535.67,1535.83,1535.67,1535.83,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 11:50:00,1535.83,1536.0,1535.83,1536.0,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 12:00:00,1536.0,1536.17,1536.0,1536.17,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 12:10:00,1536.17,1536.33,1536.17,1536.33,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 12:20:00,1536.33,1536.5,1536.33,1536.5,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 12:30:00,1536.5,1536.67,1536.5,1536.67,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 12:40:00,1536.67,1536.83,1536.67,1536.83,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 12:50:00,1536.83,1537.0,1536.83,1537.0,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 13:00:00,1537.0,1550.0,1520.0,1537.17,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 13:10:00,1537.17,1537.33,1537.17,1537.33,0.01,94.52,144384.83,1
