published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-18,2022-05-18 12:30:00,351.81,352.36,351.81,352.36,0.16,361.2,126287.92,1
2022-05-18,2022-05-18 12:40:00,352.36,352.9,352.36,352.9,0.15,361.2,126287.92,1
2022-05-18,2022-05-18 12:50:00,352.9,353.45,352.9,353.45,0.16,361.2,126287.92,1
2022-05-18,2022-05-18 13:00:00,353.45,365.1,338.0,354.0,0.16,361.2,126287.92,1
2022-05-18,2022-05-18 13:10:00,354.0,354.54,354.0,354.54,0.15,361.2,126287.92,1
2022-05-18,2022-05-18 13:20:00,354.54,355.09,354.54,355.09,0.16,361.2,126287.92,1
2022-05-18,2022-05-18 13:30:00,355.09,355.63,355.09,355.63,0.15,361.2,126287.92,1
2022-05-18,2022-05-18 13:40:00,355.63,356.18,355.63,356.18,0.15,361.2,126287.92,1
2022-05-18,2022-05-18 13:50:00,356.18,356.73,356.18,356.73,0.15,361.2,126287.92,1
2022-05-18,2022-05-18 14:00:00,356.73,357.27,356.73,357.27,0.15,361.2,126287.92,1
2022-05-18,2022-05-18 14:10:00,357.27,357.82,357.27,357.82,0.15,361.2,126287.92,1
2022-05-18,2022-05-18 14:20:00,357.82,358.36,357.82,358.36,0.15,361.2,126287.92,1
2022-05-18,2022-05-18 14:30:00,358.36,358.91,358.36,358.91,0.15,361.2,126287.92,1
2022-05-18,2022-05-18 14:40:00,358.91,359.45,358.91,359.45,0.15,361.2,126287.92,1
2022-05-18,2022-05-18 14:50:00,359.45,360.0,359.45,360.0,0.15,361.2,126287.92,1
2022-05-18,2022-05-18 15:00:00,360.0,365.1,338.0,360.0,0.0,361.2,126287.92,0
2022-05-19,2022-05-19 11:00:00,359.9,359.93,353.93,359.2,-0.19,255.08,88640.06,-1
2022-05-19,2022-05-19 11:10:00,359.2,359.2,358.49,358.49,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 11:20:00,358.49,358.49,357.79,357.79,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 11:30:00,357.79,357.79,357.08,357.08,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 11:40:00,357.08,357.08,356.38,356.38,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 11:50:00,356.38,356.38,355.67,355.67,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 12:00:00,355.67,355.67,354.97,354.97,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 12:10:00,354.97,354.97,354.27,354.27,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 12:20:00,354.27,354.27,353.56,353.56,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 12:30:00,353.56,353.56,352.86,352.86,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 12:40:00,352.86,352.86,352.15,352.15,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 12:50:00,352.15,352.15,351.45,351.45,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 13:00:00,351.45,360.0,340.0,350.75,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 13:10:00,350.75,350.75,350.04,350.04,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 13:20:00,350.04,350.04,349.34,349.34,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 13:30:00,349.34,349.34,348.63,348.63,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 13:40:00,348.63,348.63,347.93,347.93,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 13:50:00,347.93,347.93,347.23,347.23,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 14:00:00,347.23,347.23,346.52,346.52,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 14:10:00,346.52,346.52,345.82,345.82,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 14:20:00,345.82,345.82,345.11,345.11,-0.21,255.08,88640.06,-1
2022-05-19,2022-05-19 14:30:00,345.11,345.11,344.41,344.41,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 14:40:00,344.41,344.41,343.7,343.7,-0.21,255.08,88640.06,-1
2022-05-19,2022-05-19 14:50:00,343.7,343.7,343.0,343.0,-0.2,255.08,88640.06,-1
2022-05-19,2022-05-19 15:00:00,343.0,360.0,340.0,343.0,0.0,255.08,88640.06,0
2022-05-20,2022-05-20 11:00:00,337.0,342.4,337.0,337.62,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 11:10:00,337.62,338.24,337.62,338.24,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 11:20:00,338.24,338.86,338.24,338.86,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 11:30:00,338.86,339.48,338.86,339.48,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 11:40:00,339.48,340.1,339.48,340.1,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 11:50:00,340.1,340.73,340.1,340.73,0.19,152.88,52619.34,1
2022-05-20,2022-05-20 12:00:00,340.73,341.35,340.73,341.35,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 12:10:00,341.35,341.97,341.35,341.97,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 12:20:00,341.97,342.59,341.97,342.59,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 12:30:00,342.59,343.21,342.59,343.21,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 12:40:00,343.21,343.83,343.21,343.83,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 12:50:00,343.83,344.45,343.83,344.45,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 13:00:00,344.45,355.0,337.0,345.07,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 13:10:00,345.07,345.69,345.07,345.69,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 13:20:00,345.69,346.31,345.69,346.31,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 13:30:00,346.31,346.93,346.31,346.93,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 13:40:00,346.93,347.55,346.93,347.55,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 13:50:00,347.55,348.17,347.55,348.17,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 14:00:00,348.17,348.8,348.17,348.8,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 14:10:00,348.8,349.42,348.8,349.42,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 14:20:00,349.42,350.04,349.42,350.04,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 14:30:00,350.04,350.66,350.04,350.66,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 14:40:00,350.66,351.28,350.66,351.28,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 14:50:00,351.28,351.9,351.28,351.9,0.18,152.88,52619.34,1
2022-05-20,2022-05-20 15:00:00,351.9,355.0,337.0,351.9,0.0,152.88,52619.34,0
2022-05-23,2022-05-23 11:00:00,345.0,346.5,341.1,344.79,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 11:10:00,344.79,344.79,344.58,344.58,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 11:20:00,344.58,344.58,344.38,344.38,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 11:30:00,344.38,344.38,344.17,344.17,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 11:40:00,344.17,344.17,343.96,343.96,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 11:50:00,343.96,343.96,343.75,343.75,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 12:00:00,343.75,343.75,343.54,343.54,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 12:10:00,343.54,343.54,343.33,343.33,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 12:20:00,343.33,343.33,343.12,343.12,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 12:30:00,343.12,343.12,342.92,342.92,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 12:40:00,342.92,342.92,342.71,342.71,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 12:50:00,342.71,342.71,342.5,342.5,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 13:00:00,342.5,350.0,332.0,342.29,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 13:10:00,342.29,342.29,342.08,342.08,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 13:20:00,342.08,342.08,341.88,341.88,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 13:30:00,341.88,341.88,341.67,341.67,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 13:40:00,341.67,341.67,341.46,341.46,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 13:50:00,341.46,341.46,341.25,341.25,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 14:00:00,341.25,341.25,341.04,341.04,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 14:10:00,341.04,341.04,340.83,340.83,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 14:20:00,340.83,340.83,340.62,340.62,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 14:30:00,340.62,340.62,340.42,340.42,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 14:40:00,340.42,340.42,340.21,340.21,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 14:50:00,340.21,340.21,340.0,340.0,-0.06,333.6,113412.63,-1
2022-05-23,2022-05-23 15:00:00,340.0,350.0,332.0,340.0,0.0,333.6,113412.63,0
2022-05-24,2022-05-24 11:00:00,346.0,348.34,343.93,345.96,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 11:10:00,345.96,345.96,345.92,345.92,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 11:20:00,345.92,345.92,345.88,345.88,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 11:30:00,345.88,345.88,345.83,345.83,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 11:40:00,345.83,345.83,345.79,345.79,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 11:50:00,345.79,345.79,345.75,345.75,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 12:00:00,345.75,345.75,345.71,345.71,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 12:10:00,345.71,345.71,345.67,345.67,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 12:20:00,345.67,345.67,345.62,345.62,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 12:30:00,345.62,345.62,345.58,345.58,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 12:40:00,345.58,345.58,345.54,345.54,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 12:50:00,345.54,345.54,345.5,345.5,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 13:00:00,345.5,353.8,339.1,345.46,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 13:10:00,345.46,345.46,345.42,345.42,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 13:20:00,345.42,345.42,345.38,345.38,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 13:30:00,345.38,345.38,345.33,345.33,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 13:40:00,345.33,345.33,345.29,345.29,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 13:50:00,345.29,345.29,345.25,345.25,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 14:00:00,345.25,345.25,345.21,345.21,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 14:10:00,345.21,345.21,345.17,345.17,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 14:20:00,345.17,345.17,345.12,345.12,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 14:30:00,345.12,345.12,345.08,345.08,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 14:40:00,345.08,345.08,345.04,345.04,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 14:50:00,345.04,345.04,345.0,345.0,-0.01,405.76,140091.27,-1
2022-05-24,2022-05-24 15:00:00,345.0,353.8,339.1,345.0,0.0,405.76,140091.27,0
2022-05-25,2022-05-25 11:00:00,351.0,353.1,349.17,350.75,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 11:10:00,350.75,350.75,350.49,350.49,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 11:20:00,350.49,350.49,350.24,350.24,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 11:30:00,350.24,350.24,349.98,349.98,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 11:40:00,349.98,349.98,349.73,349.73,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 11:50:00,349.73,349.73,349.48,349.48,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 12:00:00,349.48,349.48,349.22,349.22,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 12:10:00,349.22,349.22,348.97,348.97,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 12:20:00,348.97,348.97,348.71,348.71,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 12:30:00,348.71,348.71,348.46,348.46,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 12:40:00,348.46,348.46,348.2,348.2,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 12:50:00,348.2,348.2,347.95,347.95,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 13:00:00,347.95,358.0,344.9,347.7,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 13:10:00,347.7,347.7,347.44,347.44,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 13:20:00,347.44,347.44,347.19,347.19,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 13:30:00,347.19,347.19,346.93,346.93,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 13:40:00,346.93,346.93,346.68,346.68,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 13:50:00,346.68,346.68,346.42,346.42,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 14:00:00,346.42,346.42,346.17,346.17,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 14:10:00,346.17,346.17,345.92,345.92,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 14:20:00,345.92,345.92,345.66,345.66,-0.08,210.88,73735.22,-1
2022-05-25,2022-05-25 14:30:00,345.66,345.66,345.41,345.41,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 14:40:00,345.41,345.41,345.15,345.15,-0.08,210.88,73735.22,-1
2022-05-25,2022-05-25 14:50:00,345.15,345.15,344.9,344.9,-0.07,210.88,73735.22,-1
2022-05-25,2022-05-25 15:00:00,344.9,358.0,344.9,344.9,0.0,210.88,73735.22,0
2022-05-26,2022-05-26 11:00:00,351.7,351.7,347.62,351.4,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 11:10:00,351.4,351.4,351.1,351.1,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 11:20:00,351.1,351.1,350.8,350.8,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 11:30:00,350.8,350.8,350.5,350.5,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 11:40:00,350.5,350.5,350.2,350.2,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 11:50:00,350.2,350.2,349.9,349.9,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 12:00:00,349.9,349.9,349.6,349.6,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 12:10:00,349.6,349.6,349.3,349.3,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 12:20:00,349.3,349.3,349.0,349.0,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 12:30:00,349.0,349.0,348.7,348.7,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 12:40:00,348.7,348.7,348.4,348.4,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 12:50:00,348.4,348.4,348.1,348.1,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 13:00:00,348.1,351.7,338.1,347.8,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 13:10:00,347.8,347.8,347.5,347.5,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 13:20:00,347.5,347.5,347.2,347.2,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 13:30:00,347.2,347.2,346.9,346.9,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 13:40:00,346.9,346.9,346.6,346.6,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 13:50:00,346.6,346.6,346.3,346.3,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 14:00:00,346.3,346.3,346.0,346.0,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 14:10:00,346.0,346.0,345.7,345.7,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 14:20:00,345.7,345.7,345.4,345.4,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 14:30:00,345.4,345.4,345.1,345.1,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 14:40:00,345.1,345.1,344.8,344.8,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 14:50:00,344.8,344.8,344.5,344.5,-0.09,153.84,52506.01,-1
2022-05-26,2022-05-26 15:00:00,344.5,351.7,338.1,344.5,0.0,153.84,52506.01,0
2022-05-27,2022-05-27 11:00:00,345.0,345.0,342.03,344.65,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 11:10:00,344.65,344.65,344.29,344.29,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 11:20:00,344.29,344.29,343.94,343.94,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 11:30:00,343.94,343.94,343.58,343.58,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 11:40:00,343.58,343.58,343.23,343.23,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 11:50:00,343.23,343.23,342.88,342.88,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 12:00:00,342.88,342.88,342.52,342.52,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 12:10:00,342.52,342.52,342.17,342.17,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 12:20:00,342.17,342.17,341.81,341.81,-0.11,188.72,64182.86,-1
2022-05-27,2022-05-27 12:30:00,341.81,341.81,341.46,341.46,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 12:40:00,341.46,341.46,341.1,341.1,-0.11,188.72,64182.86,-1
2022-05-27,2022-05-27 12:50:00,341.1,341.1,340.75,340.75,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 13:00:00,340.75,345.0,335.1,340.4,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 13:10:00,340.4,340.4,340.04,340.04,-0.11,188.72,64182.86,-1
2022-05-27,2022-05-27 13:20:00,340.04,340.04,339.69,339.69,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 13:30:00,339.69,339.69,339.33,339.33,-0.11,188.72,64182.86,-1
2022-05-27,2022-05-27 13:40:00,339.33,339.33,338.98,338.98,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 13:50:00,338.98,338.98,338.62,338.62,-0.11,188.72,64182.86,-1
2022-05-27,2022-05-27 14:00:00,338.62,338.62,338.27,338.27,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 14:10:00,338.27,338.27,337.92,337.92,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 14:20:00,337.92,337.92,337.56,337.56,-0.11,188.72,64182.86,-1
2022-05-27,2022-05-27 14:30:00,337.56,337.56,337.21,337.21,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 14:40:00,337.21,337.21,336.85,336.85,-0.11,188.72,64182.86,-1
2022-05-27,2022-05-27 14:50:00,336.85,336.85,336.5,336.5,-0.1,188.72,64182.86,-1
2022-05-27,2022-05-27 15:00:00,336.5,345.0,335.1,336.5,0.0,188.72,64182.86,0
2022-05-30,2022-05-30 11:00:00,343.0,343.0,337.9,342.44,-0.16,421.4,139807.78,-1
2022-05-30,2022-05-30 11:10:00,342.44,342.44,341.88,341.88,-0.16,421.4,139807.78,-1
2022-05-30,2022-05-30 11:20:00,341.88,341.88,341.31,341.31,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 11:30:00,341.31,341.31,340.75,340.75,-0.16,421.4,139807.78,-1
2022-05-30,2022-05-30 11:40:00,340.75,340.75,340.19,340.19,-0.16,421.4,139807.78,-1
2022-05-30,2022-05-30 11:50:00,340.19,340.19,339.62,339.62,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 12:00:00,339.62,339.62,339.06,339.06,-0.16,421.4,139807.78,-1
2022-05-30,2022-05-30 12:10:00,339.06,339.06,338.5,338.5,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 12:20:00,338.5,338.5,337.94,337.94,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 12:30:00,337.94,337.94,337.38,337.38,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 12:40:00,337.38,337.38,336.81,336.81,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 12:50:00,336.81,336.81,336.25,336.25,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 13:00:00,336.25,343.0,326.0,335.69,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 13:10:00,335.69,335.69,335.12,335.12,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 13:20:00,335.12,335.12,334.56,334.56,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 13:30:00,334.56,334.56,334.0,334.0,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 13:40:00,334.0,334.0,333.44,333.44,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 13:50:00,333.44,333.44,332.88,332.88,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 14:00:00,332.88,332.88,332.31,332.31,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 14:10:00,332.31,332.31,331.75,331.75,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 14:20:00,331.75,331.75,331.19,331.19,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 14:30:00,331.19,331.19,330.62,330.62,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 14:40:00,330.62,330.62,330.06,330.06,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 14:50:00,330.06,330.06,329.5,329.5,-0.17,421.4,139807.78,-1
2022-05-30,2022-05-30 15:00:00,329.5,343.0,326.0,329.5,0.0,421.4,139807.78,0
2022-05-31,2022-05-31 11:00:00,324.0,327.0,321.36,324.17,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 11:10:00,324.17,324.33,324.17,324.33,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 11:20:00,324.33,324.5,324.33,324.5,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 11:30:00,324.5,324.67,324.5,324.67,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 11:40:00,324.67,324.83,324.67,324.83,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 11:50:00,324.83,325.0,324.83,325.0,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 12:00:00,325.0,325.17,325.0,325.17,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 12:10:00,325.17,325.33,325.17,325.33,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 12:20:00,325.33,325.5,325.33,325.5,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 12:30:00,325.5,325.67,325.5,325.67,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 12:40:00,325.67,325.83,325.67,325.83,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 12:50:00,325.83,326.0,325.83,326.0,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 13:00:00,326.0,334.0,315.2,326.17,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 13:10:00,326.17,326.33,326.17,326.33,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 13:20:00,326.33,326.5,326.33,326.5,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 13:30:00,326.5,326.67,326.5,326.67,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 13:40:00,326.67,326.83,326.67,326.83,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 13:50:00,326.83,327.0,326.83,327.0,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 14:00:00,327.0,327.17,327.0,327.17,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 14:10:00,327.17,327.33,327.17,327.33,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 14:20:00,327.33,327.5,327.33,327.5,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 14:30:00,327.5,327.67,327.5,327.67,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 14:40:00,327.67,327.83,327.67,327.83,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 14:50:00,327.83,328.0,327.83,328.0,0.05,468.92,152177.81,1
2022-05-31,2022-05-31 15:00:00,328.0,334.0,315.2,328.0,0.0,468.92,152177.81,0
2022-06-01,2022-06-01 11:00:00,334.5,336.3,329.58,334.27,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 11:10:00,334.27,334.27,334.04,334.04,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 11:20:00,334.04,334.04,333.81,333.81,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 11:30:00,333.81,333.81,333.58,333.58,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 11:40:00,333.58,333.58,333.35,333.35,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 11:50:00,333.35,333.35,333.12,333.12,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 12:00:00,333.12,333.12,332.9,332.9,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 12:10:00,332.9,332.9,332.67,332.67,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 12:20:00,332.67,332.67,332.44,332.44,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 12:30:00,332.44,332.44,332.21,332.21,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 12:40:00,332.21,332.21,331.98,331.98,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 12:50:00,331.98,331.98,331.75,331.75,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 13:00:00,331.75,340.5,318.1,331.52,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 13:10:00,331.52,331.52,331.29,331.29,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 13:20:00,331.29,331.29,331.06,331.06,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 13:30:00,331.06,331.06,330.83,330.83,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 13:40:00,330.83,330.83,330.6,330.6,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 13:50:00,330.6,330.6,330.38,330.38,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 14:00:00,330.38,330.38,330.15,330.15,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 14:10:00,330.15,330.15,329.92,329.92,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 14:20:00,329.92,329.92,329.69,329.69,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 14:30:00,329.69,329.69,329.46,329.46,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 14:40:00,329.46,329.46,329.23,329.23,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 14:50:00,329.23,329.23,329.0,329.0,-0.07,126.44,41221.88,-1
2022-06-01,2022-06-01 15:00:00,329.0,340.5,318.1,329.0,0.0,126.44,41221.88,0
