published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-02-27,2023-02-27 14:00:00,1208.5,1208.5,1207.42,1207.42,-0.09,113.0,135516.72,-1
2023-02-27,2023-02-27 14:10:00,1207.42,1207.42,1206.33,1206.33,-0.09,113.0,135516.72,-1
2023-02-27,2023-02-27 14:20:00,1206.33,1206.33,1205.25,1205.25,-0.09,113.0,135516.72,-1
2023-02-27,2023-02-27 14:30:00,1205.25,1205.25,1204.17,1204.17,-0.09,113.0,135516.72,-1
2023-02-27,2023-02-27 14:40:00,1204.17,1204.17,1203.08,1203.08,-0.09,113.0,135516.72,-1
2023-02-27,2023-02-27 14:50:00,1203.08,1203.08,1202.0,1202.0,-0.09,113.0,135516.72,-1
2023-02-27,2023-02-27 15:00:00,1202.0,1240.0,1181.2,1202.0,0.0,113.0,135516.72,0
2023-02-28,2023-02-28 11:00:00,1202.0,1208.9,1198.4,1201.92,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 11:10:00,1201.92,1201.92,1201.83,1201.83,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 11:20:00,1201.83,1201.83,1201.75,1201.75,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 11:30:00,1201.75,1201.75,1201.67,1201.67,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 11:40:00,1201.67,1201.67,1201.58,1201.58,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 11:50:00,1201.58,1201.58,1201.5,1201.5,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 12:00:00,1201.5,1201.5,1201.42,1201.42,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 12:10:00,1201.42,1201.42,1201.33,1201.33,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 12:20:00,1201.33,1201.33,1201.25,1201.25,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 12:30:00,1201.25,1201.25,1201.17,1201.17,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 12:40:00,1201.17,1201.17,1201.08,1201.08,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 12:50:00,1201.08,1201.08,1201.0,1201.0,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 13:00:00,1201.0,1225.0,1190.0,1200.92,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 13:10:00,1200.92,1200.92,1200.83,1200.83,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 13:20:00,1200.83,1200.83,1200.75,1200.75,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 13:30:00,1200.75,1200.75,1200.67,1200.67,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 13:40:00,1200.67,1200.67,1200.58,1200.58,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 13:50:00,1200.58,1200.58,1200.5,1200.5,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 14:00:00,1200.5,1200.5,1200.42,1200.42,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 14:10:00,1200.42,1200.42,1200.33,1200.33,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 14:20:00,1200.33,1200.33,1200.25,1200.25,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 14:30:00,1200.25,1200.25,1200.17,1200.17,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 14:40:00,1200.17,1200.17,1200.08,1200.08,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 14:50:00,1200.08,1200.08,1200.0,1200.0,-0.01,105.08,125940.08,-1
2023-02-28,2023-02-28 15:00:00,1200.0,1225.0,1190.0,1200.0,0.0,105.08,125940.08,0
2023-03-01,2023-03-01 11:00:00,1182.4,1187.68,1182.04,1182.59,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 11:10:00,1182.59,1182.78,1182.59,1182.78,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 11:20:00,1182.78,1182.98,1182.78,1182.98,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 11:30:00,1182.98,1183.17,1182.98,1183.17,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 11:40:00,1183.17,1183.36,1183.17,1183.36,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 11:50:00,1183.36,1183.55,1183.36,1183.55,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 12:00:00,1183.55,1183.74,1183.55,1183.74,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 12:10:00,1183.74,1183.93,1183.74,1183.93,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 12:20:00,1183.93,1184.12,1183.93,1184.12,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 12:30:00,1184.12,1184.32,1184.12,1184.32,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 12:40:00,1184.32,1184.51,1184.32,1184.51,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 12:50:00,1184.51,1184.7,1184.51,1184.7,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 13:00:00,1184.7,1200.0,1181.2,1184.89,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 13:10:00,1184.89,1185.08,1184.89,1185.08,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 13:20:00,1185.08,1185.28,1185.08,1185.28,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 13:30:00,1185.28,1185.47,1185.28,1185.47,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 13:40:00,1185.47,1185.66,1185.47,1185.66,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 13:50:00,1185.66,1185.85,1185.66,1185.85,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 14:00:00,1185.85,1186.04,1185.85,1186.04,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 14:10:00,1186.04,1186.23,1186.04,1186.23,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 14:20:00,1186.23,1186.42,1186.23,1186.42,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 14:30:00,1186.42,1186.62,1186.42,1186.62,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 14:40:00,1186.62,1186.81,1186.62,1186.81,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 14:50:00,1186.81,1187.0,1186.81,1187.0,0.02,37.96,44956.76,1
2023-03-01,2023-03-01 15:00:00,1187.0,1200.0,1181.2,1187.0,0.0,37.96,44956.76,0
2023-03-02,2023-03-02 11:00:00,1185.0,1185.6,1180.5,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 11:10:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 11:20:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 11:30:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 11:40:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 11:50:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 12:00:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 12:10:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 12:20:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 12:30:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 12:40:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 12:50:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 13:00:00,1185.0,1187.0,1170.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 13:10:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 13:20:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 13:30:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 13:40:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 13:50:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 14:00:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 14:10:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 14:20:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 14:30:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 14:40:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 14:50:00,1185.0,1185.0,1185.0,1185.0,0.0,34.64,40799.43,0
2023-03-02,2023-03-02 15:00:00,1185.0,1187.0,1170.0,1185.0,0.0,34.64,40799.43,0
2023-03-05,2023-03-05 11:00:00,1170.0,1170.0,1162.56,1169.08,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 11:10:00,1169.08,1169.08,1168.17,1168.17,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 11:20:00,1168.17,1168.17,1167.25,1167.25,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 11:30:00,1167.25,1167.25,1166.33,1166.33,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 11:40:00,1166.33,1166.33,1165.42,1165.42,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 11:50:00,1165.42,1165.42,1164.5,1164.5,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 12:00:00,1164.5,1164.5,1163.58,1163.58,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 12:10:00,1163.58,1163.58,1162.67,1162.67,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 12:20:00,1162.67,1162.67,1161.75,1161.75,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 12:30:00,1161.75,1161.75,1160.83,1160.83,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 12:40:00,1160.83,1160.83,1159.92,1159.92,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 12:50:00,1159.92,1159.92,1159.0,1159.0,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 13:00:00,1159.0,1170.0,1145.2,1158.08,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 13:10:00,1158.08,1158.08,1157.17,1157.17,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 13:20:00,1157.17,1157.17,1156.25,1156.25,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 13:30:00,1156.25,1156.25,1155.33,1155.33,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 13:40:00,1155.33,1155.33,1154.42,1154.42,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 13:50:00,1154.42,1154.42,1153.5,1153.5,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 14:00:00,1153.5,1153.5,1152.58,1152.58,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 14:10:00,1152.58,1152.58,1151.67,1151.67,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 14:20:00,1151.67,1151.67,1150.75,1150.75,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 14:30:00,1150.75,1150.75,1149.83,1149.83,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 14:40:00,1149.83,1149.83,1148.92,1148.92,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 14:50:00,1148.92,1148.92,1148.0,1148.0,-0.08,86.0,99160.56,-1
2023-03-05,2023-03-05 15:00:00,1148.0,1170.0,1145.2,1148.0,0.0,86.0,99160.56,0
2023-03-07,2023-03-07 11:00:00,1150.0,1165.0,1150.0,1150.29,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 11:10:00,1150.29,1150.58,1150.29,1150.58,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 11:20:00,1150.58,1150.88,1150.58,1150.88,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 11:30:00,1150.88,1151.17,1150.88,1151.17,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 11:40:00,1151.17,1151.46,1151.17,1151.46,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 11:50:00,1151.46,1151.75,1151.46,1151.75,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 12:00:00,1151.75,1152.04,1151.75,1152.04,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 12:10:00,1152.04,1152.33,1152.04,1152.33,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 12:20:00,1152.33,1152.62,1152.33,1152.62,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 12:30:00,1152.62,1152.92,1152.62,1152.92,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 12:40:00,1152.92,1153.21,1152.92,1153.21,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 12:50:00,1153.21,1153.5,1153.21,1153.5,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 13:00:00,1153.5,1200.0,1150.0,1153.79,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 13:10:00,1153.79,1154.08,1153.79,1154.08,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 13:20:00,1154.08,1154.38,1154.08,1154.38,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 13:30:00,1154.38,1154.67,1154.38,1154.67,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 13:40:00,1154.67,1154.96,1154.67,1154.96,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 13:50:00,1154.96,1155.25,1154.96,1155.25,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 14:00:00,1155.25,1155.54,1155.25,1155.54,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 14:10:00,1155.54,1155.83,1155.54,1155.83,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 14:20:00,1155.83,1156.12,1155.83,1156.12,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 14:30:00,1156.12,1156.42,1156.12,1156.42,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 14:40:00,1156.42,1156.71,1156.42,1156.71,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 14:50:00,1156.71,1157.0,1156.71,1157.0,0.03,50.44,59287.64,1
2023-03-07,2023-03-07 15:00:00,1157.0,1200.0,1150.0,1157.0,0.0,50.44,59287.64,0
2023-03-09,2023-03-09 11:00:00,1160.0,1167.5,1158.53,1160.42,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 11:10:00,1160.42,1160.83,1160.42,1160.83,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 11:20:00,1160.83,1161.25,1160.83,1161.25,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 11:30:00,1161.25,1161.67,1161.25,1161.67,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 11:40:00,1161.67,1162.08,1161.67,1162.08,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 11:50:00,1162.08,1162.5,1162.08,1162.5,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 12:00:00,1162.5,1162.92,1162.5,1162.92,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 12:10:00,1162.92,1163.33,1162.92,1163.33,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 12:20:00,1163.33,1163.75,1163.33,1163.75,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 12:30:00,1163.75,1164.17,1163.75,1164.17,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 12:40:00,1164.17,1164.58,1164.17,1164.58,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 12:50:00,1164.58,1165.0,1164.58,1165.0,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 13:00:00,1165.0,1185.0,1155.1,1165.42,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 13:10:00,1165.42,1165.83,1165.42,1165.83,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 13:20:00,1165.83,1166.25,1165.83,1166.25,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 13:30:00,1166.25,1166.67,1166.25,1166.67,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 13:40:00,1166.67,1167.08,1166.67,1167.08,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 13:50:00,1167.08,1167.5,1167.08,1167.5,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 14:00:00,1167.5,1167.92,1167.5,1167.92,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 14:10:00,1167.92,1168.33,1167.92,1168.33,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 14:20:00,1168.33,1168.75,1168.33,1168.75,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 14:30:00,1168.75,1169.17,1168.75,1169.17,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 14:40:00,1169.17,1169.58,1169.17,1169.58,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 14:50:00,1169.58,1170.0,1169.58,1170.0,0.04,83.76,98234.0,1
2023-03-09,2023-03-09 15:00:00,1170.0,1185.0,1155.1,1170.0,0.0,83.76,98234.0,0
2023-03-12,2023-03-12 11:00:00,1152.0,1164.42,1151.1,1151.92,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 11:10:00,1151.92,1151.92,1151.83,1151.83,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 11:20:00,1151.83,1151.83,1151.75,1151.75,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 11:30:00,1151.75,1151.75,1151.67,1151.67,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 11:40:00,1151.67,1151.67,1151.58,1151.58,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 11:50:00,1151.58,1151.58,1151.5,1151.5,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 12:00:00,1151.5,1151.5,1151.42,1151.42,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 12:10:00,1151.42,1151.42,1151.33,1151.33,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 12:20:00,1151.33,1151.33,1151.25,1151.25,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 12:30:00,1151.25,1151.25,1151.17,1151.17,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 12:40:00,1151.17,1151.17,1151.08,1151.08,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 12:50:00,1151.08,1151.08,1151.0,1151.0,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 13:00:00,1151.0,1193.4,1149.0,1150.92,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 13:10:00,1150.92,1150.92,1150.83,1150.83,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 13:20:00,1150.83,1150.83,1150.75,1150.75,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 13:30:00,1150.75,1150.75,1150.67,1150.67,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 13:40:00,1150.67,1150.67,1150.58,1150.58,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 13:50:00,1150.58,1150.58,1150.5,1150.5,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 14:00:00,1150.5,1150.5,1150.42,1150.42,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 14:10:00,1150.42,1150.42,1150.33,1150.33,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 14:20:00,1150.33,1150.33,1150.25,1150.25,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 14:30:00,1150.25,1150.25,1150.17,1150.17,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 14:40:00,1150.17,1150.17,1150.08,1150.08,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 14:50:00,1150.08,1150.08,1150.0,1150.0,-0.01,55.52,64567.98,-1
2023-03-12,2023-03-12 15:00:00,1150.0,1193.4,1149.0,1150.0,0.0,55.52,64567.98,0
2023-03-13,2023-03-13 11:00:00,1145.0,1150.1,1140.83,1144.58,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 11:10:00,1144.58,1144.58,1144.17,1144.17,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 11:20:00,1144.17,1144.17,1143.75,1143.75,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 11:30:00,1143.75,1143.75,1143.33,1143.33,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 11:40:00,1143.33,1143.33,1142.92,1142.92,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 11:50:00,1142.92,1142.92,1142.5,1142.5,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 12:00:00,1142.5,1142.5,1142.08,1142.08,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 12:10:00,1142.08,1142.08,1141.67,1141.67,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 12:20:00,1141.67,1141.67,1141.25,1141.25,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 12:30:00,1141.25,1141.25,1140.83,1140.83,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 12:40:00,1140.83,1140.83,1140.42,1140.42,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 12:50:00,1140.42,1140.42,1140.0,1140.0,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 13:00:00,1140.0,1162.0,1131.1,1139.58,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 13:10:00,1139.58,1139.58,1139.17,1139.17,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 13:20:00,1139.17,1139.17,1138.75,1138.75,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 13:30:00,1138.75,1138.75,1138.33,1138.33,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 13:40:00,1138.33,1138.33,1137.92,1137.92,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 13:50:00,1137.92,1137.92,1137.5,1137.5,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 14:00:00,1137.5,1137.5,1137.08,1137.08,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 14:10:00,1137.08,1137.08,1136.67,1136.67,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 14:20:00,1136.67,1136.67,1136.25,1136.25,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 14:30:00,1136.25,1136.25,1135.83,1135.83,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 14:40:00,1135.83,1135.83,1135.42,1135.42,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 14:50:00,1135.42,1135.42,1135.0,1135.0,-0.04,37.76,43030.56,-1
2023-03-13,2023-03-13 15:00:00,1135.0,1162.0,1131.1,1135.0,0.0,37.76,43030.56,0
2023-03-14,2023-03-14 11:00:00,1135.0,1145.5,1135.0,1135.21,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 11:10:00,1135.21,1135.42,1135.21,1135.42,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 11:20:00,1135.42,1135.62,1135.42,1135.62,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 11:30:00,1135.62,1135.83,1135.62,1135.83,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 11:40:00,1135.83,1136.04,1135.83,1136.04,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 11:50:00,1136.04,1136.25,1136.04,1136.25,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 12:00:00,1136.25,1136.46,1136.25,1136.46,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 12:10:00,1136.46,1136.67,1136.46,1136.67,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 12:20:00,1136.67,1136.88,1136.67,1136.88,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 12:30:00,1136.88,1137.08,1136.88,1137.08,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 12:40:00,1137.08,1137.29,1137.08,1137.29,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 12:50:00,1137.29,1137.5,1137.29,1137.5,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 13:00:00,1137.5,1170.0,1135.0,1137.71,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 13:10:00,1137.71,1137.92,1137.71,1137.92,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 13:20:00,1137.92,1138.12,1137.92,1138.12,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 13:30:00,1138.12,1138.33,1138.12,1138.33,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 13:40:00,1138.33,1138.54,1138.33,1138.54,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 13:50:00,1138.54,1138.75,1138.54,1138.75,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 14:00:00,1138.75,1138.96,1138.75,1138.96,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 14:10:00,1138.96,1139.17,1138.96,1139.17,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 14:20:00,1139.17,1139.38,1139.17,1139.38,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 14:30:00,1139.38,1139.58,1139.38,1139.58,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 14:40:00,1139.58,1139.79,1139.58,1139.79,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 14:50:00,1139.79,1140.0,1139.79,1140.0,0.02,53.16,61235.32,1
2023-03-14,2023-03-14 15:00:00,1140.0,1170.0,1135.0,1140.0,0.0,53.16,61235.32,0
2023-03-15,2023-03-15 11:00:00,1130.0,1134.5,1127.3,1130.58,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 11:10:00,1130.58,1131.17,1130.58,1131.17,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 11:20:00,1131.17,1131.75,1131.17,1131.75,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 11:30:00,1131.75,1132.33,1131.75,1132.33,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 11:40:00,1132.33,1132.92,1132.33,1132.92,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 11:50:00,1132.92,1133.5,1132.92,1133.5,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 12:00:00,1133.5,1134.08,1133.5,1134.08,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 12:10:00,1134.08,1134.67,1134.08,1134.67,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 12:20:00,1134.67,1135.25,1134.67,1135.25,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 12:30:00,1135.25,1135.83,1135.25,1135.83,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 12:40:00,1135.83,1136.42,1135.83,1136.42,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 12:50:00,1136.42,1137.0,1136.42,1137.0,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 13:00:00,1137.0,1145.0,1121.0,1137.58,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 13:10:00,1137.58,1138.17,1137.58,1138.17,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 13:20:00,1138.17,1138.75,1138.17,1138.75,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 13:30:00,1138.75,1139.33,1138.75,1139.33,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 13:40:00,1139.33,1139.92,1139.33,1139.92,0.05,141.2,159983.9,1
2023-03-15,2023-03-15 13:50:00,1139.92,1140.5,1139.92,1140.5,0.05,141.2,159983.9,1
