published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-07,2024-05-07 13:54:00,9.49,9.49,9.49,9.49,0.0,20.54,193.35,0
2024-05-07,2024-05-07 13:55:00,9.49,9.5,9.49,9.5,0.11,20.54,193.35,1
2024-05-07,2024-05-07 13:56:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 13:57:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 13:58:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 13:59:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:00:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:01:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:02:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:03:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:04:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:05:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:06:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:07:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:08:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:09:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:10:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:11:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:12:00,9.5,9.5,9.5,9.5,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:13:00,9.5,9.51,9.5,9.51,0.11,20.54,193.35,1
2024-05-07,2024-05-07 14:14:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:15:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:16:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:17:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:18:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:19:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:20:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:21:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:22:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:23:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:24:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:25:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:26:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:27:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:28:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:29:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:30:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:31:00,9.51,9.51,9.51,9.51,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:32:00,9.51,9.52,9.51,9.52,0.11,20.54,193.35,1
2024-05-07,2024-05-07 14:33:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:34:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:35:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:36:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:37:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:38:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:39:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:40:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:41:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:42:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:43:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:44:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:45:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:46:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:47:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:48:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:49:00,9.52,9.52,9.52,9.52,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:50:00,9.52,9.53,9.52,9.53,0.11,20.54,193.35,1
2024-05-07,2024-05-07 14:51:00,9.53,9.53,9.53,9.53,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:52:00,9.53,9.53,9.53,9.53,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:53:00,9.53,9.53,9.53,9.53,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:54:00,9.53,9.53,9.53,9.53,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:55:00,9.53,9.53,9.53,9.53,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:56:00,9.53,9.53,9.53,9.53,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:57:00,9.53,9.53,9.53,9.53,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:58:00,9.53,9.53,9.53,9.53,0.0,20.54,193.35,0
2024-05-07,2024-05-07 14:59:00,9.53,9.53,9.53,9.53,0.0,20.54,193.35,0
2024-05-07,2024-05-07 15:00:00,9.53,9.53,9.35,9.53,0.0,20.54,193.35,0
2024-05-08,2024-05-08 11:00:00,9.35,9.4,9.3,9.35,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:01:00,9.35,9.35,9.35,9.35,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:02:00,9.35,9.35,9.35,9.35,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:03:00,9.35,9.35,9.35,9.35,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:04:00,9.35,9.35,9.35,9.35,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:05:00,9.35,9.35,9.35,9.35,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:06:00,9.35,9.35,9.35,9.35,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:07:00,9.35,9.35,9.35,9.35,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:08:00,9.35,9.35,9.35,9.35,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:09:00,9.35,9.35,9.35,9.35,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:10:00,9.35,9.35,9.35,9.35,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:11:00,9.35,9.35,9.34,9.34,-0.11,7.47,69.8,-1
2024-05-08,2024-05-08 11:12:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:13:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:14:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:15:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:16:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:17:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:18:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:19:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:20:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:21:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:22:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:23:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:24:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:25:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:26:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:27:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:28:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:29:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:30:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:31:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:32:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:33:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:34:00,9.34,9.34,9.34,9.34,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:35:00,9.34,9.34,9.33,9.33,-0.11,7.47,69.8,-1
2024-05-08,2024-05-08 11:36:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:37:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:38:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:39:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:40:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:41:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:42:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:43:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:44:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:45:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:46:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:47:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:48:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:49:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:50:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:51:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:52:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:53:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:54:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:55:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:56:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:57:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:58:00,9.33,9.33,9.33,9.33,0.0,7.47,69.8,0
2024-05-08,2024-05-08 11:59:00,9.33,9.33,9.32,9.32,-0.11,7.47,69.8,-1
2024-05-08,2024-05-08 12:00:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:01:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:02:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:03:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:04:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:05:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:06:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:07:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:08:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:09:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:10:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:11:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:12:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:13:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:14:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:15:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:16:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:17:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:18:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:19:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:20:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:21:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:22:00,9.32,9.32,9.32,9.32,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:23:00,9.32,9.32,9.31,9.31,-0.11,7.47,69.8,-1
2024-05-08,2024-05-08 12:24:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:25:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:26:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:27:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:28:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:29:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:30:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:31:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:32:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:33:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:34:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:35:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:36:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:37:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:38:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:39:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:40:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:41:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:42:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:43:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:44:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:45:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:46:00,9.31,9.31,9.31,9.31,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:47:00,9.31,9.31,9.3,9.3,-0.11,7.47,69.8,-1
2024-05-08,2024-05-08 12:48:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:49:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:50:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:51:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:52:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:53:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:54:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:55:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:56:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:57:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:58:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 12:59:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:00:00,9.3,9.53,9.2,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:01:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:02:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:03:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:04:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:05:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:06:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:07:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:08:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:09:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:10:00,9.3,9.3,9.3,9.3,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:11:00,9.3,9.3,9.29,9.29,-0.11,7.47,69.8,-1
2024-05-08,2024-05-08 13:12:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:13:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:14:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:15:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:16:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:17:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:18:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:19:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:20:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:21:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:22:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:23:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:24:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:25:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:26:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:27:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:28:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:29:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:30:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:31:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:32:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:33:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:34:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:35:00,9.29,9.29,9.29,9.29,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:36:00,9.29,9.29,9.28,9.28,-0.11,7.47,69.8,-1
2024-05-08,2024-05-08 13:37:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:38:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:39:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:40:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:41:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:42:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:43:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:44:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:45:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:46:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:47:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:48:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:49:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:50:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:51:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:52:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:53:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:54:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:55:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:56:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:57:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:58:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 13:59:00,9.28,9.28,9.28,9.28,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:00:00,9.28,9.28,9.27,9.27,-0.11,7.47,69.8,-1
2024-05-08,2024-05-08 14:01:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:02:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:03:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:04:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:05:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:06:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:07:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:08:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:09:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:10:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:11:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:12:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:13:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:14:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:15:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:16:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:17:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:18:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:19:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:20:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:21:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:22:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:23:00,9.27,9.27,9.27,9.27,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:24:00,9.27,9.27,9.26,9.26,-0.11,7.47,69.8,-1
2024-05-08,2024-05-08 14:25:00,9.26,9.26,9.26,9.26,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:26:00,9.26,9.26,9.26,9.26,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:27:00,9.26,9.26,9.26,9.26,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:28:00,9.26,9.26,9.26,9.26,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:29:00,9.26,9.26,9.26,9.26,0.0,7.47,69.8,0
2024-05-08,2024-05-08 14:30:00,9.26,9.26,9.26,9.26,0.0,7.47,69.8,0
