published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-20,2023-07-20 13:50:00,326.54,326.75,326.54,326.75,0.06,57.6,18859.56,1
2023-07-20,2023-07-20 14:00:00,326.75,326.96,326.75,326.96,0.06,57.6,18859.56,1
2023-07-20,2023-07-20 14:10:00,326.96,327.17,326.96,327.17,0.06,57.6,18859.56,1
2023-07-20,2023-07-20 14:20:00,327.17,327.38,327.17,327.38,0.06,57.6,18859.56,1
2023-07-20,2023-07-20 14:30:00,327.38,327.58,327.38,327.58,0.06,57.6,18859.56,1
2023-07-20,2023-07-20 14:40:00,327.58,327.79,327.58,327.79,0.06,57.6,18859.56,1
2023-07-20,2023-07-20 14:50:00,327.79,328.0,327.79,328.0,0.06,57.6,18859.56,1
2023-07-20,2023-07-20 15:00:00,328.0,332.5,320.0,328.0,0.0,57.6,18859.56,0
2023-07-23,2023-07-23 11:00:00,321.5,329.09,321.5,322.19,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 11:10:00,322.19,322.88,322.19,322.88,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 11:20:00,322.88,323.56,322.88,323.56,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 11:30:00,323.56,324.25,323.56,324.25,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 11:40:00,324.25,324.94,324.25,324.94,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 11:50:00,324.94,325.62,324.94,325.62,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 12:00:00,325.62,326.31,325.62,326.31,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 12:10:00,326.31,327.0,326.31,327.0,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 12:20:00,327.0,327.69,327.0,327.69,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 12:30:00,327.69,328.38,327.69,328.38,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 12:40:00,328.38,329.06,328.38,329.06,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 12:50:00,329.06,329.75,329.06,329.75,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 13:00:00,329.75,346.8,321.5,330.44,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 13:10:00,330.44,331.12,330.44,331.12,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 13:20:00,331.12,331.81,331.12,331.81,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 13:30:00,331.81,332.5,331.81,332.5,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 13:40:00,332.5,333.19,332.5,333.19,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 13:50:00,333.19,333.88,333.19,333.88,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 14:00:00,333.88,334.56,333.88,334.56,0.2,136.12,44949.07,1
2023-07-23,2023-07-23 14:10:00,334.56,335.25,334.56,335.25,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 14:20:00,335.25,335.94,335.25,335.94,0.21,136.12,44949.07,1
2023-07-23,2023-07-23 14:30:00,335.94,336.62,335.94,336.62,0.2,136.12,44949.07,1
2023-07-23,2023-07-23 14:40:00,336.62,337.31,336.62,337.31,0.2,136.12,44949.07,1
2023-07-23,2023-07-23 14:50:00,337.31,338.0,337.31,338.0,0.2,136.12,44949.07,1
2023-07-23,2023-07-23 15:00:00,338.0,346.8,321.5,338.0,0.0,136.12,44949.07,0
2023-07-24,2023-07-24 11:00:00,334.0,337.0,331.6,334.42,0.13,75.56,25164.0,1
2023-07-24,2023-07-24 11:10:00,334.42,334.83,334.42,334.83,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 11:20:00,334.83,335.25,334.83,335.25,0.13,75.56,25164.0,1
2023-07-24,2023-07-24 11:30:00,335.25,335.67,335.25,335.67,0.13,75.56,25164.0,1
2023-07-24,2023-07-24 11:40:00,335.67,336.08,335.67,336.08,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 11:50:00,336.08,336.5,336.08,336.5,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 12:00:00,336.5,336.92,336.5,336.92,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 12:10:00,336.92,337.33,336.92,337.33,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 12:20:00,337.33,337.75,337.33,337.75,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 12:30:00,337.75,338.17,337.75,338.17,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 12:40:00,338.17,338.58,338.17,338.58,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 12:50:00,338.58,339.0,338.58,339.0,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 13:00:00,339.0,344.0,326.0,339.42,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 13:10:00,339.42,339.83,339.42,339.83,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 13:20:00,339.83,340.25,339.83,340.25,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 13:30:00,340.25,340.67,340.25,340.67,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 13:40:00,340.67,341.08,340.67,341.08,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 13:50:00,341.08,341.5,341.08,341.5,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 14:00:00,341.5,341.92,341.5,341.92,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 14:10:00,341.92,342.33,341.92,342.33,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 14:20:00,342.33,342.75,342.33,342.75,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 14:30:00,342.75,343.17,342.75,343.17,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 14:40:00,343.17,343.58,343.17,343.58,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 14:50:00,343.58,344.0,343.58,344.0,0.12,75.56,25164.0,1
2023-07-24,2023-07-24 15:00:00,344.0,344.0,326.0,344.0,0.0,75.56,25164.0,0
2023-07-25,2023-07-25 11:00:00,337.2,341.04,335.07,337.32,0.04,18.8,6331.8,1
2023-07-25,2023-07-25 11:10:00,337.32,337.43,337.32,337.43,0.03,18.8,6331.8,1
2023-07-25,2023-07-25 11:20:00,337.43,337.55,337.43,337.55,0.04,18.8,6331.8,1
2023-07-25,2023-07-25 11:30:00,337.55,337.67,337.55,337.67,0.04,18.8,6331.8,1
2023-07-25,2023-07-25 11:40:00,337.67,337.78,337.67,337.78,0.03,18.8,6331.8,1
2023-07-25,2023-07-25 11:50:00,337.78,337.9,337.78,337.9,0.04,18.8,6331.8,1
2023-07-25,2023-07-25 12:00:00,337.9,338.02,337.9,338.02,0.04,18.8,6331.8,1
2023-07-25,2023-07-25 12:10:00,338.02,338.13,338.02,338.13,0.03,18.8,6331.8,1
2023-07-25,2023-07-25 12:20:00,338.13,338.25,338.13,338.25,0.04,18.8,6331.8,1
2023-07-25,2023-07-25 12:30:00,338.25,338.37,338.25,338.37,0.04,18.8,6331.8,1
2023-07-25,2023-07-25 12:40:00,338.37,338.48,338.37,338.48,0.03,18.8,6331.8,1
2023-07-25,2023-07-25 12:50:00,338.48,338.6,338.48,338.6,0.04,18.8,6331.8,1
2023-07-25,2023-07-25 13:00:00,338.6,350.0,330.1,338.72,0.04,18.8,6331.8,1
2023-07-25,2023-07-25 13:10:00,338.72,338.83,338.72,338.83,0.03,18.8,6331.8,1
2023-07-25,2023-07-25 13:20:00,338.83,338.95,338.83,338.95,0.04,18.8,6331.8,1
2023-07-25,2023-07-25 13:30:00,338.95,339.07,338.95,339.07,0.04,18.8,6331.8,1
2023-07-25,2023-07-25 13:40:00,339.07,339.18,339.07,339.18,0.03,18.8,6331.8,1
2023-07-25,2023-07-25 13:50:00,339.18,339.3,339.18,339.3,0.04,18.8,6331.8,1
2023-07-25,2023-07-25 14:00:00,339.3,339.42,339.3,339.42,0.04,18.8,6331.8,1
2023-07-25,2023-07-25 14:10:00,339.42,339.53,339.42,339.53,0.03,18.8,6331.8,1
2023-07-25,2023-07-25 14:20:00,339.53,339.65,339.53,339.65,0.04,18.8,6331.8,1
2023-07-25,2023-07-25 14:30:00,339.65,339.77,339.65,339.77,0.04,18.8,6331.8,1
2023-07-25,2023-07-25 14:40:00,339.77,339.88,339.77,339.88,0.03,18.8,6331.8,1
2023-07-25,2023-07-25 14:50:00,339.88,340.0,339.88,340.0,0.04,18.8,6331.8,1
2023-07-25,2023-07-25 15:00:00,340.0,350.0,330.1,340.0,0.0,18.8,6331.8,0
2023-07-26,2023-07-26 11:00:00,333.2,333.44,331.4,333.15,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 11:10:00,333.15,333.15,333.1,333.1,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 11:20:00,333.1,333.1,333.05,333.05,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 11:30:00,333.05,333.05,333.0,333.0,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 11:40:00,333.0,333.0,332.95,332.95,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 11:50:00,332.95,332.95,332.9,332.9,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 12:00:00,332.9,332.9,332.85,332.85,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 12:10:00,332.85,332.85,332.8,332.8,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 12:20:00,332.8,332.8,332.75,332.75,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 12:30:00,332.75,332.75,332.7,332.7,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 12:40:00,332.7,332.7,332.65,332.65,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 12:50:00,332.65,332.65,332.6,332.6,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 13:00:00,332.6,334.0,327.2,332.55,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 13:10:00,332.55,332.55,332.5,332.5,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 13:20:00,332.5,332.5,332.45,332.45,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 13:30:00,332.45,332.45,332.4,332.4,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 13:40:00,332.4,332.4,332.35,332.35,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 13:50:00,332.35,332.35,332.3,332.3,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 14:00:00,332.3,332.3,332.25,332.25,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 14:10:00,332.25,332.25,332.2,332.2,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 14:20:00,332.2,332.2,332.15,332.15,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 14:30:00,332.15,332.15,332.1,332.1,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 14:40:00,332.1,332.1,332.05,332.05,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 14:50:00,332.05,332.05,332.0,332.0,-0.02,163.24,53843.68,-1
2023-07-26,2023-07-26 15:00:00,332.0,334.0,327.2,332.0,0.0,163.24,53843.68,0
2023-07-27,2023-07-27 11:00:00,325.4,327.35,322.76,325.38,-0.01,80.12,25545.98,-1
2023-07-27,2023-07-27 11:10:00,325.38,325.38,325.37,325.37,-0.0,80.12,25545.98,-1
2023-07-27,2023-07-27 11:20:00,325.37,325.37,325.35,325.35,-0.01,80.12,25545.98,-1
2023-07-27,2023-07-27 11:30:00,325.35,325.35,325.33,325.33,-0.01,80.12,25545.98,-1
2023-07-27,2023-07-27 11:40:00,325.33,325.33,325.32,325.32,-0.0,80.12,25545.98,-1
2023-07-27,2023-07-27 11:50:00,325.32,325.32,325.3,325.3,-0.01,80.12,25545.98,-1
2023-07-27,2023-07-27 12:00:00,325.3,325.3,325.28,325.28,-0.01,80.12,25545.98,-1
2023-07-27,2023-07-27 12:10:00,325.28,325.28,325.27,325.27,-0.0,80.12,25545.98,-1
2023-07-27,2023-07-27 12:20:00,325.27,325.27,325.25,325.25,-0.01,80.12,25545.98,-1
2023-07-27,2023-07-27 12:30:00,325.25,325.25,325.23,325.23,-0.01,80.12,25545.98,-1
2023-07-27,2023-07-27 12:40:00,325.23,325.23,325.22,325.22,-0.0,80.12,25545.98,-1
2023-07-27,2023-07-27 12:50:00,325.22,325.22,325.2,325.2,-0.01,80.12,25545.98,-1
2023-07-27,2023-07-27 13:00:00,325.2,331.9,316.6,325.18,-0.01,80.12,25545.98,-1
2023-07-27,2023-07-27 13:10:00,325.18,325.18,325.17,325.17,-0.0,80.12,25545.98,-1
2023-07-27,2023-07-27 13:20:00,325.17,325.17,325.15,325.15,-0.01,80.12,25545.98,-1
2023-07-27,2023-07-27 13:30:00,325.15,325.15,325.13,325.13,-0.01,80.12,25545.98,-1
2023-07-27,2023-07-27 13:40:00,325.13,325.13,325.12,325.12,-0.0,80.12,25545.98,-1
2023-07-27,2023-07-27 13:50:00,325.12,325.12,325.1,325.1,-0.01,80.12,25545.98,-1
2023-07-27,2023-07-27 14:00:00,325.1,325.1,325.08,325.08,-0.01,80.12,25545.98,-1
2023-07-27,2023-07-27 14:10:00,325.08,325.08,325.07,325.07,-0.0,80.12,25545.98,-1
2023-07-27,2023-07-27 14:20:00,325.07,325.07,325.05,325.05,-0.01,80.12,25545.98,-1
2023-07-27,2023-07-27 14:30:00,325.05,325.05,325.03,325.03,-0.01,80.12,25545.98,-1
2023-07-27,2023-07-27 14:40:00,325.03,325.03,325.02,325.02,-0.0,80.12,25545.98,-1
2023-07-27,2023-07-27 14:50:00,325.02,325.02,325.0,325.0,-0.01,80.12,25545.98,-1
2023-07-27,2023-07-27 15:00:00,325.0,331.9,316.6,325.0,0.0,80.12,25545.98,0
2023-07-30,2023-07-30 11:00:00,318.6,318.87,317.01,318.58,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 11:10:00,318.58,318.58,318.55,318.55,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 11:20:00,318.55,318.55,318.53,318.53,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 11:30:00,318.53,318.53,318.5,318.5,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 11:40:00,318.5,318.5,318.48,318.48,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 11:50:00,318.48,318.48,318.45,318.45,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 12:00:00,318.45,318.45,318.43,318.43,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 12:10:00,318.43,318.43,318.4,318.4,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 12:20:00,318.4,318.4,318.38,318.38,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 12:30:00,318.38,318.38,318.35,318.35,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 12:40:00,318.35,318.35,318.32,318.32,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 12:50:00,318.32,318.32,318.3,318.3,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 13:00:00,318.3,319.5,313.3,318.28,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 13:10:00,318.28,318.28,318.25,318.25,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 13:20:00,318.25,318.25,318.23,318.23,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 13:30:00,318.23,318.23,318.2,318.2,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 13:40:00,318.2,318.2,318.18,318.18,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 13:50:00,318.18,318.18,318.15,318.15,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 14:00:00,318.15,318.15,318.12,318.12,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 14:10:00,318.12,318.12,318.1,318.1,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 14:20:00,318.1,318.1,318.07,318.07,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 14:30:00,318.07,318.07,318.05,318.05,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 14:40:00,318.05,318.05,318.02,318.02,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 14:50:00,318.02,318.02,318.0,318.0,-0.01,68.2,21438.74,-1
2023-07-30,2023-07-30 15:00:00,318.0,319.5,313.3,318.0,0.0,68.2,21438.74,0
2023-07-31,2023-07-31 11:00:00,311.7,317.94,310.59,312.1,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 11:10:00,312.1,312.5,312.1,312.5,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 11:20:00,312.5,312.9,312.5,312.9,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 11:30:00,312.9,313.3,312.9,313.3,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 11:40:00,313.3,313.7,313.3,313.7,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 11:50:00,313.7,314.1,313.7,314.1,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 12:00:00,314.1,314.5,314.1,314.5,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 12:10:00,314.5,314.9,314.5,314.9,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 12:20:00,314.9,315.3,314.9,315.3,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 12:30:00,315.3,315.7,315.3,315.7,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 12:40:00,315.7,316.1,315.7,316.1,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 12:50:00,316.1,316.5,316.1,316.5,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 13:00:00,316.5,332.5,308.0,316.9,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 13:10:00,316.9,317.3,316.9,317.3,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 13:20:00,317.3,317.7,317.3,317.7,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 13:30:00,317.7,318.1,317.7,318.1,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 13:40:00,318.1,318.5,318.1,318.5,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 13:50:00,318.5,318.9,318.5,318.9,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 14:00:00,318.9,319.3,318.9,319.3,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 14:10:00,319.3,319.7,319.3,319.7,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 14:20:00,319.7,320.1,319.7,320.1,0.13,121.12,38524.76,1
2023-07-31,2023-07-31 14:30:00,320.1,320.5,320.1,320.5,0.12,121.12,38524.76,1
2023-07-31,2023-07-31 14:40:00,320.5,320.9,320.5,320.9,0.12,121.12,38524.76,1
2023-07-31,2023-07-31 14:50:00,320.9,321.3,320.9,321.3,0.12,121.12,38524.76,1
2023-07-31,2023-07-31 15:00:00,321.3,332.5,308.0,321.3,0.0,121.12,38524.76,0
2023-08-01,2023-08-01 11:00:00,315.0,315.9,313.59,315.12,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 11:10:00,315.12,315.25,315.12,315.25,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 11:20:00,315.25,315.38,315.25,315.38,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 11:30:00,315.38,315.5,315.38,315.5,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 11:40:00,315.5,315.62,315.5,315.62,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 11:50:00,315.62,315.75,315.62,315.75,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 12:00:00,315.75,315.88,315.75,315.88,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 12:10:00,315.88,316.0,315.88,316.0,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 12:20:00,316.0,316.12,316.0,316.12,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 12:30:00,316.12,316.25,316.12,316.25,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 12:40:00,316.25,316.38,316.25,316.38,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 12:50:00,316.38,316.5,316.38,316.5,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 13:00:00,316.5,318.0,310.3,316.62,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 13:10:00,316.62,316.75,316.62,316.75,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 13:20:00,316.75,316.88,316.75,316.88,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 13:30:00,316.88,317.0,316.88,317.0,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 13:40:00,317.0,317.12,317.0,317.12,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 13:50:00,317.12,317.25,317.12,317.25,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 14:00:00,317.25,317.38,317.25,317.38,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 14:10:00,317.38,317.5,317.38,317.5,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 14:20:00,317.5,317.62,317.5,317.62,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 14:30:00,317.62,317.75,317.62,317.75,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 14:40:00,317.75,317.88,317.75,317.88,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 14:50:00,317.88,318.0,317.88,318.0,0.04,61.24,19182.28,1
2023-08-01,2023-08-01 15:00:00,318.0,318.0,310.3,318.0,0.0,61.24,19182.28,0
2023-08-02,2023-08-02 11:00:00,311.8,313.36,311.8,311.8,0.0,33.6,10552.88,0
2023-08-02,2023-08-02 11:10:00,311.8,311.81,311.8,311.81,0.0,33.6,10552.88,1
2023-08-02,2023-08-02 11:20:00,311.81,311.81,311.81,311.81,0.0,33.6,10552.88,0
2023-08-02,2023-08-02 11:30:00,311.81,311.82,311.81,311.82,0.0,33.6,10552.88,1
2023-08-02,2023-08-02 11:40:00,311.82,311.82,311.82,311.82,0.0,33.6,10552.88,0
2023-08-02,2023-08-02 11:50:00,311.82,311.82,311.82,311.82,0.0,33.6,10552.88,0
2023-08-02,2023-08-02 12:00:00,311.82,311.83,311.82,311.83,0.0,33.6,10552.88,1
2023-08-02,2023-08-02 12:10:00,311.83,311.83,311.83,311.83,0.0,33.6,10552.88,0
2023-08-02,2023-08-02 12:20:00,311.83,311.84,311.83,311.84,0.0,33.6,10552.88,1
2023-08-02,2023-08-02 12:30:00,311.84,311.84,311.84,311.84,0.0,33.6,10552.88,0
2023-08-02,2023-08-02 12:40:00,311.84,311.85,311.84,311.85,0.0,33.6,10552.88,1
2023-08-02,2023-08-02 12:50:00,311.85,311.85,311.85,311.85,0.0,33.6,10552.88,0
2023-08-02,2023-08-02 13:00:00,311.85,317.0,311.8,311.85,0.0,33.6,10552.88,0
2023-08-02,2023-08-02 13:10:00,311.85,311.86,311.85,311.86,0.0,33.6,10552.88,1
2023-08-02,2023-08-02 13:20:00,311.86,311.86,311.86,311.86,0.0,33.6,10552.88,0
2023-08-02,2023-08-02 13:30:00,311.86,311.87,311.86,311.87,0.0,33.6,10552.88,1
2023-08-02,2023-08-02 13:40:00,311.87,311.87,311.87,311.87,0.0,33.6,10552.88,0
2023-08-02,2023-08-02 13:50:00,311.87,311.88,311.87,311.88,0.0,33.6,10552.88,1
2023-08-02,2023-08-02 14:00:00,311.88,311.88,311.88,311.88,0.0,33.6,10552.88,0
2023-08-02,2023-08-02 14:10:00,311.88,311.88,311.88,311.88,0.0,33.6,10552.88,0
2023-08-02,2023-08-02 14:20:00,311.88,311.89,311.88,311.89,0.0,33.6,10552.88,1
2023-08-02,2023-08-02 14:30:00,311.89,311.89,311.89,311.89,0.0,33.6,10552.88,0
2023-08-02,2023-08-02 14:40:00,311.89,311.9,311.89,311.9,0.0,33.6,10552.88,1
2023-08-02,2023-08-02 14:50:00,311.9,311.9,311.9,311.9,0.0,33.6,10552.88,0
2023-08-02,2023-08-02 15:00:00,311.9,317.0,311.8,311.9,0.0,33.6,10552.88,0
2023-08-03,2023-08-03 11:00:00,309.0,310.8,308.4,308.92,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 11:10:00,308.92,308.92,308.83,308.83,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 11:20:00,308.83,308.83,308.75,308.75,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 11:30:00,308.75,308.75,308.67,308.67,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 11:40:00,308.67,308.67,308.58,308.58,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 11:50:00,308.58,308.58,308.5,308.5,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 12:00:00,308.5,308.5,308.42,308.42,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 12:10:00,308.42,308.42,308.33,308.33,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 12:20:00,308.33,308.33,308.25,308.25,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 12:30:00,308.25,308.25,308.17,308.17,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 12:40:00,308.17,308.17,308.08,308.08,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 12:50:00,308.08,308.08,308.0,308.0,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 13:00:00,308.0,315.0,307.0,307.92,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 13:10:00,307.92,307.92,307.83,307.83,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 13:20:00,307.83,307.83,307.75,307.75,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 13:30:00,307.75,307.75,307.67,307.67,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 13:40:00,307.67,307.67,307.58,307.58,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 13:50:00,307.58,307.58,307.5,307.5,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 14:00:00,307.5,307.5,307.42,307.42,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 14:10:00,307.42,307.42,307.33,307.33,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 14:20:00,307.33,307.33,307.25,307.25,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 14:30:00,307.25,307.25,307.17,307.17,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 14:40:00,307.17,307.17,307.08,307.08,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 14:50:00,307.08,307.08,307.0,307.0,-0.03,278.2,86911.36,-1
2023-08-03,2023-08-03 15:00:00,307.0,315.0,307.0,307.0,0.0,278.2,86911.36,0
2023-08-06,2023-08-06 11:00:00,303.0,306.03,303.0,303.21,0.07,71.32,21927.77,1
2023-08-06,2023-08-06 11:10:00,303.21,303.42,303.21,303.42,0.07,71.32,21927.77,1
2023-08-06,2023-08-06 11:20:00,303.42,303.62,303.42,303.62,0.07,71.32,21927.77,1
2023-08-06,2023-08-06 11:30:00,303.62,303.83,303.62,303.83,0.07,71.32,21927.77,1
2023-08-06,2023-08-06 11:40:00,303.83,304.04,303.83,304.04,0.07,71.32,21927.77,1
2023-08-06,2023-08-06 11:50:00,304.04,304.25,304.04,304.25,0.07,71.32,21927.77,1
2023-08-06,2023-08-06 12:00:00,304.25,304.46,304.25,304.46,0.07,71.32,21927.77,1
2023-08-06,2023-08-06 12:10:00,304.46,304.67,304.46,304.67,0.07,71.32,21927.77,1
2023-08-06,2023-08-06 12:20:00,304.67,304.88,304.67,304.88,0.07,71.32,21927.77,1
2023-08-06,2023-08-06 12:30:00,304.88,305.08,304.88,305.08,0.07,71.32,21927.77,1
2023-08-06,2023-08-06 12:40:00,305.08,305.29,305.08,305.29,0.07,71.32,21927.77,1
2023-08-06,2023-08-06 12:50:00,305.29,305.5,305.29,305.5,0.07,71.32,21927.77,1
