published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-18,2024-03-18 12:30:00,326.75,327.5,326.75,327.5,0.23,1095.44,367880.79,1
2024-03-18,2024-03-18 12:40:00,327.5,328.25,327.5,328.25,0.23,1095.44,367880.79,1
2024-03-18,2024-03-18 12:50:00,328.25,329.0,328.25,329.0,0.23,1095.44,367880.79,1
2024-03-18,2024-03-18 13:00:00,329.0,339.4,318.0,329.75,0.23,1095.44,367880.79,1
2024-03-18,2024-03-18 13:10:00,329.75,330.5,329.75,330.5,0.23,1095.44,367880.79,1
2024-03-18,2024-03-18 13:20:00,330.5,331.25,330.5,331.25,0.23,1095.44,367880.79,1
2024-03-18,2024-03-18 13:30:00,331.25,332.0,331.25,332.0,0.23,1095.44,367880.79,1
2024-03-18,2024-03-18 13:40:00,332.0,332.75,332.0,332.75,0.23,1095.44,367880.79,1
2024-03-18,2024-03-18 13:50:00,332.75,333.5,332.75,333.5,0.23,1095.44,367880.79,1
2024-03-18,2024-03-18 14:00:00,333.5,334.25,333.5,334.25,0.22,1095.44,367880.79,1
2024-03-18,2024-03-18 14:10:00,334.25,335.0,334.25,335.0,0.22,1095.44,367880.79,1
2024-03-18,2024-03-18 14:20:00,335.0,335.75,335.0,335.75,0.22,1095.44,367880.79,1
2024-03-18,2024-03-18 14:30:00,335.75,336.5,335.75,336.5,0.22,1095.44,367880.79,1
2024-03-18,2024-03-18 14:40:00,336.5,337.25,336.5,337.25,0.22,1095.44,367880.79,1
2024-03-18,2024-03-18 14:50:00,337.25,338.0,337.25,338.0,0.22,1095.44,367880.79,1
2024-03-18,2024-03-18 15:00:00,338.0,339.4,318.0,338.0,0.0,1095.44,367880.79,0
2024-03-19,2024-03-19 11:00:00,336.0,339.54,335.7,336.08,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 11:10:00,336.08,336.16,336.08,336.16,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 11:20:00,336.16,336.24,336.16,336.24,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 11:30:00,336.24,336.32,336.24,336.32,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 11:40:00,336.32,336.4,336.32,336.4,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 11:50:00,336.4,336.48,336.4,336.48,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 12:00:00,336.48,336.55,336.48,336.55,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 12:10:00,336.55,336.63,336.55,336.63,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 12:20:00,336.63,336.71,336.63,336.71,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 12:30:00,336.71,336.79,336.71,336.79,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 12:40:00,336.79,336.87,336.79,336.87,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 12:50:00,336.87,336.95,336.87,336.95,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 13:00:00,336.95,347.8,335.0,337.03,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 13:10:00,337.03,337.11,337.03,337.11,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 13:20:00,337.11,337.19,337.11,337.19,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 13:30:00,337.19,337.27,337.19,337.27,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 13:40:00,337.27,337.35,337.27,337.35,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 13:50:00,337.35,337.42,337.35,337.42,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 14:00:00,337.42,337.5,337.42,337.5,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 14:10:00,337.5,337.58,337.5,337.58,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 14:20:00,337.58,337.66,337.58,337.66,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 14:30:00,337.66,337.74,337.66,337.74,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 14:40:00,337.74,337.82,337.74,337.82,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 14:50:00,337.82,337.9,337.82,337.9,0.02,1453.08,497706.07,1
2024-03-19,2024-03-19 15:00:00,337.9,347.8,335.0,337.9,0.0,1453.08,497706.07,0
2024-03-20,2024-03-20 11:00:00,340.0,343.42,337.78,339.92,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 11:10:00,339.92,339.92,339.84,339.84,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 11:20:00,339.84,339.84,339.76,339.76,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 11:30:00,339.76,339.76,339.68,339.68,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 11:40:00,339.68,339.68,339.6,339.6,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 11:50:00,339.6,339.6,339.52,339.52,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 12:00:00,339.52,339.52,339.45,339.45,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 12:10:00,339.45,339.45,339.37,339.37,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 12:20:00,339.37,339.37,339.29,339.29,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 12:30:00,339.29,339.29,339.21,339.21,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 12:40:00,339.21,339.21,339.13,339.13,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 12:50:00,339.13,339.13,339.05,339.05,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 13:00:00,339.05,351.4,332.6,338.97,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 13:10:00,338.97,338.97,338.89,338.89,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 13:20:00,338.89,338.89,338.81,338.81,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 13:30:00,338.81,338.81,338.73,338.73,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 13:40:00,338.73,338.73,338.65,338.65,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 13:50:00,338.65,338.65,338.58,338.58,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 14:00:00,338.58,338.58,338.5,338.5,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 14:10:00,338.5,338.5,338.42,338.42,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 14:20:00,338.42,338.42,338.34,338.34,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 14:30:00,338.34,338.34,338.26,338.26,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 14:40:00,338.26,338.26,338.18,338.18,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 14:50:00,338.18,338.18,338.1,338.1,-0.02,1464.0,503787.7,-1
2024-03-20,2024-03-20 15:00:00,338.1,351.4,332.6,338.1,0.0,1464.0,503787.7,0
2024-03-21,2024-03-21 11:00:00,343.9,343.9,340.21,343.49,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 11:10:00,343.49,343.49,343.07,343.07,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 11:20:00,343.07,343.07,342.66,342.66,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 11:30:00,342.66,342.66,342.25,342.25,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 11:40:00,342.25,342.25,341.84,341.84,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 11:50:00,341.84,341.84,341.42,341.42,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 12:00:00,341.42,341.42,341.01,341.01,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 12:10:00,341.01,341.01,340.6,340.6,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 12:20:00,340.6,340.6,340.19,340.19,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 12:30:00,340.19,340.19,339.77,339.77,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 12:40:00,339.77,339.77,339.36,339.36,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 12:50:00,339.36,339.36,338.95,338.95,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 13:00:00,338.95,343.9,331.6,338.54,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 13:10:00,338.54,338.54,338.12,338.12,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 13:20:00,338.12,338.12,337.71,337.71,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 13:30:00,337.71,337.71,337.3,337.3,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 13:40:00,337.3,337.3,336.89,336.89,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 13:50:00,336.89,336.89,336.48,336.48,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 14:00:00,336.48,336.48,336.06,336.06,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 14:10:00,336.06,336.06,335.65,335.65,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 14:20:00,335.65,335.65,335.24,335.24,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 14:30:00,335.24,335.24,334.82,334.82,-0.13,442.28,147471.22,-1
2024-03-21,2024-03-21 14:40:00,334.82,334.82,334.41,334.41,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 14:50:00,334.41,334.41,334.0,334.0,-0.12,442.28,147471.22,-1
2024-03-21,2024-03-21 15:00:00,334.0,343.9,331.6,334.0,0.0,442.28,147471.22,0
2024-03-25,2024-03-25 11:00:00,340.0,348.13,337.0,340.62,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 11:10:00,340.62,341.25,340.62,341.25,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 11:20:00,341.25,341.88,341.25,341.88,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 11:30:00,341.88,342.5,341.88,342.5,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 11:40:00,342.5,343.12,342.5,343.12,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 11:50:00,343.12,343.75,343.12,343.75,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 12:00:00,343.75,344.38,343.75,344.38,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 12:10:00,344.38,345.0,344.38,345.0,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 12:20:00,345.0,345.62,345.0,345.62,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 12:30:00,345.62,346.25,345.62,346.25,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 12:40:00,346.25,346.88,346.25,346.88,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 12:50:00,346.88,347.5,346.88,347.5,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 13:00:00,347.5,367.1,330.0,348.12,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 13:10:00,348.12,348.75,348.12,348.75,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 13:20:00,348.75,349.38,348.75,349.38,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 13:30:00,349.38,350.0,349.38,350.0,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 13:40:00,350.0,350.62,350.0,350.62,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 13:50:00,350.62,351.25,350.62,351.25,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 14:00:00,351.25,351.88,351.25,351.88,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 14:10:00,351.88,352.5,351.88,352.5,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 14:20:00,352.5,353.12,352.5,353.12,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 14:30:00,353.12,353.75,353.12,353.75,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 14:40:00,353.75,354.38,353.75,354.38,0.18,3175.16,1111712.54,1
2024-03-25,2024-03-25 14:50:00,354.38,355.0,354.38,355.0,0.17,3175.16,1111712.54,1
2024-03-25,2024-03-25 15:00:00,355.0,367.1,330.0,355.0,0.0,3175.16,1111712.54,0
2024-03-26,2024-03-26 11:00:00,359.9,365.09,355.43,360.15,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 11:10:00,360.15,360.41,360.15,360.41,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 11:20:00,360.41,360.66,360.41,360.66,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 11:30:00,360.66,360.92,360.66,360.92,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 11:40:00,360.92,361.17,360.92,361.17,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 11:50:00,361.17,361.42,361.17,361.42,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 12:00:00,361.42,361.68,361.42,361.68,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 12:10:00,361.68,361.93,361.68,361.93,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 12:20:00,361.93,362.19,361.93,362.19,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 12:30:00,362.19,362.44,362.19,362.44,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 12:40:00,362.44,362.7,362.44,362.7,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 12:50:00,362.7,362.95,362.7,362.95,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 13:00:00,362.95,377.2,345.0,363.2,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 13:10:00,363.2,363.46,363.2,363.46,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 13:20:00,363.46,363.71,363.46,363.71,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 13:30:00,363.71,363.97,363.71,363.97,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 13:40:00,363.97,364.22,363.97,364.22,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 13:50:00,364.22,364.48,364.22,364.48,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 14:00:00,364.48,364.73,364.48,364.73,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 14:10:00,364.73,364.98,364.73,364.98,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 14:20:00,364.98,365.24,364.98,365.24,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 14:30:00,365.24,365.49,365.24,365.49,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 14:40:00,365.49,365.75,365.49,365.75,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 14:50:00,365.75,366.0,365.75,366.0,0.07,4545.12,1653479.75,1
2024-03-26,2024-03-26 15:00:00,366.0,377.2,345.0,366.0,0.0,4545.12,1653479.75,0
2024-03-27,2024-03-27 11:00:00,361.3,365.41,358.81,360.95,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 11:10:00,360.95,360.95,360.61,360.61,-0.09,1897.88,694781.4,-1
2024-03-27,2024-03-27 11:20:00,360.61,360.61,360.26,360.26,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 11:30:00,360.26,360.26,359.92,359.92,-0.09,1897.88,694781.4,-1
2024-03-27,2024-03-27 11:40:00,359.92,359.92,359.57,359.57,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 11:50:00,359.57,359.57,359.23,359.23,-0.09,1897.88,694781.4,-1
2024-03-27,2024-03-27 12:00:00,359.23,359.23,358.88,358.88,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 12:10:00,358.88,358.88,358.53,358.53,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 12:20:00,358.53,358.53,358.19,358.19,-0.09,1897.88,694781.4,-1
2024-03-27,2024-03-27 12:30:00,358.19,358.19,357.84,357.84,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 12:40:00,357.84,357.84,357.5,357.5,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 12:50:00,357.5,357.5,357.15,357.15,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 13:00:00,357.15,375.0,353.0,356.8,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 13:10:00,356.8,356.8,356.46,356.46,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 13:20:00,356.46,356.46,356.11,356.11,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 13:30:00,356.11,356.11,355.77,355.77,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 13:40:00,355.77,355.77,355.42,355.42,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 13:50:00,355.42,355.42,355.07,355.07,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 14:00:00,355.07,355.07,354.73,354.73,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 14:10:00,354.73,354.73,354.38,354.38,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 14:20:00,354.38,354.38,354.04,354.04,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 14:30:00,354.04,354.04,353.69,353.69,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 14:40:00,353.69,353.69,353.35,353.35,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 14:50:00,353.35,353.35,353.0,353.0,-0.1,1897.88,694781.4,-1
2024-03-27,2024-03-27 15:00:00,353.0,375.0,353.0,353.0,0.0,1897.88,694781.4,0
2024-03-28,2024-03-28 11:00:00,359.0,367.79,353.93,360.03,0.29,3955.2,1474634.17,1
2024-03-28,2024-03-28 11:10:00,360.03,361.07,360.03,361.07,0.29,3955.2,1474634.17,1
2024-03-28,2024-03-28 11:20:00,361.07,362.1,361.07,362.1,0.29,3955.2,1474634.17,1
2024-03-28,2024-03-28 11:30:00,362.1,363.13,362.1,363.13,0.28,3955.2,1474634.17,1
2024-03-28,2024-03-28 11:40:00,363.13,364.17,363.13,364.17,0.29,3955.2,1474634.17,1
2024-03-28,2024-03-28 11:50:00,364.17,365.2,364.17,365.2,0.28,3955.2,1474634.17,1
2024-03-28,2024-03-28 12:00:00,365.2,366.23,365.2,366.23,0.28,3955.2,1474634.17,1
2024-03-28,2024-03-28 12:10:00,366.23,367.27,366.23,367.27,0.28,3955.2,1474634.17,1
2024-03-28,2024-03-28 12:20:00,367.27,368.3,367.27,368.3,0.28,3955.2,1474634.17,1
2024-03-28,2024-03-28 12:30:00,368.3,369.33,368.3,369.33,0.28,3955.2,1474634.17,1
2024-03-28,2024-03-28 12:40:00,369.33,370.37,369.33,370.37,0.28,3955.2,1474634.17,1
2024-03-28,2024-03-28 12:50:00,370.37,371.4,370.37,371.4,0.28,3955.2,1474634.17,1
2024-03-28,2024-03-28 13:00:00,371.4,388.3,342.1,372.43,0.28,3955.2,1474634.17,1
2024-03-28,2024-03-28 13:10:00,372.43,373.47,372.43,373.47,0.28,3955.2,1474634.17,1
2024-03-28,2024-03-28 13:20:00,373.47,374.5,373.47,374.5,0.28,3955.2,1474634.17,1
2024-03-28,2024-03-28 13:30:00,374.5,375.53,374.5,375.53,0.28,3955.2,1474634.17,1
2024-03-28,2024-03-28 13:40:00,375.53,376.57,375.53,376.57,0.28,3955.2,1474634.17,1
2024-03-28,2024-03-28 13:50:00,376.57,377.6,376.57,377.6,0.27,3955.2,1474634.17,1
2024-03-28,2024-03-28 14:00:00,377.6,378.63,377.6,378.63,0.27,3955.2,1474634.17,1
2024-03-28,2024-03-28 14:10:00,378.63,379.67,378.63,379.67,0.27,3955.2,1474634.17,1
2024-03-28,2024-03-28 14:20:00,379.67,380.7,379.67,380.7,0.27,3955.2,1474634.17,1
2024-03-28,2024-03-28 14:30:00,380.7,381.73,380.7,381.73,0.27,3955.2,1474634.17,1
2024-03-28,2024-03-28 14:40:00,381.73,382.77,381.73,382.77,0.27,3955.2,1474634.17,1
2024-03-28,2024-03-28 14:50:00,382.77,383.8,382.77,383.8,0.27,3955.2,1474634.17,1
2024-03-28,2024-03-28 15:00:00,383.8,388.3,342.1,383.8,0.0,3955.2,1474634.17,0
2024-03-31,2024-03-31 11:00:00,391.4,398.48,387.98,391.63,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 11:10:00,391.63,391.87,391.63,391.87,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 11:20:00,391.87,392.1,391.87,392.1,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 11:30:00,392.1,392.33,392.1,392.33,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 11:40:00,392.33,392.57,392.33,392.57,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 11:50:00,392.57,392.8,392.57,392.8,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 12:00:00,392.8,393.03,392.8,393.03,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 12:10:00,393.03,393.27,393.03,393.27,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 12:20:00,393.27,393.5,393.27,393.5,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 12:30:00,393.5,393.73,393.5,393.73,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 12:40:00,393.73,393.97,393.73,393.97,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 12:50:00,393.97,394.2,393.97,394.2,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 13:00:00,394.2,415.0,380.0,394.43,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 13:10:00,394.43,394.67,394.43,394.67,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 13:20:00,394.67,394.9,394.67,394.9,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 13:30:00,394.9,395.13,394.9,395.13,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 13:40:00,395.13,395.37,395.13,395.37,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 13:50:00,395.37,395.6,395.37,395.6,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 14:00:00,395.6,395.83,395.6,395.83,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 14:10:00,395.83,396.07,395.83,396.07,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 14:20:00,396.07,396.3,396.07,396.3,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 14:30:00,396.3,396.53,396.3,396.53,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 14:40:00,396.53,396.77,396.53,396.77,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 14:50:00,396.77,397.0,396.77,397.0,0.06,4866.96,1969941.58,1
2024-03-31,2024-03-31 15:00:00,397.0,415.0,380.0,397.0,0.0,4866.96,1969941.58,0
2024-04-01,2024-04-01 11:00:00,400.0,400.03,391.63,398.84,-0.29,2320.36,891083.72,-1
2024-04-01,2024-04-01 11:10:00,398.84,398.84,397.68,397.68,-0.29,2320.36,891083.72,-1
2024-04-01,2024-04-01 11:20:00,397.68,397.68,396.51,396.51,-0.29,2320.36,891083.72,-1
2024-04-01,2024-04-01 11:30:00,396.51,396.51,395.35,395.35,-0.29,2320.36,891083.72,-1
2024-04-01,2024-04-01 11:40:00,395.35,395.35,394.19,394.19,-0.29,2320.36,891083.72,-1
2024-04-01,2024-04-01 11:50:00,394.19,394.19,393.02,393.02,-0.3,2320.36,891083.72,-1
2024-04-01,2024-04-01 12:00:00,393.02,393.02,391.86,391.86,-0.3,2320.36,891083.72,-1
2024-04-01,2024-04-01 12:10:00,391.86,391.86,390.7,390.7,-0.3,2320.36,891083.72,-1
2024-04-01,2024-04-01 12:20:00,390.7,390.7,389.54,389.54,-0.3,2320.36,891083.72,-1
2024-04-01,2024-04-01 12:30:00,389.54,389.54,388.38,388.38,-0.3,2320.36,891083.72,-1
2024-04-01,2024-04-01 12:40:00,388.38,388.38,387.21,387.21,-0.3,2320.36,891083.72,-1
2024-04-01,2024-04-01 12:50:00,387.21,387.21,386.05,386.05,-0.3,2320.36,891083.72,-1
2024-04-01,2024-04-01 13:00:00,386.05,400.1,372.1,384.89,-0.3,2320.36,891083.72,-1
2024-04-01,2024-04-01 13:10:00,384.89,384.89,383.73,383.73,-0.3,2320.36,891083.72,-1
2024-04-01,2024-04-01 13:20:00,383.73,383.73,382.56,382.56,-0.3,2320.36,891083.72,-1
2024-04-01,2024-04-01 13:30:00,382.56,382.56,381.4,381.4,-0.3,2320.36,891083.72,-1
2024-04-01,2024-04-01 13:40:00,381.4,381.4,380.24,380.24,-0.3,2320.36,891083.72,-1
2024-04-01,2024-04-01 13:50:00,380.24,380.24,379.08,379.08,-0.31,2320.36,891083.72,-1
2024-04-01,2024-04-01 14:00:00,379.08,379.08,377.91,377.91,-0.31,2320.36,891083.72,-1
2024-04-01,2024-04-01 14:10:00,377.91,377.91,376.75,376.75,-0.31,2320.36,891083.72,-1
2024-04-01,2024-04-01 14:20:00,376.75,376.75,375.59,375.59,-0.31,2320.36,891083.72,-1
2024-04-01,2024-04-01 14:30:00,375.59,375.59,374.43,374.43,-0.31,2320.36,891083.72,-1
2024-04-01,2024-04-01 14:40:00,374.43,374.43,373.26,373.26,-0.31,2320.36,891083.72,-1
2024-04-01,2024-04-01 14:50:00,373.26,373.26,372.1,372.1,-0.31,2320.36,891083.72,-1
2024-04-01,2024-04-01 15:00:00,372.1,400.1,372.1,372.1,0.0,2320.36,891083.72,0
2024-04-02,2024-04-02 11:00:00,364.7,369.89,362.69,364.59,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 11:10:00,364.59,364.59,364.47,364.47,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 11:20:00,364.47,364.47,364.36,364.36,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 11:30:00,364.36,364.36,364.25,364.25,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 11:40:00,364.25,364.25,364.14,364.14,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 11:50:00,364.14,364.14,364.02,364.02,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 12:00:00,364.02,364.02,363.91,363.91,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 12:10:00,363.91,363.91,363.8,363.8,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 12:20:00,363.8,363.8,363.69,363.69,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 12:30:00,363.69,363.69,363.57,363.57,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 12:40:00,363.57,363.57,363.46,363.46,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 12:50:00,363.46,363.46,363.35,363.35,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 13:00:00,363.35,382.0,358.0,363.24,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 13:10:00,363.24,363.24,363.12,363.12,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 13:20:00,363.12,363.12,363.01,363.01,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 13:30:00,363.01,363.01,362.9,362.9,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 13:40:00,362.9,362.9,362.79,362.79,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 13:50:00,362.79,362.79,362.68,362.68,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 14:00:00,362.68,362.68,362.56,362.56,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 14:10:00,362.56,362.56,362.45,362.45,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 14:20:00,362.45,362.45,362.34,362.34,-0.03,1550.24,573102.06,-1
