published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-30,2021-09-30 14:40:00,399.84,399.84,399.47,399.47,-0.09,3412.76,1370388.66,-1
2021-09-30,2021-09-30 14:50:00,399.47,399.47,399.1,399.1,-0.09,3412.76,1370388.66,-1
2021-09-30,2021-09-30 15:00:00,399.1,410.8,398.0,399.1,0.0,3412.76,1370388.66,0
2021-10-03,2021-10-03 11:00:00,399.1,401.17,396.73,398.8,-0.08,2558.24,1012146.14,-1
2021-10-03,2021-10-03 11:10:00,398.8,398.8,398.51,398.51,-0.07,2558.24,1012146.14,-1
2021-10-03,2021-10-03 11:20:00,398.51,398.51,398.21,398.21,-0.08,2558.24,1012146.14,-1
2021-10-03,2021-10-03 11:30:00,398.21,398.21,397.92,397.92,-0.07,2558.24,1012146.14,-1
2021-10-03,2021-10-03 11:40:00,397.92,397.92,397.62,397.62,-0.08,2558.24,1012146.14,-1
2021-10-03,2021-10-03 11:50:00,397.62,397.62,397.33,397.33,-0.07,2558.24,1012146.14,-1
2021-10-03,2021-10-03 12:00:00,397.33,397.33,397.03,397.03,-0.08,2558.24,1012146.14,-1
2021-10-03,2021-10-03 12:10:00,397.03,397.03,396.73,396.73,-0.08,2558.24,1012146.14,-1
2021-10-03,2021-10-03 12:20:00,396.73,396.73,396.44,396.44,-0.07,2558.24,1012146.14,-1
2021-10-03,2021-10-03 12:30:00,396.44,396.44,396.14,396.14,-0.08,2558.24,1012146.14,-1
2021-10-03,2021-10-03 12:40:00,396.14,396.14,395.85,395.85,-0.07,2558.24,1012146.14,-1
2021-10-03,2021-10-03 12:50:00,395.85,395.85,395.55,395.55,-0.08,2558.24,1012146.14,-1
2021-10-03,2021-10-03 13:00:00,395.55,406.0,391.2,395.25,-0.08,2558.24,1012146.14,-1
2021-10-03,2021-10-03 13:10:00,395.25,395.25,394.96,394.96,-0.07,2558.24,1012146.14,-1
2021-10-03,2021-10-03 13:20:00,394.96,394.96,394.66,394.66,-0.08,2558.24,1012146.14,-1
2021-10-03,2021-10-03 13:30:00,394.66,394.66,394.37,394.37,-0.07,2558.24,1012146.14,-1
2021-10-03,2021-10-03 13:40:00,394.37,394.37,394.07,394.07,-0.08,2558.24,1012146.14,-1
2021-10-03,2021-10-03 13:50:00,394.07,394.07,393.77,393.77,-0.08,2558.24,1012146.14,-1
2021-10-03,2021-10-03 14:00:00,393.77,393.77,393.48,393.48,-0.07,2558.24,1012146.14,-1
2021-10-03,2021-10-03 14:10:00,393.48,393.48,393.18,393.18,-0.08,2558.24,1012146.14,-1
2021-10-03,2021-10-03 14:20:00,393.18,393.18,392.89,392.89,-0.07,2558.24,1012146.14,-1
2021-10-03,2021-10-03 14:30:00,392.89,392.89,392.59,392.59,-0.08,2558.24,1012146.14,-1
2021-10-03,2021-10-03 14:40:00,392.59,392.59,392.3,392.3,-0.07,2558.24,1012146.14,-1
2021-10-03,2021-10-03 14:50:00,392.3,392.3,392.0,392.0,-0.08,2558.24,1012146.14,-1
2021-10-03,2021-10-03 15:00:00,392.0,406.0,391.2,392.0,0.0,2558.24,1012146.14,0
2021-10-04,2021-10-04 11:00:00,396.0,396.6,392.7,395.8,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 11:10:00,395.8,395.8,395.61,395.61,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 11:20:00,395.61,395.61,395.41,395.41,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 11:30:00,395.41,395.41,395.22,395.22,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 11:40:00,395.22,395.22,395.02,395.02,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 11:50:00,395.02,395.02,394.82,394.82,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 12:00:00,394.82,394.82,394.63,394.63,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 12:10:00,394.63,394.63,394.43,394.43,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 12:20:00,394.43,394.43,394.24,394.24,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 12:30:00,394.24,394.24,394.04,394.04,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 12:40:00,394.04,394.04,393.85,393.85,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 12:50:00,393.85,393.85,393.65,393.65,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 13:00:00,393.65,398.0,385.0,393.45,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 13:10:00,393.45,393.45,393.26,393.26,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 13:20:00,393.26,393.26,393.06,393.06,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 13:30:00,393.06,393.06,392.87,392.87,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 13:40:00,392.87,392.87,392.67,392.67,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 13:50:00,392.67,392.67,392.48,392.48,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 14:00:00,392.48,392.48,392.28,392.28,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 14:10:00,392.28,392.28,392.08,392.08,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 14:20:00,392.08,392.08,391.89,391.89,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 14:30:00,391.89,391.89,391.69,391.69,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 14:40:00,391.69,391.69,391.5,391.5,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 14:50:00,391.5,391.5,391.3,391.3,-0.05,2953.0,1155587.52,-1
2021-10-04,2021-10-04 15:00:00,391.3,398.0,385.0,391.3,0.0,2953.0,1155587.52,0
2021-10-05,2021-10-05 11:00:00,395.0,397.07,392.9,395.12,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 11:10:00,395.12,395.24,395.12,395.24,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 11:20:00,395.24,395.36,395.24,395.36,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 11:30:00,395.36,395.48,395.36,395.48,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 11:40:00,395.48,395.6,395.48,395.6,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 11:50:00,395.6,395.73,395.6,395.73,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 12:00:00,395.73,395.85,395.73,395.85,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 12:10:00,395.85,395.97,395.85,395.97,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 12:20:00,395.97,396.09,395.97,396.09,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 12:30:00,396.09,396.21,396.09,396.21,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 12:40:00,396.21,396.33,396.21,396.33,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 12:50:00,396.33,396.45,396.33,396.45,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 13:00:00,396.45,401.9,388.0,396.57,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 13:10:00,396.57,396.69,396.57,396.69,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 13:20:00,396.69,396.81,396.69,396.81,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 13:30:00,396.81,396.93,396.81,396.93,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 13:40:00,396.93,397.05,396.93,397.05,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 13:50:00,397.05,397.17,397.05,397.17,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 14:00:00,397.17,397.3,397.17,397.3,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 14:10:00,397.3,397.42,397.3,397.42,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 14:20:00,397.42,397.54,397.42,397.54,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 14:30:00,397.54,397.66,397.54,397.66,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 14:40:00,397.66,397.78,397.66,397.78,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 14:50:00,397.78,397.9,397.78,397.9,0.03,1874.2,745844.5,1
2021-10-05,2021-10-05 15:00:00,397.9,401.9,388.0,397.9,0.0,1874.2,745844.5,0
2021-10-06,2021-10-06 11:00:00,403.0,404.47,402.43,403.08,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 11:10:00,403.08,403.17,403.08,403.17,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 11:20:00,403.17,403.25,403.17,403.25,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 11:30:00,403.25,403.33,403.25,403.33,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 11:40:00,403.33,403.42,403.33,403.42,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 11:50:00,403.42,403.5,403.42,403.5,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 12:00:00,403.5,403.58,403.5,403.58,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 12:10:00,403.58,403.67,403.58,403.67,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 12:20:00,403.67,403.75,403.67,403.75,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 12:30:00,403.75,403.83,403.75,403.83,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 12:40:00,403.83,403.92,403.83,403.92,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 12:50:00,403.92,404.0,403.92,404.0,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 13:00:00,404.0,407.9,401.1,404.08,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 13:10:00,404.08,404.17,404.08,404.17,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 13:20:00,404.17,404.25,404.17,404.25,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 13:30:00,404.25,404.33,404.25,404.33,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 13:40:00,404.33,404.42,404.33,404.42,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 13:50:00,404.42,404.5,404.42,404.5,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 14:00:00,404.5,404.58,404.5,404.58,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 14:10:00,404.58,404.67,404.58,404.67,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 14:20:00,404.67,404.75,404.67,404.75,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 14:30:00,404.75,404.83,404.75,404.83,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 14:40:00,404.83,404.92,404.83,404.92,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 14:50:00,404.92,405.0,404.92,405.0,0.02,1968.2,795899.45,1
2021-10-06,2021-10-06 15:00:00,405.0,407.9,401.1,405.0,0.0,1968.2,795899.45,0
2021-10-10,2021-10-10 11:00:00,410.0,410.0,405.86,409.5,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 11:10:00,409.5,409.5,409.0,409.0,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 11:20:00,409.0,409.0,408.5,408.5,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 11:30:00,408.5,408.5,408.0,408.0,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 11:40:00,408.0,408.0,407.5,407.5,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 11:50:00,407.5,407.5,407.0,407.0,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 12:00:00,407.0,407.0,406.5,406.5,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 12:10:00,406.5,406.5,406.0,406.0,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 12:20:00,406.0,406.0,405.5,405.5,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 12:30:00,405.5,405.5,405.0,405.0,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 12:40:00,405.0,405.0,404.5,404.5,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 12:50:00,404.5,404.5,404.0,404.0,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 13:00:00,404.0,410.0,396.2,403.5,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 13:10:00,403.5,403.5,403.0,403.0,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 13:20:00,403.0,403.0,402.5,402.5,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 13:30:00,402.5,402.5,402.0,402.0,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 13:40:00,402.0,402.0,401.5,401.5,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 13:50:00,401.5,401.5,401.0,401.0,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 14:00:00,401.0,401.0,400.5,400.5,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 14:10:00,400.5,400.5,400.0,400.0,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 14:20:00,400.0,400.0,399.5,399.5,-0.12,2787.96,1116086.43,-1
2021-10-10,2021-10-10 14:30:00,399.5,399.5,399.0,399.0,-0.13,2787.96,1116086.43,-1
2021-10-10,2021-10-10 14:40:00,399.0,399.0,398.5,398.5,-0.13,2787.96,1116086.43,-1
2021-10-10,2021-10-10 14:50:00,398.5,398.5,398.0,398.0,-0.13,2787.96,1116086.43,-1
2021-10-10,2021-10-10 15:00:00,398.0,410.0,396.2,398.0,0.0,2787.96,1116086.43,0
2021-10-11,2021-10-11 11:00:00,403.0,403.0,398.86,402.79,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 11:10:00,402.79,402.79,402.58,402.58,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 11:20:00,402.58,402.58,402.38,402.38,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 11:30:00,402.38,402.38,402.17,402.17,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 11:40:00,402.17,402.17,401.96,401.96,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 11:50:00,401.96,401.96,401.75,401.75,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 12:00:00,401.75,401.75,401.54,401.54,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 12:10:00,401.54,401.54,401.33,401.33,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 12:20:00,401.33,401.33,401.12,401.12,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 12:30:00,401.12,401.12,400.92,400.92,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 12:40:00,400.92,400.92,400.71,400.71,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 12:50:00,400.71,400.71,400.5,400.5,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 13:00:00,400.5,403.0,389.2,400.29,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 13:10:00,400.29,400.29,400.08,400.08,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 13:20:00,400.08,400.08,399.88,399.88,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 13:30:00,399.88,399.88,399.67,399.67,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 13:40:00,399.67,399.67,399.46,399.46,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 13:50:00,399.46,399.46,399.25,399.25,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 14:00:00,399.25,399.25,399.04,399.04,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 14:10:00,399.04,399.04,398.83,398.83,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 14:20:00,398.83,398.83,398.62,398.62,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 14:30:00,398.62,398.62,398.42,398.42,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 14:40:00,398.42,398.42,398.21,398.21,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 14:50:00,398.21,398.21,398.0,398.0,-0.05,3376.64,1327271.49,-1
2021-10-11,2021-10-11 15:00:00,398.0,403.0,389.2,398.0,0.0,3376.64,1327271.49,0
2021-10-17,2021-10-17 11:00:00,403.9,403.93,401.23,403.74,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 11:10:00,403.74,403.74,403.57,403.57,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 11:20:00,403.57,403.57,403.41,403.41,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 11:30:00,403.41,403.41,403.25,403.25,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 11:40:00,403.25,403.25,403.09,403.09,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 11:50:00,403.09,403.09,402.92,402.92,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 12:00:00,402.92,402.92,402.76,402.76,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 12:10:00,402.76,402.76,402.6,402.6,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 12:20:00,402.6,402.6,402.44,402.44,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 12:30:00,402.44,402.44,402.27,402.27,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 12:40:00,402.27,402.27,402.11,402.11,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 12:50:00,402.11,402.11,401.95,401.95,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 13:00:00,401.95,404.0,395.0,401.79,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 13:10:00,401.79,401.79,401.62,401.62,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 13:20:00,401.62,401.62,401.46,401.46,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 13:30:00,401.46,401.46,401.3,401.3,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 13:40:00,401.3,401.3,401.14,401.14,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 13:50:00,401.14,401.14,400.98,400.98,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 14:00:00,400.98,400.98,400.81,400.81,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 14:10:00,400.81,400.81,400.65,400.65,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 14:20:00,400.65,400.65,400.49,400.49,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 14:30:00,400.49,400.49,400.32,400.32,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 14:40:00,400.32,400.32,400.16,400.16,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 14:50:00,400.16,400.16,400.0,400.0,-0.04,739.68,294583.77,-1
2021-10-17,2021-10-17 15:00:00,400.0,404.0,395.0,400.0,0.0,739.68,294583.77,0
2021-10-18,2021-10-18 11:00:00,408.0,408.0,401.4,407.17,-0.2,2214.08,862267.67,-1
2021-10-18,2021-10-18 11:10:00,407.17,407.17,406.33,406.33,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 11:20:00,406.33,406.33,405.5,405.5,-0.2,2214.08,862267.67,-1
2021-10-18,2021-10-18 11:30:00,405.5,405.5,404.67,404.67,-0.2,2214.08,862267.67,-1
2021-10-18,2021-10-18 11:40:00,404.67,404.67,403.83,403.83,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 11:50:00,403.83,403.83,403.0,403.0,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 12:00:00,403.0,403.0,402.17,402.17,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 12:10:00,402.17,402.17,401.33,401.33,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 12:20:00,401.33,401.33,400.5,400.5,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 12:30:00,400.5,400.5,399.67,399.67,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 12:40:00,399.67,399.67,398.83,398.83,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 12:50:00,398.83,398.83,398.0,398.0,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 13:00:00,398.0,408.0,386.0,397.17,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 13:10:00,397.17,397.17,396.33,396.33,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 13:20:00,396.33,396.33,395.5,395.5,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 13:30:00,395.5,395.5,394.67,394.67,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 13:40:00,394.67,394.67,393.83,393.83,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 13:50:00,393.83,393.83,393.0,393.0,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 14:00:00,393.0,393.0,392.17,392.17,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 14:10:00,392.17,392.17,391.33,391.33,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 14:20:00,391.33,391.33,390.5,390.5,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 14:30:00,390.5,390.5,389.67,389.67,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 14:40:00,389.67,389.67,388.83,388.83,-0.22,2214.08,862267.67,-1
2021-10-18,2021-10-18 14:50:00,388.83,388.83,388.0,388.0,-0.21,2214.08,862267.67,-1
2021-10-18,2021-10-18 15:00:00,388.0,408.0,386.0,388.0,0.0,2214.08,862267.67,0
2021-10-19,2021-10-19 11:00:00,381.3,381.3,377.91,380.87,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 11:10:00,380.87,380.87,380.44,380.44,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 11:20:00,380.44,380.44,380.01,380.01,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 11:30:00,380.01,380.01,379.58,379.58,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 11:40:00,379.58,379.58,379.15,379.15,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 11:50:00,379.15,379.15,378.73,378.73,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 12:00:00,378.73,378.73,378.3,378.3,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 12:10:00,378.3,378.3,377.87,377.87,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 12:20:00,377.87,377.87,377.44,377.44,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 12:30:00,377.44,377.44,377.01,377.01,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 12:40:00,377.01,377.01,376.58,376.58,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 12:50:00,376.58,376.58,376.15,376.15,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 13:00:00,376.15,381.3,370.0,375.72,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 13:10:00,375.72,375.72,375.29,375.29,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 13:20:00,375.29,375.29,374.86,374.86,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 13:30:00,374.86,374.86,374.43,374.43,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 13:40:00,374.43,374.43,374.0,374.0,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 13:50:00,374.0,374.0,373.57,373.57,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 14:00:00,373.57,373.57,373.15,373.15,-0.11,3630.24,1356445.39,-1
2021-10-19,2021-10-19 14:10:00,373.15,373.15,372.72,372.72,-0.12,3630.24,1356445.39,-1
2021-10-19,2021-10-19 14:20:00,372.72,372.72,372.29,372.29,-0.12,3630.24,1356445.39,-1
2021-10-19,2021-10-19 14:30:00,372.29,372.29,371.86,371.86,-0.12,3630.24,1356445.39,-1
2021-10-19,2021-10-19 14:40:00,371.86,371.86,371.43,371.43,-0.12,3630.24,1356445.39,-1
2021-10-19,2021-10-19 14:50:00,371.43,371.43,371.0,371.0,-0.12,3630.24,1356445.39,-1
2021-10-19,2021-10-19 15:00:00,371.0,381.3,370.0,371.0,0.0,3630.24,1356445.39,0
2021-10-20,2021-10-20 11:00:00,378.4,382.48,377.08,378.42,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 11:10:00,378.42,378.45,378.42,378.45,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 11:20:00,378.45,378.47,378.45,378.47,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 11:30:00,378.47,378.5,378.47,378.5,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 11:40:00,378.5,378.52,378.5,378.52,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 11:50:00,378.52,378.55,378.52,378.55,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 12:00:00,378.55,378.57,378.55,378.57,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 12:10:00,378.57,378.6,378.57,378.6,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 12:20:00,378.6,378.62,378.6,378.62,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 12:30:00,378.62,378.65,378.62,378.65,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 12:40:00,378.65,378.68,378.65,378.68,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 12:50:00,378.68,378.7,378.68,378.7,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 13:00:00,378.7,392.0,374.0,378.72,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 13:10:00,378.72,378.75,378.72,378.75,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 13:20:00,378.75,378.77,378.75,378.77,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 13:30:00,378.77,378.8,378.77,378.8,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 13:40:00,378.8,378.82,378.8,378.82,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 13:50:00,378.82,378.85,378.82,378.85,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 14:00:00,378.85,378.88,378.85,378.88,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 14:10:00,378.88,378.9,378.88,378.9,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 14:20:00,378.9,378.93,378.9,378.93,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 14:30:00,378.93,378.95,378.93,378.95,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 14:40:00,378.95,378.98,378.95,378.98,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 14:50:00,378.98,379.0,378.98,379.0,0.01,3100.72,1173158.84,1
2021-10-20,2021-10-20 15:00:00,379.0,392.0,374.0,379.0,0.0,3100.72,1173158.84,0
2021-10-21,2021-10-21 11:00:00,382.9,382.9,379.03,382.4,-0.13,2310.68,865867.91,-1
2021-10-21,2021-10-21 11:10:00,382.4,382.4,381.91,381.91,-0.13,2310.68,865867.91,-1
2021-10-21,2021-10-21 11:20:00,381.91,381.91,381.41,381.41,-0.13,2310.68,865867.91,-1
2021-10-21,2021-10-21 11:30:00,381.41,381.41,380.92,380.92,-0.13,2310.68,865867.91,-1
2021-10-21,2021-10-21 11:40:00,380.92,380.92,380.42,380.42,-0.13,2310.68,865867.91,-1
2021-10-21,2021-10-21 11:50:00,380.42,380.42,379.92,379.92,-0.13,2310.68,865867.91,-1
