published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-05-06,2014-05-06 12:30:00,418.0,418.33,418.0,418.33,0.08,1298.72,556636.8,1
2014-05-06,2014-05-06 12:40:00,418.33,418.67,418.33,418.67,0.08,1298.72,556636.8,1
2014-05-06,2014-05-06 12:50:00,418.67,419.0,418.67,419.0,0.08,1298.72,556636.8,1
2014-05-06,2014-05-06 13:00:00,419.0,443.0,415.0,419.33,0.08,1298.72,556636.8,1
2014-05-06,2014-05-06 13:10:00,419.33,419.67,419.33,419.67,0.08,1298.72,556636.8,1
2014-05-06,2014-05-06 13:20:00,419.67,420.0,419.67,420.0,0.08,1298.72,556636.8,1
2014-05-06,2014-05-06 13:30:00,420.0,420.33,420.0,420.33,0.08,1298.72,556636.8,1
2014-05-06,2014-05-06 13:40:00,420.33,420.67,420.33,420.67,0.08,1298.72,556636.8,1
2014-05-06,2014-05-06 13:50:00,420.67,421.0,420.67,421.0,0.08,1298.72,556636.8,1
2014-05-06,2014-05-06 14:00:00,421.0,421.33,421.0,421.33,0.08,1298.72,556636.8,1
2014-05-06,2014-05-06 14:10:00,421.33,421.67,421.33,421.67,0.08,1298.72,556636.8,1
2014-05-06,2014-05-06 14:20:00,421.67,422.0,421.67,422.0,0.08,1298.72,556636.8,1
2014-05-06,2014-05-06 14:30:00,422.0,422.33,422.0,422.33,0.08,1298.72,556636.8,1
2014-05-06,2014-05-06 14:40:00,422.33,422.67,422.33,422.67,0.08,1298.72,556636.8,1
2014-05-06,2014-05-06 14:50:00,422.67,423.0,422.67,423.0,0.08,1298.72,556636.8,1
2014-05-06,2014-05-06 15:00:00,423.0,443.0,415.0,423.0,0.0,1298.72,556636.8,0
2014-05-07,2014-05-07 11:00:00,423.0,424.2,421.2,422.75,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 11:10:00,422.75,422.75,422.5,422.5,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 11:20:00,422.5,422.5,422.25,422.25,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 11:30:00,422.25,422.25,422.0,422.0,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 11:40:00,422.0,422.0,421.75,421.75,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 11:50:00,421.75,421.75,421.5,421.5,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 12:00:00,421.5,421.5,421.25,421.25,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 12:10:00,421.25,421.25,421.0,421.0,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 12:20:00,421.0,421.0,420.75,420.75,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 12:30:00,420.75,420.75,420.5,420.5,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 12:40:00,420.5,420.5,420.25,420.25,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 12:50:00,420.25,420.25,420.0,420.0,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 13:00:00,420.0,427.0,417.0,419.75,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 13:10:00,419.75,419.75,419.5,419.5,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 13:20:00,419.5,419.5,419.25,419.25,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 13:30:00,419.25,419.25,419.0,419.0,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 13:40:00,419.0,419.0,418.75,418.75,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 13:50:00,418.75,418.75,418.5,418.5,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 14:00:00,418.5,418.5,418.25,418.25,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 14:10:00,418.25,418.25,418.0,418.0,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 14:20:00,418.0,418.0,417.75,417.75,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 14:30:00,417.75,417.75,417.5,417.5,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 14:40:00,417.5,417.5,417.25,417.25,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 14:50:00,417.25,417.25,417.0,417.0,-0.06,505.48,213853.12,-1
2014-05-07,2014-05-07 15:00:00,417.0,427.0,417.0,417.0,0.0,505.48,213853.12,0
2014-05-08,2014-05-08 11:00:00,417.0,419.4,414.0,416.71,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 11:10:00,416.71,416.71,416.42,416.42,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 11:20:00,416.42,416.42,416.12,416.12,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 11:30:00,416.12,416.12,415.83,415.83,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 11:40:00,415.83,415.83,415.54,415.54,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 11:50:00,415.54,415.54,415.25,415.25,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 12:00:00,415.25,415.25,414.96,414.96,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 12:10:00,414.96,414.96,414.67,414.67,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 12:20:00,414.67,414.67,414.38,414.38,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 12:30:00,414.38,414.38,414.08,414.08,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 12:40:00,414.08,414.08,413.79,413.79,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 12:50:00,413.79,413.79,413.5,413.5,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 13:00:00,413.5,425.0,407.0,413.21,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 13:10:00,413.21,413.21,412.92,412.92,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 13:20:00,412.92,412.92,412.62,412.62,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 13:30:00,412.62,412.62,412.33,412.33,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 13:40:00,412.33,412.33,412.04,412.04,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 13:50:00,412.04,412.04,411.75,411.75,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 14:00:00,411.75,411.75,411.46,411.46,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 14:10:00,411.46,411.46,411.17,411.17,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 14:20:00,411.17,411.17,410.88,410.88,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 14:30:00,410.88,410.88,410.58,410.58,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 14:40:00,410.58,410.58,410.29,410.29,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 14:50:00,410.29,410.29,410.0,410.0,-0.07,216.08,89188.4,-1
2014-05-08,2014-05-08 15:00:00,410.0,425.0,407.0,410.0,0.0,216.08,89188.4,0
2014-05-11,2014-05-11 11:00:00,410.0,410.3,404.9,409.83,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 11:10:00,409.83,409.83,409.67,409.67,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 11:20:00,409.67,409.67,409.5,409.5,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 11:30:00,409.5,409.5,409.33,409.33,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 11:40:00,409.33,409.33,409.17,409.17,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 11:50:00,409.17,409.17,409.0,409.0,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 12:00:00,409.0,409.0,408.83,408.83,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 12:10:00,408.83,408.83,408.67,408.67,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 12:20:00,408.67,408.67,408.5,408.5,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 12:30:00,408.5,408.5,408.33,408.33,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 12:40:00,408.33,408.33,408.17,408.17,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 12:50:00,408.17,408.17,408.0,408.0,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 13:00:00,408.0,411.0,393.0,407.83,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 13:10:00,407.83,407.83,407.67,407.67,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 13:20:00,407.67,407.67,407.5,407.5,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 13:30:00,407.5,407.5,407.33,407.33,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 13:40:00,407.33,407.33,407.17,407.17,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 13:50:00,407.17,407.17,407.0,407.0,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 14:00:00,407.0,407.0,406.83,406.83,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 14:10:00,406.83,406.83,406.67,406.67,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 14:20:00,406.67,406.67,406.5,406.5,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 14:30:00,406.5,406.5,406.33,406.33,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 14:40:00,406.33,406.33,406.17,406.17,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 14:50:00,406.17,406.17,406.0,406.0,-0.04,340.08,136864.4,-1
2014-05-11,2014-05-11 15:00:00,406.0,411.0,393.0,406.0,0.0,340.08,136864.4,0
2014-05-12,2014-05-12 11:00:00,406.0,408.7,404.5,406.04,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 11:10:00,406.04,406.08,406.04,406.08,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 11:20:00,406.08,406.12,406.08,406.12,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 11:30:00,406.12,406.17,406.12,406.17,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 11:40:00,406.17,406.21,406.17,406.21,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 11:50:00,406.21,406.25,406.21,406.25,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 12:00:00,406.25,406.29,406.25,406.29,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 12:10:00,406.29,406.33,406.29,406.33,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 12:20:00,406.33,406.38,406.33,406.38,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 12:30:00,406.38,406.42,406.38,406.42,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 12:40:00,406.42,406.46,406.42,406.46,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 12:50:00,406.46,406.5,406.46,406.5,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 13:00:00,406.5,415.0,401.0,406.54,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 13:10:00,406.54,406.58,406.54,406.58,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 13:20:00,406.58,406.62,406.58,406.62,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 13:30:00,406.62,406.67,406.62,406.67,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 13:40:00,406.67,406.71,406.67,406.71,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 13:50:00,406.71,406.75,406.71,406.75,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 14:00:00,406.75,406.79,406.75,406.79,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 14:10:00,406.79,406.83,406.79,406.83,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 14:20:00,406.83,406.88,406.83,406.88,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 14:30:00,406.88,406.92,406.88,406.92,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 14:40:00,406.92,406.96,406.92,406.96,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 14:50:00,406.96,407.0,406.96,407.0,0.01,451.44,183009.28,1
2014-05-12,2014-05-12 15:00:00,407.0,415.0,401.0,407.0,0.0,451.44,183009.28,0
2014-05-13,2014-05-13 11:00:00,407.0,407.9,406.4,407.04,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 11:10:00,407.04,407.08,407.04,407.08,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 11:20:00,407.08,407.12,407.08,407.12,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 11:30:00,407.12,407.17,407.12,407.17,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 11:40:00,407.17,407.21,407.17,407.21,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 11:50:00,407.21,407.25,407.21,407.25,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 12:00:00,407.25,407.29,407.25,407.29,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 12:10:00,407.29,407.33,407.29,407.33,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 12:20:00,407.33,407.38,407.33,407.38,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 12:30:00,407.38,407.42,407.38,407.42,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 12:40:00,407.42,407.46,407.42,407.46,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 12:50:00,407.46,407.5,407.46,407.5,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 13:00:00,407.5,410.0,405.0,407.54,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 13:10:00,407.54,407.58,407.54,407.58,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 13:20:00,407.58,407.62,407.58,407.62,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 13:30:00,407.62,407.67,407.62,407.67,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 13:40:00,407.67,407.71,407.67,407.71,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 13:50:00,407.71,407.75,407.71,407.75,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 14:00:00,407.75,407.79,407.75,407.79,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 14:10:00,407.79,407.83,407.79,407.83,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 14:20:00,407.83,407.88,407.83,407.88,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 14:30:00,407.88,407.92,407.88,407.92,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 14:40:00,407.92,407.96,407.92,407.96,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 14:50:00,407.96,408.0,407.96,408.0,0.01,342.44,139461.36,1
2014-05-13,2014-05-13 15:00:00,408.0,410.0,405.0,408.0,0.0,342.44,139461.36,0
2014-05-15,2014-05-15 11:00:00,408.0,408.0,405.6,407.75,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 11:00:00,408.0,408.0,405.6,407.75,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 11:10:00,407.75,407.75,407.5,407.5,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 11:10:00,407.75,407.75,407.5,407.5,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 11:20:00,407.5,407.5,407.25,407.25,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 11:20:00,407.5,407.5,407.25,407.25,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 11:30:00,407.25,407.25,407.0,407.0,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 11:30:00,407.25,407.25,407.0,407.0,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 11:40:00,407.0,407.0,406.75,406.75,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 11:40:00,407.0,407.0,406.75,406.75,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 11:50:00,406.75,406.75,406.5,406.5,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 11:50:00,406.75,406.75,406.5,406.5,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 12:00:00,406.5,406.5,406.25,406.25,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 12:00:00,406.5,406.5,406.25,406.25,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 12:10:00,406.25,406.25,406.0,406.0,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 12:10:00,406.25,406.25,406.0,406.0,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 12:20:00,406.0,406.0,405.75,405.75,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 12:20:00,406.0,406.0,405.75,405.75,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 12:30:00,405.75,405.75,405.5,405.5,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 12:30:00,405.75,405.75,405.5,405.5,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 12:40:00,405.5,405.5,405.25,405.25,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 12:40:00,405.5,405.5,405.25,405.25,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 12:50:00,405.25,405.25,405.0,405.0,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 12:50:00,405.25,405.25,405.0,405.0,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 13:00:00,405.0,408.0,400.0,404.75,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 13:00:00,405.0,408.0,400.0,404.75,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 13:10:00,404.75,404.75,404.5,404.5,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 13:10:00,404.75,404.75,404.5,404.5,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 13:20:00,404.5,404.5,404.25,404.25,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 13:20:00,404.5,404.5,404.25,404.25,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 13:30:00,404.25,404.25,404.0,404.0,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 13:30:00,404.25,404.25,404.0,404.0,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 13:40:00,404.0,404.0,403.75,403.75,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 13:40:00,404.0,404.0,403.75,403.75,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 13:50:00,403.75,403.75,403.5,403.5,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 13:50:00,403.75,403.75,403.5,403.5,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 14:00:00,403.5,403.5,403.25,403.25,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 14:00:00,403.5,403.5,403.25,403.25,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 14:10:00,403.25,403.25,403.0,403.0,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 14:10:00,403.25,403.25,403.0,403.0,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 14:20:00,403.0,403.0,402.75,402.75,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 14:20:00,403.0,403.0,402.75,402.75,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 14:30:00,402.75,402.75,402.5,402.5,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 14:30:00,402.75,402.75,402.5,402.5,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 14:40:00,402.5,402.5,402.25,402.25,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 14:40:00,402.5,402.5,402.25,402.25,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 14:50:00,402.25,402.25,402.0,402.0,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 14:50:00,402.25,402.25,402.0,402.0,-0.06,209.68,84776.92,-1
2014-05-15,2014-05-15 15:00:00,402.0,408.0,400.0,402.0,0.0,209.68,84776.92,0
2014-05-15,2014-05-15 15:00:00,402.0,408.0,400.0,402.0,0.0,209.68,84776.92,0
2014-05-18,2014-05-18 11:00:00,402.0,404.4,401.4,402.04,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 11:10:00,402.04,402.08,402.04,402.08,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 11:20:00,402.08,402.12,402.08,402.12,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 11:30:00,402.12,402.17,402.12,402.17,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 11:40:00,402.17,402.21,402.17,402.21,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 11:50:00,402.21,402.25,402.21,402.25,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 12:00:00,402.25,402.29,402.25,402.29,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 12:10:00,402.29,402.33,402.29,402.33,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 12:20:00,402.33,402.38,402.33,402.38,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 12:30:00,402.38,402.42,402.38,402.42,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 12:40:00,402.42,402.46,402.42,402.46,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 12:50:00,402.46,402.5,402.46,402.5,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 13:00:00,402.5,410.0,400.0,402.54,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 13:10:00,402.54,402.58,402.54,402.58,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 13:20:00,402.58,402.62,402.58,402.62,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 13:30:00,402.62,402.67,402.62,402.67,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 13:40:00,402.67,402.71,402.67,402.71,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 13:50:00,402.71,402.75,402.71,402.75,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 14:00:00,402.75,402.79,402.75,402.79,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 14:10:00,402.79,402.83,402.79,402.83,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 14:20:00,402.83,402.88,402.83,402.88,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 14:30:00,402.88,402.92,402.88,402.92,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 14:40:00,402.92,402.96,402.92,402.96,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 14:50:00,402.96,403.0,402.96,403.0,0.01,164.68,66257.8,1
2014-05-18,2014-05-18 15:00:00,403.0,410.0,400.0,403.0,0.0,164.68,66257.8,0
2014-05-19,2014-05-19 11:00:00,403.0,404.5,401.5,402.92,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 11:10:00,402.92,402.92,402.83,402.83,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 11:20:00,402.83,402.83,402.75,402.75,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 11:30:00,402.75,402.75,402.67,402.67,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 11:40:00,402.67,402.67,402.58,402.58,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 11:50:00,402.58,402.58,402.5,402.5,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 12:00:00,402.5,402.5,402.42,402.42,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 12:10:00,402.42,402.42,402.33,402.33,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 12:20:00,402.33,402.33,402.25,402.25,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 12:30:00,402.25,402.25,402.17,402.17,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 12:40:00,402.17,402.17,402.08,402.08,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 12:50:00,402.08,402.08,402.0,402.0,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 13:00:00,402.0,408.0,398.0,401.92,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 13:10:00,401.92,401.92,401.83,401.83,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 13:20:00,401.83,401.83,401.75,401.75,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 13:30:00,401.75,401.75,401.67,401.67,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 13:40:00,401.67,401.67,401.58,401.58,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 13:50:00,401.58,401.58,401.5,401.5,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 14:00:00,401.5,401.5,401.42,401.42,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 14:10:00,401.42,401.42,401.33,401.33,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 14:20:00,401.33,401.33,401.25,401.25,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 14:30:00,401.25,401.25,401.17,401.17,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 14:40:00,401.17,401.17,401.08,401.08,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 14:50:00,401.08,401.08,401.0,401.0,-0.02,419.04,168822.24,-1
2014-05-19,2014-05-19 15:00:00,401.0,408.0,398.0,401.0,0.0,419.04,168822.24,0
2014-05-20,2014-05-20 11:00:00,401.0,403.1,400.1,401.17,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 11:10:00,401.17,401.33,401.17,401.33,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 11:20:00,401.33,401.5,401.33,401.5,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 11:30:00,401.5,401.67,401.5,401.67,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 11:40:00,401.67,401.83,401.67,401.83,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 11:50:00,401.83,402.0,401.83,402.0,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 12:00:00,402.0,402.17,402.0,402.17,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 12:10:00,402.17,402.33,402.17,402.33,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 12:20:00,402.33,402.5,402.33,402.5,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 12:30:00,402.5,402.67,402.5,402.67,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 12:40:00,402.67,402.83,402.67,402.83,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 12:50:00,402.83,403.0,402.83,403.0,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 13:00:00,403.0,408.0,398.0,403.17,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 13:10:00,403.17,403.33,403.17,403.33,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 13:20:00,403.33,403.5,403.33,403.5,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 13:30:00,403.5,403.67,403.5,403.67,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 13:40:00,403.67,403.83,403.67,403.83,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 13:50:00,403.83,404.0,403.83,404.0,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 14:00:00,404.0,404.17,404.0,404.17,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 14:10:00,404.17,404.33,404.17,404.33,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 14:20:00,404.33,404.5,404.33,404.5,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 14:30:00,404.5,404.67,404.5,404.67,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 14:40:00,404.67,404.83,404.67,404.83,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 14:50:00,404.83,405.0,404.83,405.0,0.04,240.2,96575.76,1
2014-05-20,2014-05-20 15:00:00,405.0,408.0,398.0,405.0,0.0,240.2,96575.76,0
2014-05-21,2014-05-21 11:00:00,405.0,406.2,404.7,405.0,0.0,123.04,50013.04,0
