published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-03-29,2018-03-29 14:50:00,234.92,235.0,234.92,235.0,0.03,506.28,118667.68,1
2018-03-29,2018-03-29 15:00:00,235.0,238.0,229.0,235.0,0.0,506.28,118667.68,0
2018-04-01,2018-04-01 11:00:00,235.0,235.3,231.7,234.96,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 11:10:00,234.96,234.96,234.92,234.92,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 11:20:00,234.92,234.92,234.88,234.88,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 11:30:00,234.88,234.88,234.83,234.83,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 11:40:00,234.83,234.83,234.79,234.79,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 11:50:00,234.79,234.79,234.75,234.75,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 12:00:00,234.75,234.75,234.71,234.71,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 12:10:00,234.71,234.71,234.67,234.67,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 12:20:00,234.67,234.67,234.62,234.62,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 12:30:00,234.62,234.62,234.58,234.58,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 12:40:00,234.58,234.58,234.54,234.54,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 12:50:00,234.54,234.54,234.5,234.5,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 13:00:00,234.5,236.0,224.0,234.46,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 13:10:00,234.46,234.46,234.42,234.42,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 13:20:00,234.42,234.42,234.38,234.38,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 13:30:00,234.38,234.38,234.33,234.33,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 13:40:00,234.33,234.33,234.29,234.29,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 13:50:00,234.29,234.29,234.25,234.25,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 14:00:00,234.25,234.25,234.21,234.21,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 14:10:00,234.21,234.21,234.17,234.17,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 14:20:00,234.17,234.17,234.12,234.12,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 14:30:00,234.12,234.12,234.08,234.08,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 14:40:00,234.08,234.08,234.04,234.04,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 14:50:00,234.04,234.04,234.0,234.0,-0.02,194.24,44929.6,-1
2018-04-01,2018-04-01 15:00:00,234.0,236.0,224.0,234.0,0.0,194.24,44929.6,0
2018-04-02,2018-04-02 11:00:00,235.0,235.0,233.2,234.79,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 11:10:00,234.79,234.79,234.58,234.58,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 11:20:00,234.58,234.58,234.38,234.38,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 11:30:00,234.38,234.38,234.17,234.17,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 11:40:00,234.17,234.17,233.96,233.96,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 11:50:00,233.96,233.96,233.75,233.75,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 12:00:00,233.75,233.75,233.54,233.54,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 12:10:00,233.54,233.54,233.33,233.33,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 12:20:00,233.33,233.33,233.12,233.12,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 12:30:00,233.12,233.12,232.92,232.92,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 12:40:00,232.92,232.92,232.71,232.71,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 12:50:00,232.71,232.71,232.5,232.5,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 13:00:00,232.5,235.0,229.0,232.29,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 13:10:00,232.29,232.29,232.08,232.08,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 13:20:00,232.08,232.08,231.88,231.88,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 13:30:00,231.88,231.88,231.67,231.67,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 13:40:00,231.67,231.67,231.46,231.46,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 13:50:00,231.46,231.46,231.25,231.25,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 14:00:00,231.25,231.25,231.04,231.04,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 14:10:00,231.04,231.04,230.83,230.83,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 14:20:00,230.83,230.83,230.62,230.62,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 14:30:00,230.62,230.62,230.42,230.42,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 14:40:00,230.42,230.42,230.21,230.21,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 14:50:00,230.21,230.21,230.0,230.0,-0.09,189.72,43759.04,-1
2018-04-02,2018-04-02 15:00:00,230.0,235.0,229.0,230.0,0.0,189.72,43759.04,0
2018-04-03,2018-04-03 11:00:00,230.0,230.6,229.4,230.04,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 11:10:00,230.04,230.08,230.04,230.08,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 11:20:00,230.08,230.12,230.08,230.12,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 11:30:00,230.12,230.17,230.12,230.17,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 11:40:00,230.17,230.21,230.17,230.21,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 11:50:00,230.21,230.25,230.21,230.25,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 12:00:00,230.25,230.29,230.25,230.29,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 12:10:00,230.29,230.33,230.29,230.33,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 12:20:00,230.33,230.38,230.33,230.38,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 12:30:00,230.38,230.42,230.38,230.42,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 12:40:00,230.42,230.46,230.42,230.46,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 12:50:00,230.46,230.5,230.46,230.5,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 13:00:00,230.5,232.0,228.0,230.54,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 13:10:00,230.54,230.58,230.54,230.58,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 13:20:00,230.58,230.62,230.58,230.62,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 13:30:00,230.62,230.67,230.62,230.67,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 13:40:00,230.67,230.71,230.67,230.71,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 13:50:00,230.71,230.75,230.71,230.75,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 14:00:00,230.75,230.79,230.75,230.79,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 14:10:00,230.79,230.83,230.79,230.83,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 14:20:00,230.83,230.88,230.83,230.88,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 14:30:00,230.88,230.92,230.88,230.92,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 14:40:00,230.92,230.96,230.92,230.96,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 14:50:00,230.96,231.0,230.96,231.0,0.02,175.2,40328.28,1
2018-04-03,2018-04-03 15:00:00,231.0,232.0,228.0,231.0,0.0,175.2,40328.28,0
2018-04-04,2018-04-04 11:00:00,232.0,232.9,231.4,232.12,0.05,176.48,41050.28,1
2018-04-04,2018-04-04 11:10:00,232.12,232.25,232.12,232.25,0.06,176.48,41050.28,1
2018-04-04,2018-04-04 11:20:00,232.25,232.38,232.25,232.38,0.06,176.48,41050.28,1
2018-04-04,2018-04-04 11:30:00,232.38,232.5,232.38,232.5,0.05,176.48,41050.28,1
2018-04-04,2018-04-04 11:40:00,232.5,232.62,232.5,232.62,0.05,176.48,41050.28,1
2018-04-04,2018-04-04 11:50:00,232.62,232.75,232.62,232.75,0.06,176.48,41050.28,1
2018-04-04,2018-04-04 12:00:00,232.75,232.88,232.75,232.88,0.06,176.48,41050.28,1
2018-04-04,2018-04-04 12:10:00,232.88,233.0,232.88,233.0,0.05,176.48,41050.28,1
2018-04-04,2018-04-04 12:20:00,233.0,233.12,233.0,233.12,0.05,176.48,41050.28,1
2018-04-04,2018-04-04 12:30:00,233.12,233.25,233.12,233.25,0.06,176.48,41050.28,1
2018-04-04,2018-04-04 12:40:00,233.25,233.38,233.25,233.38,0.06,176.48,41050.28,1
2018-04-04,2018-04-04 12:50:00,233.38,233.5,233.38,233.5,0.05,176.48,41050.28,1
2018-04-04,2018-04-04 13:00:00,233.5,235.0,230.0,233.62,0.05,176.48,41050.28,1
2018-04-04,2018-04-04 13:10:00,233.62,233.75,233.62,233.75,0.06,176.48,41050.28,1
2018-04-04,2018-04-04 13:20:00,233.75,233.88,233.75,233.88,0.06,176.48,41050.28,1
2018-04-04,2018-04-04 13:30:00,233.88,234.0,233.88,234.0,0.05,176.48,41050.28,1
2018-04-04,2018-04-04 13:40:00,234.0,234.12,234.0,234.12,0.05,176.48,41050.28,1
2018-04-04,2018-04-04 13:50:00,234.12,234.25,234.12,234.25,0.06,176.48,41050.28,1
2018-04-04,2018-04-04 14:00:00,234.25,234.38,234.25,234.38,0.06,176.48,41050.28,1
2018-04-04,2018-04-04 14:10:00,234.38,234.5,234.38,234.5,0.05,176.48,41050.28,1
2018-04-04,2018-04-04 14:20:00,234.5,234.62,234.5,234.62,0.05,176.48,41050.28,1
2018-04-04,2018-04-04 14:30:00,234.62,234.75,234.62,234.75,0.06,176.48,41050.28,1
2018-04-04,2018-04-04 14:40:00,234.75,234.88,234.75,234.88,0.06,176.48,41050.28,1
2018-04-04,2018-04-04 14:50:00,234.88,235.0,234.88,235.0,0.05,176.48,41050.28,1
2018-04-04,2018-04-04 15:00:00,235.0,235.0,230.0,235.0,0.0,176.48,41050.28,0
2018-04-05,2018-04-05 11:00:00,237.0,239.4,235.5,237.29,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 11:10:00,237.29,237.58,237.29,237.58,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 11:20:00,237.58,237.88,237.58,237.88,0.13,293.92,70814.08,1
2018-04-05,2018-04-05 11:30:00,237.88,238.17,237.88,238.17,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 11:40:00,238.17,238.46,238.17,238.46,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 11:50:00,238.46,238.75,238.46,238.75,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 12:00:00,238.75,239.04,238.75,239.04,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 12:10:00,239.04,239.33,239.04,239.33,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 12:20:00,239.33,239.62,239.33,239.62,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 12:30:00,239.62,239.92,239.62,239.92,0.13,293.92,70814.08,1
2018-04-05,2018-04-05 12:40:00,239.92,240.21,239.92,240.21,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 12:50:00,240.21,240.5,240.21,240.5,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 13:00:00,240.5,245.0,232.0,240.79,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 13:10:00,240.79,241.08,240.79,241.08,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 13:20:00,241.08,241.38,241.08,241.38,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 13:30:00,241.38,241.67,241.38,241.67,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 13:40:00,241.67,241.96,241.67,241.96,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 13:50:00,241.96,242.25,241.96,242.25,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 14:00:00,242.25,242.54,242.25,242.54,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 14:10:00,242.54,242.83,242.54,242.83,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 14:20:00,242.83,243.12,242.83,243.12,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 14:30:00,243.12,243.42,243.12,243.42,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 14:40:00,243.42,243.71,243.42,243.71,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 14:50:00,243.71,244.0,243.71,244.0,0.12,293.92,70814.08,1
2018-04-05,2018-04-05 15:00:00,244.0,245.0,232.0,244.0,0.0,293.92,70814.08,0
2018-04-08,2018-04-08 11:00:00,247.0,248.2,243.4,247.17,0.07,601.64,147205.16,1
2018-04-08,2018-04-08 11:10:00,247.17,247.33,247.17,247.33,0.06,601.64,147205.16,1
2018-04-08,2018-04-08 11:20:00,247.33,247.5,247.33,247.5,0.07,601.64,147205.16,1
2018-04-08,2018-04-08 11:30:00,247.5,247.67,247.5,247.67,0.07,601.64,147205.16,1
2018-04-08,2018-04-08 11:40:00,247.67,247.83,247.67,247.83,0.06,601.64,147205.16,1
2018-04-08,2018-04-08 11:50:00,247.83,248.0,247.83,248.0,0.07,601.64,147205.16,1
2018-04-08,2018-04-08 12:00:00,248.0,248.17,248.0,248.17,0.07,601.64,147205.16,1
2018-04-08,2018-04-08 12:10:00,248.17,248.33,248.17,248.33,0.06,601.64,147205.16,1
2018-04-08,2018-04-08 12:20:00,248.33,248.5,248.33,248.5,0.07,601.64,147205.16,1
2018-04-08,2018-04-08 12:30:00,248.5,248.67,248.5,248.67,0.07,601.64,147205.16,1
2018-04-08,2018-04-08 12:40:00,248.67,248.83,248.67,248.83,0.06,601.64,147205.16,1
2018-04-08,2018-04-08 12:50:00,248.83,249.0,248.83,249.0,0.07,601.64,147205.16,1
2018-04-08,2018-04-08 13:00:00,249.0,251.0,235.0,249.17,0.07,601.64,147205.16,1
2018-04-08,2018-04-08 13:10:00,249.17,249.33,249.17,249.33,0.06,601.64,147205.16,1
2018-04-08,2018-04-08 13:20:00,249.33,249.5,249.33,249.5,0.07,601.64,147205.16,1
2018-04-08,2018-04-08 13:30:00,249.5,249.67,249.5,249.67,0.07,601.64,147205.16,1
2018-04-08,2018-04-08 13:40:00,249.67,249.83,249.67,249.83,0.06,601.64,147205.16,1
2018-04-08,2018-04-08 13:50:00,249.83,250.0,249.83,250.0,0.07,601.64,147205.16,1
2018-04-08,2018-04-08 14:00:00,250.0,250.17,250.0,250.17,0.07,601.64,147205.16,1
2018-04-08,2018-04-08 14:10:00,250.17,250.33,250.17,250.33,0.06,601.64,147205.16,1
2018-04-08,2018-04-08 14:20:00,250.33,250.5,250.33,250.5,0.07,601.64,147205.16,1
2018-04-08,2018-04-08 14:30:00,250.5,250.67,250.5,250.67,0.07,601.64,147205.16,1
2018-04-08,2018-04-08 14:40:00,250.67,250.83,250.67,250.83,0.06,601.64,147205.16,1
2018-04-08,2018-04-08 14:50:00,250.83,251.0,250.83,251.0,0.07,601.64,147205.16,1
2018-04-08,2018-04-08 15:00:00,251.0,251.0,235.0,251.0,0.0,601.64,147205.16,0
2018-04-09,2018-04-09 11:00:00,255.0,255.6,252.3,254.79,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 11:10:00,254.79,254.79,254.58,254.58,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 11:20:00,254.58,254.58,254.38,254.38,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 11:30:00,254.38,254.38,254.17,254.17,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 11:40:00,254.17,254.17,253.96,253.96,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 11:50:00,253.96,253.96,253.75,253.75,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 12:00:00,253.75,253.75,253.54,253.54,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 12:10:00,253.54,253.54,253.33,253.33,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 12:20:00,253.33,253.33,253.12,253.12,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 12:30:00,253.12,253.12,252.92,252.92,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 12:40:00,252.92,252.92,252.71,252.71,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 12:50:00,252.71,252.71,252.5,252.5,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 13:00:00,252.5,257.0,246.0,252.29,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 13:10:00,252.29,252.29,252.08,252.08,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 13:20:00,252.08,252.08,251.88,251.88,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 13:30:00,251.88,251.88,251.67,251.67,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 13:40:00,251.67,251.67,251.46,251.46,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 13:50:00,251.46,251.46,251.25,251.25,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 14:00:00,251.25,251.25,251.04,251.04,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 14:10:00,251.04,251.04,250.83,250.83,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 14:20:00,250.83,250.83,250.62,250.62,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 14:30:00,250.62,250.62,250.42,250.42,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 14:40:00,250.42,250.42,250.21,250.21,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 14:50:00,250.21,250.21,250.0,250.0,-0.08,775.84,195073.52,-1
2018-04-09,2018-04-09 15:00:00,250.0,257.0,246.0,250.0,0.0,775.84,195073.52,0
2018-04-10,2018-04-10 11:00:00,245.0,246.2,243.8,244.96,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 11:10:00,244.96,244.96,244.92,244.92,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 11:20:00,244.92,244.92,244.88,244.88,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 11:30:00,244.88,244.88,244.83,244.83,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 11:40:00,244.83,244.83,244.79,244.79,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 11:50:00,244.79,244.79,244.75,244.75,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 12:00:00,244.75,244.75,244.71,244.71,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 12:10:00,244.71,244.71,244.67,244.67,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 12:20:00,244.67,244.67,244.62,244.62,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 12:30:00,244.62,244.62,244.58,244.58,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 12:40:00,244.58,244.58,244.54,244.54,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 12:50:00,244.54,244.54,244.5,244.5,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 13:00:00,244.5,249.0,241.0,244.46,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 13:10:00,244.46,244.46,244.42,244.42,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 13:20:00,244.42,244.42,244.38,244.38,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 13:30:00,244.38,244.38,244.33,244.33,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 13:40:00,244.33,244.33,244.29,244.29,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 13:50:00,244.29,244.29,244.25,244.25,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 14:00:00,244.25,244.25,244.21,244.21,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 14:10:00,244.21,244.21,244.17,244.17,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 14:20:00,244.17,244.17,244.12,244.12,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 14:30:00,244.12,244.12,244.08,244.08,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 14:40:00,244.08,244.08,244.04,244.04,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 14:50:00,244.04,244.04,244.0,244.0,-0.02,280.96,68574.4,-1
2018-04-10,2018-04-10 15:00:00,244.0,249.0,241.0,244.0,0.0,280.96,68574.4,0
2018-04-11,2018-04-11 11:00:00,240.0,242.4,240.0,240.17,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 11:10:00,240.17,240.33,240.17,240.33,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 11:20:00,240.33,240.5,240.33,240.5,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 11:30:00,240.5,240.67,240.5,240.67,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 11:40:00,240.67,240.83,240.67,240.83,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 11:50:00,240.83,241.0,240.83,241.0,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 12:00:00,241.0,241.17,241.0,241.17,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 12:10:00,241.17,241.33,241.17,241.33,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 12:20:00,241.33,241.5,241.33,241.5,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 12:30:00,241.5,241.67,241.5,241.67,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 12:40:00,241.67,241.83,241.67,241.83,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 12:50:00,241.83,242.0,241.83,242.0,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 13:00:00,242.0,248.0,240.0,242.17,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 13:10:00,242.17,242.33,242.17,242.33,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 13:20:00,242.33,242.5,242.33,242.5,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 13:30:00,242.5,242.67,242.5,242.67,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 13:40:00,242.67,242.83,242.67,242.83,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 13:50:00,242.83,243.0,242.83,243.0,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 14:00:00,243.0,243.17,243.0,243.17,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 14:10:00,243.17,243.33,243.17,243.33,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 14:20:00,243.33,243.5,243.33,243.5,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 14:30:00,243.5,243.67,243.5,243.67,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 14:40:00,243.67,243.83,243.67,243.83,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 14:50:00,243.83,244.0,243.83,244.0,0.07,167.08,40759.0,1
2018-04-11,2018-04-11 15:00:00,244.0,248.0,240.0,244.0,0.0,167.08,40759.0,0
2018-04-12,2018-04-12 11:00:00,248.0,248.3,246.8,247.88,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 11:10:00,247.88,247.88,247.75,247.75,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 11:20:00,247.75,247.75,247.62,247.62,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 11:30:00,247.62,247.62,247.5,247.5,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 11:40:00,247.5,247.5,247.38,247.38,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 11:50:00,247.38,247.38,247.25,247.25,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 12:00:00,247.25,247.25,247.12,247.12,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 12:10:00,247.12,247.12,247.0,247.0,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 12:20:00,247.0,247.0,246.88,246.88,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 12:30:00,246.88,246.88,246.75,246.75,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 12:40:00,246.75,246.75,246.62,246.62,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 12:50:00,246.62,246.62,246.5,246.5,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 13:00:00,246.5,249.0,244.0,246.38,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 13:10:00,246.38,246.38,246.25,246.25,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 13:20:00,246.25,246.25,246.12,246.12,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 13:30:00,246.12,246.12,246.0,246.0,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 13:40:00,246.0,246.0,245.88,245.88,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 13:50:00,245.88,245.88,245.75,245.75,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 14:00:00,245.75,245.75,245.62,245.62,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 14:10:00,245.62,245.62,245.5,245.5,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 14:20:00,245.5,245.5,245.38,245.38,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 14:30:00,245.38,245.38,245.25,245.25,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 14:40:00,245.25,245.25,245.12,245.12,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 14:50:00,245.12,245.12,245.0,245.0,-0.05,246.92,60670.72,-1
2018-04-12,2018-04-12 15:00:00,245.0,249.0,244.0,245.0,0.0,246.92,60670.72,0
2018-04-15,2018-04-15 11:00:00,241.0,241.9,239.8,241.04,0.02,130.0,31305.56,1
2018-04-15,2018-04-15 11:10:00,241.04,241.08,241.04,241.08,0.02,130.0,31305.56,1
2018-04-15,2018-04-15 11:20:00,241.08,241.12,241.08,241.12,0.02,130.0,31305.56,1
2018-04-15,2018-04-15 11:30:00,241.12,241.17,241.12,241.17,0.02,130.0,31305.56,1
2018-04-15,2018-04-15 11:40:00,241.17,241.21,241.17,241.21,0.02,130.0,31305.56,1
2018-04-15,2018-04-15 11:50:00,241.21,241.25,241.21,241.25,0.02,130.0,31305.56,1
2018-04-15,2018-04-15 12:00:00,241.25,241.29,241.25,241.29,0.02,130.0,31305.56,1
2018-04-15,2018-04-15 12:10:00,241.29,241.33,241.29,241.33,0.02,130.0,31305.56,1
2018-04-15,2018-04-15 12:20:00,241.33,241.38,241.33,241.38,0.02,130.0,31305.56,1
2018-04-15,2018-04-15 12:30:00,241.38,241.42,241.38,241.42,0.02,130.0,31305.56,1
2018-04-15,2018-04-15 12:40:00,241.42,241.46,241.42,241.46,0.02,130.0,31305.56,1
2018-04-15,2018-04-15 12:50:00,241.46,241.5,241.46,241.5,0.02,130.0,31305.56,1
2018-04-15,2018-04-15 13:00:00,241.5,244.0,237.0,241.54,0.02,130.0,31305.56,1
2018-04-15,2018-04-15 13:10:00,241.54,241.58,241.54,241.58,0.02,130.0,31305.56,1
2018-04-15,2018-04-15 13:20:00,241.58,241.62,241.58,241.62,0.02,130.0,31305.56,1
2018-04-15,2018-04-15 13:30:00,241.62,241.67,241.62,241.67,0.02,130.0,31305.56,1
2018-04-15,2018-04-15 13:40:00,241.67,241.71,241.67,241.71,0.02,130.0,31305.56,1
