published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-18,2024-03-18 11:50:00,622.94,624.12,622.94,624.12,0.19,1199.88,759495.63,1
2024-03-18,2024-03-18 12:00:00,624.12,625.31,624.12,625.31,0.19,1199.88,759495.63,1
2024-03-18,2024-03-18 12:10:00,625.31,626.5,625.31,626.5,0.19,1199.88,759495.63,1
2024-03-18,2024-03-18 12:20:00,626.5,627.69,626.5,627.69,0.19,1199.88,759495.63,1
2024-03-18,2024-03-18 12:30:00,627.69,628.88,627.69,628.88,0.19,1199.88,759495.63,1
2024-03-18,2024-03-18 12:40:00,628.88,630.06,628.88,630.06,0.19,1199.88,759495.63,1
2024-03-18,2024-03-18 12:50:00,630.06,631.25,630.06,631.25,0.19,1199.88,759495.63,1
2024-03-18,2024-03-18 13:00:00,631.25,653.0,612.0,632.44,0.19,1199.88,759495.63,1
2024-03-18,2024-03-18 13:10:00,632.44,633.62,632.44,633.62,0.19,1199.88,759495.63,1
2024-03-18,2024-03-18 13:20:00,633.62,634.81,633.62,634.81,0.19,1199.88,759495.63,1
2024-03-18,2024-03-18 13:30:00,634.81,636.0,634.81,636.0,0.19,1199.88,759495.63,1
2024-03-18,2024-03-18 13:40:00,636.0,637.19,636.0,637.19,0.19,1199.88,759495.63,1
2024-03-18,2024-03-18 13:50:00,637.19,638.38,637.19,638.38,0.19,1199.88,759495.63,1
2024-03-18,2024-03-18 14:00:00,638.38,639.56,638.38,639.56,0.18,1199.88,759495.63,1
2024-03-18,2024-03-18 14:10:00,639.56,640.75,639.56,640.75,0.19,1199.88,759495.63,1
2024-03-18,2024-03-18 14:20:00,640.75,641.94,640.75,641.94,0.19,1199.88,759495.63,1
2024-03-18,2024-03-18 14:30:00,641.94,643.12,641.94,643.12,0.18,1199.88,759495.63,1
2024-03-18,2024-03-18 14:40:00,643.12,644.31,643.12,644.31,0.19,1199.88,759495.63,1
2024-03-18,2024-03-18 14:50:00,644.31,645.5,644.31,645.5,0.18,1199.88,759495.63,1
2024-03-18,2024-03-18 15:00:00,645.5,653.0,612.0,645.5,0.0,1199.88,759495.63,0
2024-03-19,2024-03-19 11:00:00,658.0,665.8,655.6,658.08,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 11:10:00,658.08,658.17,658.08,658.17,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 11:20:00,658.17,658.25,658.17,658.25,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 11:30:00,658.25,658.33,658.25,658.33,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 11:40:00,658.33,658.42,658.33,658.42,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 11:50:00,658.42,658.5,658.42,658.5,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 12:00:00,658.5,658.58,658.5,658.58,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 12:10:00,658.58,658.67,658.58,658.67,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 12:20:00,658.67,658.75,658.67,658.75,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 12:30:00,658.75,658.83,658.75,658.83,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 12:40:00,658.83,658.92,658.83,658.92,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 12:50:00,658.92,659.0,658.92,659.0,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 13:00:00,659.0,684.0,650.0,659.08,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 13:10:00,659.08,659.17,659.08,659.17,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 13:20:00,659.17,659.25,659.17,659.25,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 13:30:00,659.25,659.33,659.25,659.33,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 13:40:00,659.33,659.42,659.33,659.42,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 13:50:00,659.42,659.5,659.42,659.5,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 14:00:00,659.5,659.58,659.5,659.58,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 14:10:00,659.58,659.67,659.58,659.67,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 14:20:00,659.67,659.75,659.67,659.75,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 14:30:00,659.75,659.83,659.75,659.83,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 14:40:00,659.83,659.92,659.83,659.92,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 14:50:00,659.92,660.0,659.92,660.0,0.01,813.2,541212.9,1
2024-03-19,2024-03-19 15:00:00,660.0,684.0,650.0,660.0,0.0,813.2,541212.9,0
2024-03-20,2024-03-20 11:00:00,670.0,678.58,667.33,670.75,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 11:10:00,670.75,671.5,670.75,671.5,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 11:20:00,671.5,672.25,671.5,672.25,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 11:30:00,672.25,673.0,672.25,673.0,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 11:40:00,673.0,673.75,673.0,673.75,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 11:50:00,673.75,674.5,673.75,674.5,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 12:00:00,674.5,675.25,674.5,675.25,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 12:10:00,675.25,676.0,675.25,676.0,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 12:20:00,676.0,676.75,676.0,676.75,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 12:30:00,676.75,677.5,676.75,677.5,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 12:40:00,677.5,678.25,677.5,678.25,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 12:50:00,678.25,679.0,678.25,679.0,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 13:00:00,679.0,698.6,661.1,679.75,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 13:10:00,679.75,680.5,679.75,680.5,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 13:20:00,680.5,681.25,680.5,681.25,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 13:30:00,681.25,682.0,681.25,682.0,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 13:40:00,682.0,682.75,682.0,682.75,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 13:50:00,682.75,683.5,682.75,683.5,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 14:00:00,683.5,684.25,683.5,684.25,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 14:10:00,684.25,685.0,684.25,685.0,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 14:20:00,685.0,685.75,685.0,685.75,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 14:30:00,685.75,686.5,685.75,686.5,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 14:40:00,686.5,687.25,686.5,687.25,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 14:50:00,687.25,688.0,687.25,688.0,0.11,1859.88,1272664.45,1
2024-03-20,2024-03-20 15:00:00,688.0,698.6,661.1,688.0,0.0,1859.88,1272664.45,0
2024-03-21,2024-03-21 11:00:00,700.0,700.0,689.56,698.95,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 11:10:00,698.95,698.95,697.91,697.91,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 11:20:00,697.91,697.91,696.86,696.86,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 11:30:00,696.86,696.86,695.82,695.82,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 11:40:00,695.82,695.82,694.77,694.77,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 11:50:00,694.77,694.77,693.73,693.73,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 12:00:00,693.73,693.73,692.68,692.68,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 12:10:00,692.68,692.68,691.63,691.63,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 12:20:00,691.63,691.63,690.59,690.59,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 12:30:00,690.59,690.59,689.54,689.54,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 12:40:00,689.54,689.54,688.5,688.5,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 12:50:00,688.5,688.5,687.45,687.45,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 13:00:00,687.45,700.0,665.2,686.4,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 13:10:00,686.4,686.4,685.36,685.36,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 13:20:00,685.36,685.36,684.31,684.31,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 13:30:00,684.31,684.31,683.27,683.27,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 13:40:00,683.27,683.27,682.22,682.22,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 13:50:00,682.22,682.22,681.17,681.17,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 14:00:00,681.17,681.17,680.13,680.13,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 14:10:00,680.13,680.13,679.08,679.08,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 14:20:00,679.08,679.08,678.04,678.04,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 14:30:00,678.04,678.04,676.99,676.99,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 14:40:00,676.99,676.99,675.95,675.95,-0.15,1041.8,704129.08,-1
2024-03-21,2024-03-21 14:50:00,675.95,675.95,674.9,674.9,-0.16,1041.8,704129.08,-1
2024-03-21,2024-03-21 15:00:00,674.9,700.0,665.2,674.9,0.0,1041.8,704129.08,0
2024-03-25,2024-03-25 11:00:00,662.0,662.0,655.7,661.12,-0.13,557.4,363137.95,-1
2024-03-25,2024-03-25 11:10:00,661.12,661.12,660.25,660.25,-0.13,557.4,363137.95,-1
2024-03-25,2024-03-25 11:20:00,660.25,660.25,659.38,659.38,-0.13,557.4,363137.95,-1
2024-03-25,2024-03-25 11:30:00,659.38,659.38,658.5,658.5,-0.13,557.4,363137.95,-1
2024-03-25,2024-03-25 11:40:00,658.5,658.5,657.62,657.62,-0.13,557.4,363137.95,-1
2024-03-25,2024-03-25 11:50:00,657.62,657.62,656.75,656.75,-0.13,557.4,363137.95,-1
2024-03-25,2024-03-25 12:00:00,656.75,656.75,655.88,655.88,-0.13,557.4,363137.95,-1
2024-03-25,2024-03-25 12:10:00,655.88,655.88,655.0,655.0,-0.13,557.4,363137.95,-1
2024-03-25,2024-03-25 12:20:00,655.0,655.0,654.12,654.12,-0.13,557.4,363137.95,-1
2024-03-25,2024-03-25 12:30:00,654.12,654.12,653.25,653.25,-0.13,557.4,363137.95,-1
2024-03-25,2024-03-25 12:40:00,653.25,653.25,652.38,652.38,-0.13,557.4,363137.95,-1
2024-03-25,2024-03-25 12:50:00,652.38,652.38,651.5,651.5,-0.13,557.4,363137.95,-1
2024-03-25,2024-03-25 13:00:00,651.5,662.0,641.0,650.62,-0.14,557.4,363137.95,-1
2024-03-25,2024-03-25 13:10:00,650.62,650.62,649.75,649.75,-0.13,557.4,363137.95,-1
2024-03-25,2024-03-25 13:20:00,649.75,649.75,648.88,648.88,-0.13,557.4,363137.95,-1
2024-03-25,2024-03-25 13:30:00,648.88,648.88,648.0,648.0,-0.14,557.4,363137.95,-1
2024-03-25,2024-03-25 13:40:00,648.0,648.0,647.12,647.12,-0.14,557.4,363137.95,-1
2024-03-25,2024-03-25 13:50:00,647.12,647.12,646.25,646.25,-0.13,557.4,363137.95,-1
2024-03-25,2024-03-25 14:00:00,646.25,646.25,645.38,645.38,-0.13,557.4,363137.95,-1
2024-03-25,2024-03-25 14:10:00,645.38,645.38,644.5,644.5,-0.14,557.4,363137.95,-1
2024-03-25,2024-03-25 14:20:00,644.5,644.5,643.62,643.62,-0.14,557.4,363137.95,-1
2024-03-25,2024-03-25 14:30:00,643.62,643.62,642.75,642.75,-0.14,557.4,363137.95,-1
2024-03-25,2024-03-25 14:40:00,642.75,642.75,641.88,641.88,-0.14,557.4,363137.95,-1
2024-03-25,2024-03-25 14:50:00,641.88,641.88,641.0,641.0,-0.14,557.4,363137.95,-1
2024-03-25,2024-03-25 15:00:00,641.0,662.0,641.0,641.0,0.0,557.4,363137.95,0
2024-03-26,2024-03-26 11:00:00,645.0,652.2,645.0,645.61,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 11:10:00,645.61,646.23,645.61,646.23,0.1,577.52,378401.44,1
2024-03-26,2024-03-26 11:20:00,646.23,646.84,646.23,646.84,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 11:30:00,646.84,647.45,646.84,647.45,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 11:40:00,647.45,648.06,647.45,648.06,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 11:50:00,648.06,648.67,648.06,648.67,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 12:00:00,648.67,649.29,648.67,649.29,0.1,577.52,378401.44,1
2024-03-26,2024-03-26 12:10:00,649.29,649.9,649.29,649.9,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 12:20:00,649.9,650.51,649.9,650.51,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 12:30:00,650.51,651.12,650.51,651.12,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 12:40:00,651.12,651.74,651.12,651.74,0.1,577.52,378401.44,1
2024-03-26,2024-03-26 12:50:00,651.74,652.35,651.74,652.35,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 13:00:00,652.35,669.0,645.0,652.96,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 13:10:00,652.96,653.58,652.96,653.58,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 13:20:00,653.58,654.19,653.58,654.19,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 13:30:00,654.19,654.8,654.19,654.8,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 13:40:00,654.8,655.41,654.8,655.41,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 13:50:00,655.41,656.03,655.41,656.03,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 14:00:00,656.03,656.64,656.03,656.64,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 14:10:00,656.64,657.25,656.64,657.25,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 14:20:00,657.25,657.86,657.25,657.86,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 14:30:00,657.86,658.48,657.86,658.48,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 14:40:00,658.48,659.09,658.48,659.09,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 14:50:00,659.09,659.7,659.09,659.7,0.09,577.52,378401.44,1
2024-03-26,2024-03-26 15:00:00,659.7,669.0,645.0,659.7,0.0,577.52,378401.44,0
2024-03-27,2024-03-27 11:00:00,672.0,676.2,663.0,671.29,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 11:10:00,671.29,671.29,670.58,670.58,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 11:20:00,670.58,670.58,669.88,669.88,-0.1,523.52,340422.68,-1
2024-03-27,2024-03-27 11:30:00,669.88,669.88,669.17,669.17,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 11:40:00,669.17,669.17,668.46,668.46,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 11:50:00,668.46,668.46,667.75,667.75,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 12:00:00,667.75,667.75,667.04,667.04,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 12:10:00,667.04,667.04,666.33,666.33,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 12:20:00,666.33,666.33,665.62,665.62,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 12:30:00,665.62,665.62,664.92,664.92,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 12:40:00,664.92,664.92,664.21,664.21,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 12:50:00,664.21,664.21,663.5,663.5,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 13:00:00,663.5,686.0,642.0,662.79,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 13:10:00,662.79,662.79,662.08,662.08,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 13:20:00,662.08,662.08,661.38,661.38,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 13:30:00,661.38,661.38,660.67,660.67,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 13:40:00,660.67,660.67,659.96,659.96,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 13:50:00,659.96,659.96,659.25,659.25,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 14:00:00,659.25,659.25,658.54,658.54,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 14:10:00,658.54,658.54,657.83,657.83,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 14:20:00,657.83,657.83,657.12,657.12,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 14:30:00,657.12,657.12,656.42,656.42,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 14:40:00,656.42,656.42,655.71,655.71,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 14:50:00,655.71,655.71,655.0,655.0,-0.11,523.52,340422.68,-1
2024-03-27,2024-03-27 15:00:00,655.0,686.0,642.0,655.0,0.0,523.52,340422.68,0
2024-03-28,2024-03-28 11:00:00,654.9,657.33,651.0,655.24,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 11:10:00,655.24,655.57,655.24,655.57,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 11:20:00,655.57,655.91,655.57,655.91,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 11:30:00,655.91,656.25,655.91,656.25,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 11:40:00,656.25,656.59,656.25,656.59,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 11:50:00,656.59,656.92,656.59,656.92,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 12:00:00,656.92,657.26,656.92,657.26,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 12:10:00,657.26,657.6,657.26,657.6,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 12:20:00,657.6,657.94,657.6,657.94,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 12:30:00,657.94,658.27,657.94,658.27,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 12:40:00,658.27,658.61,658.27,658.61,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 12:50:00,658.61,658.95,658.61,658.95,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 13:00:00,658.95,663.0,641.9,659.29,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 13:10:00,659.29,659.62,659.29,659.62,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 13:20:00,659.62,659.96,659.62,659.96,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 13:30:00,659.96,660.3,659.96,660.3,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 13:40:00,660.3,660.64,660.3,660.64,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 13:50:00,660.64,660.98,660.64,660.98,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 14:00:00,660.98,661.31,660.98,661.31,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 14:10:00,661.31,661.65,661.31,661.65,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 14:20:00,661.65,661.99,661.65,661.99,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 14:30:00,661.99,662.33,661.99,662.33,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 14:40:00,662.33,662.66,662.33,662.66,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 14:50:00,662.66,663.0,662.66,663.0,0.05,357.44,231684.46,1
2024-03-28,2024-03-28 15:00:00,663.0,663.0,641.9,663.0,0.0,357.44,231684.46,0
2024-03-31,2024-03-31 11:00:00,655.0,655.0,651.07,654.99,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 11:10:00,654.99,654.99,654.98,654.98,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 11:20:00,654.98,654.98,654.96,654.96,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 11:30:00,654.96,654.96,654.95,654.95,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 11:40:00,654.95,654.95,654.94,654.94,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 11:50:00,654.94,654.94,654.92,654.92,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 12:00:00,654.92,654.92,654.91,654.91,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 12:10:00,654.91,654.91,654.9,654.9,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 12:20:00,654.9,654.9,654.89,654.89,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 12:30:00,654.89,654.89,654.88,654.88,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 12:40:00,654.88,654.88,654.86,654.86,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 12:50:00,654.86,654.86,654.85,654.85,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 13:00:00,654.85,655.0,641.9,654.84,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 13:10:00,654.84,654.84,654.83,654.83,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 13:20:00,654.83,654.83,654.81,654.81,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 13:30:00,654.81,654.81,654.8,654.8,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 13:40:00,654.8,654.8,654.79,654.79,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 13:50:00,654.79,654.79,654.78,654.78,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 14:00:00,654.78,654.78,654.76,654.76,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 14:10:00,654.76,654.76,654.75,654.75,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 14:20:00,654.75,654.75,654.74,654.74,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 14:30:00,654.74,654.74,654.73,654.73,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 14:40:00,654.73,654.73,654.71,654.71,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 14:50:00,654.71,654.71,654.7,654.7,-0.0,330.08,213322.26,-1
2024-03-31,2024-03-31 15:00:00,654.7,655.0,641.9,654.7,0.0,330.08,213322.26,0
2024-04-01,2024-04-01 11:00:00,641.7,644.19,640.14,641.68,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 11:10:00,641.68,641.68,641.65,641.65,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 11:20:00,641.65,641.65,641.62,641.62,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 11:30:00,641.62,641.62,641.6,641.6,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 11:40:00,641.6,641.6,641.58,641.58,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 11:50:00,641.58,641.58,641.55,641.55,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 12:00:00,641.55,641.55,641.53,641.53,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 12:10:00,641.53,641.53,641.5,641.5,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 12:20:00,641.5,641.5,641.48,641.48,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 12:30:00,641.48,641.48,641.45,641.45,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 12:40:00,641.45,641.45,641.43,641.43,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 12:50:00,641.43,641.43,641.4,641.4,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 13:00:00,641.4,650.0,636.5,641.38,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 13:10:00,641.38,641.38,641.35,641.35,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 13:20:00,641.35,641.35,641.33,641.33,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 13:30:00,641.33,641.33,641.3,641.3,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 13:40:00,641.3,641.3,641.27,641.27,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 13:50:00,641.27,641.27,641.25,641.25,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 14:00:00,641.25,641.25,641.23,641.23,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 14:10:00,641.23,641.23,641.2,641.2,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 14:20:00,641.2,641.2,641.18,641.18,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 14:30:00,641.18,641.18,641.15,641.15,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 14:40:00,641.15,641.15,641.12,641.12,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 14:50:00,641.12,641.12,641.1,641.1,-0.0,184.36,119021.2,-1
2024-04-01,2024-04-01 15:00:00,641.1,650.0,636.5,641.1,0.0,184.36,119021.2,0
2024-04-02,2024-04-02 11:00:00,629.5,641.65,629.5,630.68,0.19,588.36,387068.76,1
2024-04-02,2024-04-02 11:10:00,630.68,631.86,630.68,631.86,0.19,588.36,387068.76,1
2024-04-02,2024-04-02 11:20:00,631.86,633.04,631.86,633.04,0.19,588.36,387068.76,1
2024-04-02,2024-04-02 11:30:00,633.04,634.22,633.04,634.22,0.19,588.36,387068.76,1
2024-04-02,2024-04-02 11:40:00,634.22,635.4,634.22,635.4,0.19,588.36,387068.76,1
2024-04-02,2024-04-02 11:50:00,635.4,636.58,635.4,636.58,0.19,588.36,387068.76,1
2024-04-02,2024-04-02 12:00:00,636.58,637.75,636.58,637.75,0.18,588.36,387068.76,1
2024-04-02,2024-04-02 12:10:00,637.75,638.93,637.75,638.93,0.19,588.36,387068.76,1
2024-04-02,2024-04-02 12:20:00,638.93,640.11,638.93,640.11,0.18,588.36,387068.76,1
2024-04-02,2024-04-02 12:30:00,640.11,641.29,640.11,641.29,0.18,588.36,387068.76,1
2024-04-02,2024-04-02 12:40:00,641.29,642.47,641.29,642.47,0.18,588.36,387068.76,1
2024-04-02,2024-04-02 12:50:00,642.47,643.65,642.47,643.65,0.18,588.36,387068.76,1
2024-04-02,2024-04-02 13:00:00,643.65,670.0,629.5,644.83,0.18,588.36,387068.76,1
2024-04-02,2024-04-02 13:10:00,644.83,646.01,644.83,646.01,0.18,588.36,387068.76,1
2024-04-02,2024-04-02 13:20:00,646.01,647.19,646.01,647.19,0.18,588.36,387068.76,1
2024-04-02,2024-04-02 13:30:00,647.19,648.37,647.19,648.37,0.18,588.36,387068.76,1
2024-04-02,2024-04-02 13:40:00,648.37,649.55,648.37,649.55,0.18,588.36,387068.76,1
2024-04-02,2024-04-02 13:50:00,649.55,650.72,649.55,650.72,0.18,588.36,387068.76,1
2024-04-02,2024-04-02 14:00:00,650.72,651.9,650.72,651.9,0.18,588.36,387068.76,1
2024-04-02,2024-04-02 14:10:00,651.9,653.08,651.9,653.08,0.18,588.36,387068.76,1
2024-04-02,2024-04-02 14:20:00,653.08,654.26,653.08,654.26,0.18,588.36,387068.76,1
2024-04-02,2024-04-02 14:30:00,654.26,655.44,654.26,655.44,0.18,588.36,387068.76,1
