published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-21,2026-07-21 11:30:00,539.46,540.58,539.46,540.58,0.21,2918.8,1629113.97,1
2026-07-21,2026-07-21 11:40:00,540.58,541.7,540.58,541.7,0.21,2918.8,1629113.97,1
2026-07-21,2026-07-21 11:50:00,541.7,542.83,541.7,542.83,0.21,2918.8,1629113.97,1
2026-07-21,2026-07-21 12:00:00,542.83,543.95,542.83,543.95,0.21,2918.8,1629113.97,1
2026-07-21,2026-07-21 12:10:00,543.95,545.07,543.95,545.07,0.21,2918.8,1629113.97,1
2026-07-21,2026-07-21 12:20:00,545.07,546.19,545.07,546.19,0.21,2918.8,1629113.97,1
2026-07-21,2026-07-21 12:30:00,546.19,547.31,546.19,547.31,0.21,2918.8,1629113.97,1
2026-07-21,2026-07-21 12:40:00,547.31,548.43,547.31,548.43,0.2,2918.8,1629113.97,1
2026-07-21,2026-07-21 12:50:00,548.43,549.55,548.43,549.55,0.2,2918.8,1629113.97,1
2026-07-21,2026-07-21 13:00:00,549.55,585.0,531.0,550.67,0.2,2918.8,1629113.97,1
2026-07-21,2026-07-21 13:10:00,550.67,551.79,550.67,551.79,0.2,2918.8,1629113.97,1
2026-07-21,2026-07-21 13:20:00,551.79,552.91,551.79,552.91,0.2,2918.8,1629113.97,1
2026-07-21,2026-07-21 13:30:00,552.91,554.03,552.91,554.03,0.2,2918.8,1629113.97,1
2026-07-21,2026-07-21 13:40:00,554.03,555.15,554.03,555.15,0.2,2918.8,1629113.97,1
2026-07-21,2026-07-21 13:50:00,555.15,556.27,555.15,556.27,0.2,2918.8,1629113.97,1
2026-07-21,2026-07-21 14:00:00,556.27,557.4,556.27,557.4,0.2,2918.8,1629113.97,1
2026-07-21,2026-07-21 14:10:00,557.4,558.52,557.4,558.52,0.2,2918.8,1629113.97,1
2026-07-21,2026-07-21 14:20:00,558.52,559.64,558.52,559.64,0.2,2918.8,1629113.97,1
2026-07-21,2026-07-21 14:30:00,559.64,560.76,559.64,560.76,0.2,2918.8,1629113.97,1
2026-07-21,2026-07-21 14:40:00,560.76,561.88,560.76,561.88,0.2,2918.8,1629113.97,1
2026-07-21,2026-07-21 14:50:00,561.88,563.0,561.88,563.0,0.2,2918.8,1629113.97,1
2026-07-21,2026-07-21 15:00:00,563.0,585.0,531.0,563.0,0.0,2918.8,1629113.97,0
2026-07-22,2026-07-22 11:00:00,561.0,563.7,558.0,561.17,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 11:10:00,561.17,561.33,561.17,561.33,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 11:20:00,561.33,561.5,561.33,561.5,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 11:30:00,561.5,561.67,561.5,561.67,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 11:40:00,561.67,561.83,561.67,561.83,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 11:50:00,561.83,562.0,561.83,562.0,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 12:00:00,562.0,562.17,562.0,562.17,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 12:10:00,562.17,562.33,562.17,562.33,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 12:20:00,562.33,562.5,562.33,562.5,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 12:30:00,562.5,562.67,562.5,562.67,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 12:40:00,562.67,562.83,562.67,562.83,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 12:50:00,562.83,563.0,562.83,563.0,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 13:00:00,563.0,570.0,551.0,563.17,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 13:10:00,563.17,563.33,563.17,563.33,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 13:20:00,563.33,563.5,563.33,563.5,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 13:30:00,563.5,563.67,563.5,563.67,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 13:40:00,563.67,563.83,563.67,563.83,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 13:50:00,563.83,564.0,563.83,564.0,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 14:00:00,564.0,564.17,564.0,564.17,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 14:10:00,564.17,564.33,564.17,564.33,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 14:20:00,564.33,564.5,564.33,564.5,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 14:30:00,564.5,564.67,564.5,564.67,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 14:40:00,564.67,564.83,564.67,564.83,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 14:50:00,564.83,565.0,564.83,565.0,0.03,1779.76,996641.56,1
2026-07-22,2026-07-22 15:00:00,565.0,570.0,551.0,565.0,0.0,1779.76,996641.56,0
2026-07-23,2026-07-23 11:00:00,565.0,574.0,560.8,566.04,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 11:10:00,566.04,567.08,566.04,567.08,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 11:20:00,567.08,568.12,567.08,568.12,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 11:30:00,568.12,569.17,568.12,569.17,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 11:40:00,569.17,570.21,569.17,570.21,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 11:50:00,570.21,571.25,570.21,571.25,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 12:00:00,571.25,572.29,571.25,572.29,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 12:10:00,572.29,573.33,572.29,573.33,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 12:20:00,573.33,574.38,573.33,574.38,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 12:30:00,574.38,575.42,574.38,575.42,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 12:40:00,575.42,576.46,575.42,576.46,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 12:50:00,576.46,577.5,576.46,577.5,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 13:00:00,577.5,595.0,551.0,578.54,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 13:10:00,578.54,579.58,578.54,579.58,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 13:20:00,579.58,580.62,579.58,580.62,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 13:30:00,580.62,581.67,580.62,581.67,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 13:40:00,581.67,582.71,581.67,582.71,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 13:50:00,582.71,583.75,582.71,583.75,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 14:00:00,583.75,584.79,583.75,584.79,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 14:10:00,584.79,585.83,584.79,585.83,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 14:20:00,585.83,586.88,585.83,586.88,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 14:30:00,586.88,587.92,586.88,587.92,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 14:40:00,587.92,588.96,587.92,588.96,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 14:50:00,588.96,590.0,588.96,590.0,0.18,2501.92,1436371.22,1
2026-07-23,2026-07-23 15:00:00,590.0,595.0,551.0,590.0,0.0,2501.92,1436371.22,0
2026-07-24,2026-07-24 11:00:00,581.0,589.7,578.6,580.71,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 11:10:00,580.71,580.71,580.42,580.42,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 11:20:00,580.42,580.42,580.12,580.12,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 11:30:00,580.12,580.12,579.83,579.83,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 11:40:00,579.83,579.83,579.54,579.54,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 11:50:00,579.54,579.54,579.25,579.25,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 12:00:00,579.25,579.25,578.96,578.96,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 12:10:00,578.96,578.96,578.67,578.67,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 12:20:00,578.67,578.67,578.38,578.38,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 12:30:00,578.38,578.38,578.08,578.08,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 12:40:00,578.08,578.08,577.79,577.79,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 12:50:00,577.79,577.79,577.5,577.5,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 13:00:00,577.5,610.0,573.0,577.21,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 13:10:00,577.21,577.21,576.92,576.92,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 13:20:00,576.92,576.92,576.62,576.62,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 13:30:00,576.62,576.62,576.33,576.33,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 13:40:00,576.33,576.33,576.04,576.04,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 13:50:00,576.04,576.04,575.75,575.75,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 14:00:00,575.75,575.75,575.46,575.46,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 14:10:00,575.46,575.46,575.17,575.17,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 14:20:00,575.17,575.17,574.88,574.88,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 14:30:00,574.88,574.88,574.58,574.58,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 14:40:00,574.58,574.58,574.29,574.29,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 14:50:00,574.29,574.29,574.0,574.0,-0.05,2310.64,1359450.73,-1
2026-07-24,2026-07-24 15:00:00,574.0,610.0,573.0,574.0,0.0,2310.64,1359450.73,0
2026-07-27,2026-07-27 11:00:00,570.0,573.0,563.1,569.29,-0.12,2227.2,1254375.23,-1
2026-07-27,2026-07-27 11:10:00,569.29,569.29,568.58,568.58,-0.12,2227.2,1254375.23,-1
2026-07-27,2026-07-27 11:20:00,568.58,568.58,567.88,567.88,-0.12,2227.2,1254375.23,-1
2026-07-27,2026-07-27 11:30:00,567.88,567.88,567.17,567.17,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 11:40:00,567.17,567.17,566.46,566.46,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 11:50:00,566.46,566.46,565.75,565.75,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 12:00:00,565.75,565.75,565.04,565.04,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 12:10:00,565.04,565.04,564.33,564.33,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 12:20:00,564.33,564.33,563.62,563.62,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 12:30:00,563.62,563.62,562.92,562.92,-0.12,2227.2,1254375.23,-1
2026-07-27,2026-07-27 12:40:00,562.92,562.92,562.21,562.21,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 12:50:00,562.21,562.21,561.5,561.5,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 13:00:00,561.5,580.0,547.0,560.79,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 13:10:00,560.79,560.79,560.08,560.08,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 13:20:00,560.08,560.08,559.38,559.38,-0.12,2227.2,1254375.23,-1
2026-07-27,2026-07-27 13:30:00,559.38,559.38,558.67,558.67,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 13:40:00,558.67,558.67,557.96,557.96,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 13:50:00,557.96,557.96,557.25,557.25,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 14:00:00,557.25,557.25,556.54,556.54,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 14:10:00,556.54,556.54,555.83,555.83,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 14:20:00,555.83,555.83,555.12,555.12,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 14:30:00,555.12,555.12,554.42,554.42,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 14:40:00,554.42,554.42,553.71,553.71,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 14:50:00,553.71,553.71,553.0,553.0,-0.13,2227.2,1254375.23,-1
2026-07-27,2026-07-27 15:00:00,553.0,580.0,547.0,553.0,0.0,2227.2,1254375.23,0
2026-07-28,2026-07-28 11:00:00,553.0,557.5,549.22,553.29,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 11:10:00,553.29,553.58,553.29,553.58,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 11:20:00,553.58,553.88,553.58,553.88,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 11:30:00,553.88,554.17,553.88,554.17,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 11:40:00,554.17,554.46,554.17,554.46,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 11:50:00,554.46,554.75,554.46,554.75,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 12:00:00,554.75,555.04,554.75,555.04,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 12:10:00,555.04,555.33,555.04,555.33,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 12:20:00,555.33,555.62,555.33,555.62,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 12:30:00,555.62,555.92,555.62,555.92,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 12:40:00,555.92,556.21,555.92,556.21,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 12:50:00,556.21,556.5,556.21,556.5,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 13:00:00,556.5,568.0,540.4,556.79,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 13:10:00,556.79,557.08,556.79,557.08,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 13:20:00,557.08,557.38,557.08,557.38,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 13:30:00,557.38,557.67,557.38,557.67,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 13:40:00,557.67,557.96,557.67,557.96,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 13:50:00,557.96,558.25,557.96,558.25,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 14:00:00,558.25,558.54,558.25,558.54,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 14:10:00,558.54,558.83,558.54,558.83,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 14:20:00,558.83,559.12,558.83,559.12,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 14:30:00,559.12,559.42,559.12,559.42,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 14:40:00,559.42,559.71,559.42,559.71,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 14:50:00,559.71,560.0,559.71,560.0,0.05,1867.72,1031601.01,1
2026-07-28,2026-07-28 15:00:00,560.0,568.0,540.4,560.0,0.0,1867.72,1031601.01,0
2026-07-29,2026-07-29 11:00:00,560.0,562.7,557.3,559.91,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 11:10:00,559.91,559.91,559.83,559.83,-0.01,983.52,550738.08,-1
2026-07-29,2026-07-29 11:20:00,559.83,559.83,559.74,559.74,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 11:30:00,559.74,559.74,559.65,559.65,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 11:40:00,559.65,559.65,559.56,559.56,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 11:50:00,559.56,559.56,559.48,559.48,-0.01,983.52,550738.08,-1
2026-07-29,2026-07-29 12:00:00,559.48,559.48,559.39,559.39,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 12:10:00,559.39,559.39,559.3,559.3,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 12:20:00,559.3,559.3,559.21,559.21,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 12:30:00,559.21,559.21,559.12,559.12,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 12:40:00,559.12,559.12,559.04,559.04,-0.01,983.52,550738.08,-1
2026-07-29,2026-07-29 12:50:00,559.04,559.04,558.95,558.95,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 13:00:00,558.95,569.0,551.0,558.86,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 13:10:00,558.86,558.86,558.77,558.77,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 13:20:00,558.77,558.77,558.69,558.69,-0.01,983.52,550738.08,-1
2026-07-29,2026-07-29 13:30:00,558.69,558.69,558.6,558.6,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 13:40:00,558.6,558.6,558.51,558.51,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 13:50:00,558.51,558.51,558.42,558.42,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 14:00:00,558.42,558.42,558.34,558.34,-0.01,983.52,550738.08,-1
2026-07-29,2026-07-29 14:10:00,558.34,558.34,558.25,558.25,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 14:20:00,558.25,558.25,558.16,558.16,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 14:30:00,558.16,558.16,558.07,558.07,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 14:40:00,558.07,558.07,557.99,557.99,-0.01,983.52,550738.08,-1
2026-07-29,2026-07-29 14:50:00,557.99,557.99,557.9,557.9,-0.02,983.52,550738.08,-1
2026-07-29,2026-07-29 15:00:00,557.9,569.0,551.0,557.9,0.0,983.52,550738.08,0
2026-07-30,2026-07-30 11:00:00,557.9,560.03,551.03,557.11,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 11:10:00,557.11,557.11,556.32,556.32,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 11:20:00,556.32,556.32,555.54,555.54,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 11:30:00,555.54,555.54,554.75,554.75,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 11:40:00,554.75,554.75,553.96,553.96,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 11:50:00,553.96,553.96,553.17,553.17,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 12:00:00,553.17,553.17,552.39,552.39,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 12:10:00,552.39,552.39,551.6,551.6,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 12:20:00,551.6,551.6,550.81,550.81,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 12:30:00,550.81,550.81,550.02,550.02,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 12:40:00,550.02,550.02,549.24,549.24,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 12:50:00,549.24,549.24,548.45,548.45,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 13:00:00,548.45,565.0,535.0,547.66,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 13:10:00,547.66,547.66,546.88,546.88,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 13:20:00,546.88,546.88,546.09,546.09,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 13:30:00,546.09,546.09,545.3,545.3,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 13:40:00,545.3,545.3,544.51,544.51,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 13:50:00,544.51,544.51,543.73,543.73,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 14:00:00,543.73,543.73,542.94,542.94,-0.15,1532.68,836979.5,-1
2026-07-30,2026-07-30 14:10:00,542.94,542.94,542.15,542.15,-0.15,1532.68,836979.5,-1
2026-07-30,2026-07-30 14:20:00,542.15,542.15,541.36,541.36,-0.15,1532.68,836979.5,-1
2026-07-30,2026-07-30 14:30:00,541.36,541.36,540.58,540.58,-0.14,1532.68,836979.5,-1
2026-07-30,2026-07-30 14:40:00,540.58,540.58,539.79,539.79,-0.15,1532.68,836979.5,-1
2026-07-30,2026-07-30 14:50:00,539.79,539.79,539.0,539.0,-0.15,1532.68,836979.5,-1
2026-07-30,2026-07-30 15:00:00,539.0,565.0,535.0,539.0,0.0,1532.68,836979.5,0
2026-07-31,2026-07-31 11:00:00,530.0,535.67,527.0,530.79,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 11:10:00,530.79,531.58,530.79,531.58,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 11:20:00,531.58,532.36,531.58,532.36,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 11:30:00,532.36,533.15,532.36,533.15,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 11:40:00,533.15,533.94,533.15,533.94,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 11:50:00,533.94,534.73,533.94,534.73,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 12:00:00,534.73,535.51,534.73,535.51,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 12:10:00,535.51,536.3,535.51,536.3,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 12:20:00,536.3,537.09,536.3,537.09,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 12:30:00,537.09,537.88,537.09,537.88,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 12:40:00,537.88,538.66,537.88,538.66,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 12:50:00,538.66,539.45,538.66,539.45,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 13:00:00,539.45,548.9,520.0,540.24,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 13:10:00,540.24,541.02,540.24,541.02,0.14,1570.12,841566.92,1
2026-07-31,2026-07-31 13:20:00,541.02,541.81,541.02,541.81,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 13:30:00,541.81,542.6,541.81,542.6,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 13:40:00,542.6,543.39,542.6,543.39,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 13:50:00,543.39,544.17,543.39,544.17,0.14,1570.12,841566.92,1
2026-07-31,2026-07-31 14:00:00,544.17,544.96,544.17,544.96,0.15,1570.12,841566.92,1
2026-07-31,2026-07-31 14:10:00,544.96,545.75,544.96,545.75,0.14,1570.12,841566.92,1
2026-07-31,2026-07-31 14:20:00,545.75,546.54,545.75,546.54,0.14,1570.12,841566.92,1
2026-07-31,2026-07-31 14:30:00,546.54,547.32,546.54,547.32,0.14,1570.12,841566.92,1
2026-07-31,2026-07-31 14:40:00,547.32,548.11,547.32,548.11,0.14,1570.12,841566.92,1
2026-07-31,2026-07-31 14:50:00,548.11,548.9,548.11,548.9,0.14,1570.12,841566.92,1
2026-07-31,2026-07-31 15:00:00,548.9,548.9,520.0,548.9,0.0,1570.12,841566.92,0
2026-08-03,2026-08-03 11:00:00,542.0,547.7,542.0,542.33,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 11:10:00,542.33,542.67,542.33,542.67,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 11:20:00,542.67,543.0,542.67,543.0,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 11:30:00,543.0,543.33,543.0,543.33,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 11:40:00,543.33,543.67,543.33,543.67,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 11:50:00,543.67,544.0,543.67,544.0,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 12:00:00,544.0,544.33,544.0,544.33,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 12:10:00,544.33,544.67,544.33,544.67,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 12:20:00,544.67,545.0,544.67,545.0,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 12:30:00,545.0,545.33,545.0,545.33,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 12:40:00,545.33,545.67,545.33,545.67,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 12:50:00,545.67,546.0,545.67,546.0,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 13:00:00,546.0,561.0,542.0,546.33,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 13:10:00,546.33,546.67,546.33,546.67,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 13:20:00,546.67,547.0,546.67,547.0,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 13:30:00,547.0,547.33,547.0,547.33,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 13:40:00,547.33,547.67,547.33,547.67,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 13:50:00,547.67,548.0,547.67,548.0,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 14:00:00,548.0,548.33,548.0,548.33,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 14:10:00,548.33,548.67,548.33,548.67,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 14:20:00,548.67,549.0,548.67,549.0,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 14:30:00,549.0,549.33,549.0,549.33,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 14:40:00,549.33,549.67,549.33,549.67,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 14:50:00,549.67,550.0,549.67,550.0,0.06,1275.84,701516.06,1
2026-08-03,2026-08-03 15:00:00,550.0,561.0,542.0,550.0,0.0,1275.84,701516.06,0
2026-08-04,2026-08-04 11:00:00,550.0,551.2,546.4,549.92,-0.01,1252.04,678616.72,-1
2026-08-04,2026-08-04 11:10:00,549.92,549.92,549.83,549.83,-0.02,1252.04,678616.72,-1
2026-08-04,2026-08-04 11:20:00,549.83,549.83,549.75,549.75,-0.01,1252.04,678616.72,-1
2026-08-04,2026-08-04 11:30:00,549.75,549.75,549.67,549.67,-0.01,1252.04,678616.72,-1
2026-08-04,2026-08-04 11:40:00,549.67,549.67,549.58,549.58,-0.02,1252.04,678616.72,-1
2026-08-04,2026-08-04 11:50:00,549.58,549.58,549.5,549.5,-0.01,1252.04,678616.72,-1
2026-08-04,2026-08-04 12:00:00,549.5,549.5,549.42,549.42,-0.01,1252.04,678616.72,-1
2026-08-04,2026-08-04 12:10:00,549.42,549.42,549.33,549.33,-0.02,1252.04,678616.72,-1
2026-08-04,2026-08-04 12:20:00,549.33,549.33,549.25,549.25,-0.01,1252.04,678616.72,-1
2026-08-04,2026-08-04 12:30:00,549.25,549.25,549.17,549.17,-0.01,1252.04,678616.72,-1
2026-08-04,2026-08-04 12:40:00,549.17,549.17,549.08,549.08,-0.02,1252.04,678616.72,-1
2026-08-04,2026-08-04 12:50:00,549.08,549.08,549.0,549.0,-0.01,1252.04,678616.72,-1
2026-08-04,2026-08-04 13:00:00,549.0,554.0,538.0,548.92,-0.01,1252.04,678616.72,-1
2026-08-04,2026-08-04 13:10:00,548.92,548.92,548.83,548.83,-0.02,1252.04,678616.72,-1
2026-08-04,2026-08-04 13:20:00,548.83,548.83,548.75,548.75,-0.01,1252.04,678616.72,-1
