published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-27,2025-02-27 11:30:00,1071.56,1072.58,1071.56,1072.58,0.1,347.36,367591.12,1
2025-02-27,2025-02-27 11:40:00,1072.58,1073.6,1072.58,1073.6,0.1,347.36,367591.12,1
2025-02-27,2025-02-27 11:50:00,1073.6,1074.62,1073.6,1074.62,0.1,347.36,367591.12,1
2025-02-27,2025-02-27 12:00:00,1074.62,1075.65,1074.62,1075.65,0.1,347.36,367591.12,1
2025-02-27,2025-02-27 12:10:00,1075.65,1076.67,1075.65,1076.67,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 12:20:00,1076.67,1077.69,1076.67,1077.69,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 12:30:00,1077.69,1078.71,1077.69,1078.71,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 12:40:00,1078.71,1079.73,1078.71,1079.73,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 12:50:00,1079.73,1080.75,1079.73,1080.75,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 13:00:00,1080.75,1093.0,1040.1,1081.77,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 13:10:00,1081.77,1082.79,1081.77,1082.79,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 13:20:00,1082.79,1083.81,1082.79,1083.81,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 13:30:00,1083.81,1084.83,1083.81,1084.83,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 13:40:00,1084.83,1085.85,1084.83,1085.85,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 13:50:00,1085.85,1086.88,1085.85,1086.88,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 14:00:00,1086.88,1087.9,1086.88,1087.9,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 14:10:00,1087.9,1088.92,1087.9,1088.92,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 14:20:00,1088.92,1089.94,1088.92,1089.94,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 14:30:00,1089.94,1090.96,1089.94,1090.96,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 14:40:00,1090.96,1091.98,1090.96,1091.98,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 14:50:00,1091.98,1093.0,1091.98,1093.0,0.09,347.36,367591.12,1
2025-02-27,2025-02-27 15:00:00,1093.0,1093.0,1040.1,1093.0,0.0,347.36,367591.12,0
2025-03-02,2025-03-02 11:00:00,1071.2,1075.04,1060.34,1070.86,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 11:10:00,1070.86,1070.86,1070.52,1070.52,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 11:20:00,1070.52,1070.52,1070.17,1070.17,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 11:30:00,1070.17,1070.17,1069.83,1069.83,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 11:40:00,1069.83,1069.83,1069.49,1069.49,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 11:50:00,1069.49,1069.49,1069.15,1069.15,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 12:00:00,1069.15,1069.15,1068.81,1068.81,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 12:10:00,1068.81,1068.81,1068.47,1068.47,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 12:20:00,1068.47,1068.47,1068.12,1068.12,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 12:30:00,1068.12,1068.12,1067.78,1067.78,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 12:40:00,1067.78,1067.78,1067.44,1067.44,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 12:50:00,1067.44,1067.44,1067.1,1067.1,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 13:00:00,1067.1,1084.0,1035.0,1066.76,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 13:10:00,1066.76,1066.76,1066.42,1066.42,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 13:20:00,1066.42,1066.42,1066.08,1066.08,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 13:30:00,1066.08,1066.08,1065.73,1065.73,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 13:40:00,1065.73,1065.73,1065.39,1065.39,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 13:50:00,1065.39,1065.39,1065.05,1065.05,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 14:00:00,1065.05,1065.05,1064.71,1064.71,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 14:10:00,1064.71,1064.71,1064.37,1064.37,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 14:20:00,1064.37,1064.37,1064.03,1064.03,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 14:30:00,1064.03,1064.03,1063.68,1063.68,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 14:40:00,1063.68,1063.68,1063.34,1063.34,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 14:50:00,1063.34,1063.34,1063.0,1063.0,-0.03,167.0,175812.94,-1
2025-03-02,2025-03-02 15:00:00,1063.0,1084.0,1035.0,1063.0,0.0,167.0,175812.94,0
2025-03-03,2025-03-03 11:00:00,1046.0,1046.0,1029.5,1043.71,-0.22,705.68,725746.84,-1
2025-03-03,2025-03-03 11:10:00,1043.71,1043.71,1041.42,1041.42,-0.22,705.68,725746.84,-1
2025-03-03,2025-03-03 11:20:00,1041.42,1041.42,1039.12,1039.12,-0.22,705.68,725746.84,-1
2025-03-03,2025-03-03 11:30:00,1039.12,1039.12,1036.83,1036.83,-0.22,705.68,725746.84,-1
2025-03-03,2025-03-03 11:40:00,1036.83,1036.83,1034.54,1034.54,-0.22,705.68,725746.84,-1
2025-03-03,2025-03-03 11:50:00,1034.54,1034.54,1032.25,1032.25,-0.22,705.68,725746.84,-1
2025-03-03,2025-03-03 12:00:00,1032.25,1032.25,1029.96,1029.96,-0.22,705.68,725746.84,-1
2025-03-03,2025-03-03 12:10:00,1029.96,1029.96,1027.67,1027.67,-0.22,705.68,725746.84,-1
2025-03-03,2025-03-03 12:20:00,1027.67,1027.67,1025.38,1025.38,-0.22,705.68,725746.84,-1
2025-03-03,2025-03-03 12:30:00,1025.38,1025.38,1023.08,1023.08,-0.22,705.68,725746.84,-1
2025-03-03,2025-03-03 12:40:00,1023.08,1023.08,1020.79,1020.79,-0.22,705.68,725746.84,-1
2025-03-03,2025-03-03 12:50:00,1020.79,1020.79,1018.5,1018.5,-0.22,705.68,725746.84,-1
2025-03-03,2025-03-03 13:00:00,1018.5,1046.0,991.0,1016.21,-0.22,705.68,725746.84,-1
2025-03-03,2025-03-03 13:10:00,1016.21,1016.21,1013.92,1013.92,-0.23,705.68,725746.84,-1
2025-03-03,2025-03-03 13:20:00,1013.92,1013.92,1011.62,1011.62,-0.23,705.68,725746.84,-1
2025-03-03,2025-03-03 13:30:00,1011.62,1011.62,1009.33,1009.33,-0.23,705.68,725746.84,-1
2025-03-03,2025-03-03 13:40:00,1009.33,1009.33,1007.04,1007.04,-0.23,705.68,725746.84,-1
2025-03-03,2025-03-03 13:50:00,1007.04,1007.04,1004.75,1004.75,-0.23,705.68,725746.84,-1
2025-03-03,2025-03-03 14:00:00,1004.75,1004.75,1002.46,1002.46,-0.23,705.68,725746.84,-1
2025-03-03,2025-03-03 14:10:00,1002.46,1002.46,1000.17,1000.17,-0.23,705.68,725746.84,-1
2025-03-03,2025-03-03 14:20:00,1000.17,1000.17,997.88,997.88,-0.23,705.68,725746.84,-1
2025-03-03,2025-03-03 14:30:00,997.88,997.88,995.58,995.58,-0.23,705.68,725746.84,-1
2025-03-03,2025-03-03 14:40:00,995.58,995.58,993.29,993.29,-0.23,705.68,725746.84,-1
2025-03-03,2025-03-03 14:50:00,993.29,993.29,991.0,991.0,-0.23,705.68,725746.84,-1
2025-03-03,2025-03-03 15:00:00,991.0,1046.0,991.0,991.0,0.0,705.68,725746.84,0
2025-03-04,2025-03-04 11:00:00,1010.8,1022.83,1003.93,1010.77,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 11:10:00,1010.77,1010.77,1010.74,1010.74,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 11:20:00,1010.74,1010.74,1010.71,1010.71,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 11:30:00,1010.71,1010.71,1010.68,1010.68,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 11:40:00,1010.68,1010.68,1010.65,1010.65,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 11:50:00,1010.65,1010.65,1010.62,1010.62,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 12:00:00,1010.62,1010.62,1010.6,1010.6,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 12:10:00,1010.6,1010.6,1010.57,1010.57,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 12:20:00,1010.57,1010.57,1010.54,1010.54,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 12:30:00,1010.54,1010.54,1010.51,1010.51,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 12:40:00,1010.51,1010.51,1010.48,1010.48,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 12:50:00,1010.48,1010.48,1010.45,1010.45,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 13:00:00,1010.45,1050.9,987.9,1010.42,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 13:10:00,1010.42,1010.42,1010.39,1010.39,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 13:20:00,1010.39,1010.39,1010.36,1010.36,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 13:30:00,1010.36,1010.36,1010.33,1010.33,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 13:40:00,1010.33,1010.33,1010.3,1010.3,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 13:50:00,1010.3,1010.3,1010.27,1010.27,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 14:00:00,1010.27,1010.27,1010.25,1010.25,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 14:10:00,1010.25,1010.25,1010.22,1010.22,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 14:20:00,1010.22,1010.22,1010.19,1010.19,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 14:30:00,1010.19,1010.19,1010.16,1010.16,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 14:40:00,1010.16,1010.16,1010.13,1010.13,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 14:50:00,1010.13,1010.13,1010.1,1010.1,-0.0,440.2,440823.48,-1
2025-03-04,2025-03-04 15:00:00,1010.1,1050.9,987.9,1010.1,0.0,440.2,440823.48,0
2025-03-05,2025-03-05 11:00:00,995.0,1010.0,995.0,996.46,0.15,113.28,115492.61,1
2025-03-05,2025-03-05 11:10:00,996.46,997.92,996.46,997.92,0.15,113.28,115492.61,1
2025-03-05,2025-03-05 11:20:00,997.92,999.38,997.92,999.38,0.15,113.28,115492.61,1
2025-03-05,2025-03-05 11:30:00,999.38,1000.83,999.38,1000.83,0.15,113.28,115492.61,1
2025-03-05,2025-03-05 11:40:00,1000.83,1002.29,1000.83,1002.29,0.15,113.28,115492.61,1
2025-03-05,2025-03-05 11:50:00,1002.29,1003.75,1002.29,1003.75,0.15,113.28,115492.61,1
2025-03-05,2025-03-05 12:00:00,1003.75,1005.21,1003.75,1005.21,0.15,113.28,115492.61,1
2025-03-05,2025-03-05 12:10:00,1005.21,1006.67,1005.21,1006.67,0.15,113.28,115492.61,1
2025-03-05,2025-03-05 12:20:00,1006.67,1008.12,1006.67,1008.12,0.14,113.28,115492.61,1
2025-03-05,2025-03-05 12:30:00,1008.12,1009.58,1008.12,1009.58,0.14,113.28,115492.61,1
2025-03-05,2025-03-05 12:40:00,1009.58,1011.04,1009.58,1011.04,0.14,113.28,115492.61,1
2025-03-05,2025-03-05 12:50:00,1011.04,1012.5,1011.04,1012.5,0.14,113.28,115492.61,1
2025-03-05,2025-03-05 13:00:00,1012.5,1045.0,995.0,1013.96,0.14,113.28,115492.61,1
2025-03-05,2025-03-05 13:10:00,1013.96,1015.42,1013.96,1015.42,0.14,113.28,115492.61,1
2025-03-05,2025-03-05 13:20:00,1015.42,1016.88,1015.42,1016.88,0.14,113.28,115492.61,1
2025-03-05,2025-03-05 13:30:00,1016.88,1018.33,1016.88,1018.33,0.14,113.28,115492.61,1
2025-03-05,2025-03-05 13:40:00,1018.33,1019.79,1018.33,1019.79,0.14,113.28,115492.61,1
2025-03-05,2025-03-05 13:50:00,1019.79,1021.25,1019.79,1021.25,0.14,113.28,115492.61,1
2025-03-05,2025-03-05 14:00:00,1021.25,1022.71,1021.25,1022.71,0.14,113.28,115492.61,1
2025-03-05,2025-03-05 14:10:00,1022.71,1024.17,1022.71,1024.17,0.14,113.28,115492.61,1
2025-03-05,2025-03-05 14:20:00,1024.17,1025.62,1024.17,1025.62,0.14,113.28,115492.61,1
2025-03-05,2025-03-05 14:30:00,1025.62,1027.08,1025.62,1027.08,0.14,113.28,115492.61,1
2025-03-05,2025-03-05 14:40:00,1027.08,1028.54,1027.08,1028.54,0.14,113.28,115492.61,1
2025-03-05,2025-03-05 14:50:00,1028.54,1030.0,1028.54,1030.0,0.14,113.28,115492.61,1
2025-03-05,2025-03-05 15:00:00,1030.0,1045.0,995.0,1030.0,0.0,113.28,115492.61,0
2025-03-06,2025-03-06 11:00:00,1009.4,1020.08,1009.4,1010.26,0.09,296.16,303349.4,1
2025-03-06,2025-03-06 11:10:00,1010.26,1011.12,1010.26,1011.12,0.09,296.16,303349.4,1
2025-03-06,2025-03-06 11:20:00,1011.12,1011.98,1011.12,1011.98,0.09,296.16,303349.4,1
2025-03-06,2025-03-06 11:30:00,1011.98,1012.83,1011.98,1012.83,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 11:40:00,1012.83,1013.69,1012.83,1013.69,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 11:50:00,1013.69,1014.55,1013.69,1014.55,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 12:00:00,1014.55,1015.41,1014.55,1015.41,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 12:10:00,1015.41,1016.27,1015.41,1016.27,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 12:20:00,1016.27,1017.12,1016.27,1017.12,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 12:30:00,1017.12,1017.98,1017.12,1017.98,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 12:40:00,1017.98,1018.84,1017.98,1018.84,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 12:50:00,1018.84,1019.7,1018.84,1019.7,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 13:00:00,1019.7,1045.0,1009.4,1020.56,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 13:10:00,1020.56,1021.42,1020.56,1021.42,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 13:20:00,1021.42,1022.27,1021.42,1022.27,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 13:30:00,1022.27,1023.13,1022.27,1023.13,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 13:40:00,1023.13,1023.99,1023.13,1023.99,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 13:50:00,1023.99,1024.85,1023.99,1024.85,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 14:00:00,1024.85,1025.71,1024.85,1025.71,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 14:10:00,1025.71,1026.57,1025.71,1026.57,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 14:20:00,1026.57,1027.42,1026.57,1027.42,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 14:30:00,1027.42,1028.28,1027.42,1028.28,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 14:40:00,1028.28,1029.14,1028.28,1029.14,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 14:50:00,1029.14,1030.0,1029.14,1030.0,0.08,296.16,303349.4,1
2025-03-06,2025-03-06 15:00:00,1030.0,1045.0,1009.4,1030.0,0.0,296.16,303349.4,0
2025-03-09,2025-03-09 11:00:00,1016.0,1025.6,1016.0,1016.46,0.05,269.04,276263.55,1
2025-03-09,2025-03-09 11:10:00,1016.46,1016.92,1016.46,1016.92,0.05,269.04,276263.55,1
2025-03-09,2025-03-09 11:20:00,1016.92,1017.38,1016.92,1017.38,0.05,269.04,276263.55,1
2025-03-09,2025-03-09 11:30:00,1017.38,1017.83,1017.38,1017.83,0.04,269.04,276263.55,1
2025-03-09,2025-03-09 11:40:00,1017.83,1018.29,1017.83,1018.29,0.05,269.04,276263.55,1
2025-03-09,2025-03-09 11:50:00,1018.29,1018.75,1018.29,1018.75,0.05,269.04,276263.55,1
2025-03-09,2025-03-09 12:00:00,1018.75,1019.21,1018.75,1019.21,0.05,269.04,276263.55,1
2025-03-09,2025-03-09 12:10:00,1019.21,1019.67,1019.21,1019.67,0.05,269.04,276263.55,1
2025-03-09,2025-03-09 12:20:00,1019.67,1020.12,1019.67,1020.12,0.04,269.04,276263.55,1
2025-03-09,2025-03-09 12:30:00,1020.12,1020.58,1020.12,1020.58,0.05,269.04,276263.55,1
2025-03-09,2025-03-09 12:40:00,1020.58,1021.04,1020.58,1021.04,0.05,269.04,276263.55,1
2025-03-09,2025-03-09 12:50:00,1021.04,1021.5,1021.04,1021.5,0.05,269.04,276263.55,1
2025-03-09,2025-03-09 13:00:00,1021.5,1048.0,1016.0,1021.96,0.05,269.04,276263.55,1
2025-03-09,2025-03-09 13:10:00,1021.96,1022.42,1021.96,1022.42,0.05,269.04,276263.55,1
2025-03-09,2025-03-09 13:20:00,1022.42,1022.88,1022.42,1022.88,0.04,269.04,276263.55,1
2025-03-09,2025-03-09 13:30:00,1022.88,1023.33,1022.88,1023.33,0.04,269.04,276263.55,1
2025-03-09,2025-03-09 13:40:00,1023.33,1023.79,1023.33,1023.79,0.04,269.04,276263.55,1
2025-03-09,2025-03-09 13:50:00,1023.79,1024.25,1023.79,1024.25,0.04,269.04,276263.55,1
2025-03-09,2025-03-09 14:00:00,1024.25,1024.71,1024.25,1024.71,0.04,269.04,276263.55,1
2025-03-09,2025-03-09 14:10:00,1024.71,1025.17,1024.71,1025.17,0.04,269.04,276263.55,1
2025-03-09,2025-03-09 14:20:00,1025.17,1025.62,1025.17,1025.62,0.04,269.04,276263.55,1
2025-03-09,2025-03-09 14:30:00,1025.62,1026.08,1025.62,1026.08,0.04,269.04,276263.55,1
2025-03-09,2025-03-09 14:40:00,1026.08,1026.54,1026.08,1026.54,0.04,269.04,276263.55,1
2025-03-09,2025-03-09 14:50:00,1026.54,1027.0,1026.54,1027.0,0.04,269.04,276263.55,1
2025-03-09,2025-03-09 15:00:00,1027.0,1048.0,1016.0,1027.0,0.0,269.04,276263.55,0
2025-03-10,2025-03-10 11:00:00,1020.0,1030.5,1020.0,1020.69,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 11:10:00,1020.69,1021.38,1020.69,1021.38,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 11:20:00,1021.38,1022.06,1021.38,1022.06,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 11:30:00,1022.06,1022.75,1022.06,1022.75,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 11:40:00,1022.75,1023.44,1022.75,1023.44,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 11:50:00,1023.44,1024.12,1023.44,1024.12,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 12:00:00,1024.12,1024.81,1024.12,1024.81,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 12:10:00,1024.81,1025.5,1024.81,1025.5,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 12:20:00,1025.5,1026.19,1025.5,1026.19,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 12:30:00,1026.19,1026.88,1026.19,1026.88,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 12:40:00,1026.88,1027.56,1026.88,1027.56,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 12:50:00,1027.56,1028.25,1027.56,1028.25,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 13:00:00,1028.25,1055.0,1020.0,1028.94,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 13:10:00,1028.94,1029.62,1028.94,1029.62,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 13:20:00,1029.62,1030.31,1029.62,1030.31,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 13:30:00,1030.31,1031.0,1030.31,1031.0,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 13:40:00,1031.0,1031.69,1031.0,1031.69,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 13:50:00,1031.69,1032.38,1031.69,1032.38,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 14:00:00,1032.38,1033.06,1032.38,1033.06,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 14:10:00,1033.06,1033.75,1033.06,1033.75,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 14:20:00,1033.75,1034.44,1033.75,1034.44,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 14:30:00,1034.44,1035.12,1034.44,1035.12,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 14:40:00,1035.12,1035.81,1035.12,1035.81,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 14:50:00,1035.81,1036.5,1035.81,1036.5,0.07,698.4,718270.79,1
2025-03-10,2025-03-10 15:00:00,1036.5,1055.0,1020.0,1036.5,0.0,698.4,718270.79,0
2025-03-11,2025-03-11 11:00:00,1025.0,1035.5,1025.0,1026.2,0.12,448.96,471977.98,1
2025-03-11,2025-03-11 11:10:00,1026.2,1027.4,1026.2,1027.4,0.12,448.96,471977.98,1
2025-03-11,2025-03-11 11:20:00,1027.4,1028.6,1027.4,1028.6,0.12,448.96,471977.98,1
2025-03-11,2025-03-11 11:30:00,1028.6,1029.8,1028.6,1029.8,0.12,448.96,471977.98,1
2025-03-11,2025-03-11 11:40:00,1029.8,1031.0,1029.8,1031.0,0.12,448.96,471977.98,1
2025-03-11,2025-03-11 11:50:00,1031.0,1032.2,1031.0,1032.2,0.12,448.96,471977.98,1
2025-03-11,2025-03-11 12:00:00,1032.2,1033.4,1032.2,1033.4,0.12,448.96,471977.98,1
2025-03-11,2025-03-11 12:10:00,1033.4,1034.6,1033.4,1034.6,0.12,448.96,471977.98,1
2025-03-11,2025-03-11 12:20:00,1034.6,1035.8,1034.6,1035.8,0.12,448.96,471977.98,1
2025-03-11,2025-03-11 12:30:00,1035.8,1037.0,1035.8,1037.0,0.12,448.96,471977.98,1
2025-03-11,2025-03-11 12:40:00,1037.0,1038.2,1037.0,1038.2,0.12,448.96,471977.98,1
2025-03-11,2025-03-11 12:50:00,1038.2,1039.4,1038.2,1039.4,0.12,448.96,471977.98,1
2025-03-11,2025-03-11 13:00:00,1039.4,1060.0,1025.0,1040.6,0.12,448.96,471977.98,1
2025-03-11,2025-03-11 13:10:00,1040.6,1041.8,1040.6,1041.8,0.12,448.96,471977.98,1
2025-03-11,2025-03-11 13:20:00,1041.8,1043.0,1041.8,1043.0,0.12,448.96,471977.98,1
2025-03-11,2025-03-11 13:30:00,1043.0,1044.2,1043.0,1044.2,0.12,448.96,471977.98,1
2025-03-11,2025-03-11 13:40:00,1044.2,1045.4,1044.2,1045.4,0.11,448.96,471977.98,1
2025-03-11,2025-03-11 13:50:00,1045.4,1046.6,1045.4,1046.6,0.11,448.96,471977.98,1
2025-03-11,2025-03-11 14:00:00,1046.6,1047.8,1046.6,1047.8,0.11,448.96,471977.98,1
2025-03-11,2025-03-11 14:10:00,1047.8,1049.0,1047.8,1049.0,0.11,448.96,471977.98,1
2025-03-11,2025-03-11 14:20:00,1049.0,1050.2,1049.0,1050.2,0.11,448.96,471977.98,1
2025-03-11,2025-03-11 14:30:00,1050.2,1051.4,1050.2,1051.4,0.11,448.96,471977.98,1
2025-03-11,2025-03-11 14:40:00,1051.4,1052.6,1051.4,1052.6,0.11,448.96,471977.98,1
2025-03-11,2025-03-11 14:50:00,1052.6,1053.8,1052.6,1053.8,0.11,448.96,471977.98,1
2025-03-11,2025-03-11 15:00:00,1053.8,1060.0,1025.0,1053.8,0.0,448.96,471977.98,0
2025-03-12,2025-03-12 11:00:00,1032.8,1045.46,1032.8,1034.56,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 11:10:00,1034.56,1036.32,1034.56,1036.32,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 11:20:00,1036.32,1038.08,1036.32,1038.08,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 11:30:00,1038.08,1039.83,1038.08,1039.83,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 11:40:00,1039.83,1041.59,1039.83,1041.59,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 11:50:00,1041.59,1043.35,1041.59,1043.35,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 12:00:00,1043.35,1045.11,1043.35,1045.11,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 12:10:00,1045.11,1046.87,1045.11,1046.87,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 12:20:00,1046.87,1048.62,1046.87,1048.62,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 12:30:00,1048.62,1050.38,1048.62,1050.38,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 12:40:00,1050.38,1052.14,1050.38,1052.14,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 12:50:00,1052.14,1053.9,1052.14,1053.9,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 13:00:00,1053.9,1075.0,1032.8,1055.66,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 13:10:00,1055.66,1057.42,1055.66,1057.42,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 13:20:00,1057.42,1059.17,1057.42,1059.17,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 13:30:00,1059.17,1060.93,1059.17,1060.93,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 13:40:00,1060.93,1062.69,1060.93,1062.69,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 13:50:00,1062.69,1064.45,1062.69,1064.45,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 14:00:00,1064.45,1066.21,1064.45,1066.21,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 14:10:00,1066.21,1067.97,1066.21,1067.97,0.17,1373.6,1451935.66,1
2025-03-12,2025-03-12 14:20:00,1067.97,1069.72,1067.97,1069.72,0.16,1373.6,1451935.66,1
2025-03-12,2025-03-12 14:30:00,1069.72,1071.48,1069.72,1071.48,0.16,1373.6,1451935.66,1
2025-03-12,2025-03-12 14:40:00,1071.48,1073.24,1071.48,1073.24,0.16,1373.6,1451935.66,1
2025-03-12,2025-03-12 14:50:00,1073.24,1075.0,1073.24,1075.0,0.16,1373.6,1451935.66,1
2025-03-12,2025-03-12 15:00:00,1075.0,1075.0,1032.8,1075.0,0.0,1373.6,1451935.66,0
2025-03-16,2025-03-16 11:00:00,1075.0,1075.0,1066.9,1074.67,-0.03,953.72,1013210.84,-1
2025-03-16,2025-03-16 11:10:00,1074.67,1074.67,1074.34,1074.34,-0.03,953.72,1013210.84,-1
2025-03-16,2025-03-16 11:20:00,1074.34,1074.34,1074.01,1074.01,-0.03,953.72,1013210.84,-1
