published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-03,2026-06-03 13:20:00,661.55,662.38,661.55,662.38,0.13,2905.52,1936688.29,1
2026-06-03,2026-06-03 13:30:00,662.38,663.2,662.38,663.2,0.12,2905.52,1936688.29,1
2026-06-03,2026-06-03 13:40:00,663.2,664.02,663.2,664.02,0.12,2905.52,1936688.29,1
2026-06-03,2026-06-03 13:50:00,664.02,664.85,664.02,664.85,0.12,2905.52,1936688.29,1
2026-06-03,2026-06-03 14:00:00,664.85,665.67,664.85,665.67,0.12,2905.52,1936688.29,1
2026-06-03,2026-06-03 14:10:00,665.67,666.5,665.67,666.5,0.12,2905.52,1936688.29,1
2026-06-03,2026-06-03 14:20:00,666.5,667.32,666.5,667.32,0.12,2905.52,1936688.29,1
2026-06-03,2026-06-03 14:30:00,667.32,668.15,667.32,668.15,0.12,2905.52,1936688.29,1
2026-06-03,2026-06-03 14:40:00,668.15,668.97,668.15,668.97,0.12,2905.52,1936688.29,1
2026-06-03,2026-06-03 14:50:00,668.97,669.8,668.97,669.8,0.12,2905.52,1936688.29,1
2026-06-03,2026-06-03 15:00:00,669.8,675.0,650.0,669.8,0.0,2905.52,1936688.29,0
2026-06-04,2026-06-04 11:00:00,665.0,666.17,662.0,664.79,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 11:10:00,664.79,664.79,664.58,664.58,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 11:20:00,664.58,664.58,664.38,664.38,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 11:30:00,664.38,664.38,664.17,664.17,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 11:40:00,664.17,664.17,663.96,663.96,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 11:50:00,663.96,663.96,663.75,663.75,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 12:00:00,663.75,663.75,663.54,663.54,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 12:10:00,663.54,663.54,663.33,663.33,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 12:20:00,663.33,663.33,663.12,663.12,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 12:30:00,663.12,663.12,662.92,662.92,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 12:40:00,662.92,662.92,662.71,662.71,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 12:50:00,662.71,662.71,662.5,662.5,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 13:00:00,662.5,668.9,655.0,662.29,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 13:10:00,662.29,662.29,662.08,662.08,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 13:20:00,662.08,662.08,661.88,661.88,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 13:30:00,661.88,661.88,661.67,661.67,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 13:40:00,661.67,661.67,661.46,661.46,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 13:50:00,661.46,661.46,661.25,661.25,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 14:00:00,661.25,661.25,661.04,661.04,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 14:10:00,661.04,661.04,660.83,660.83,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 14:20:00,660.83,660.83,660.62,660.62,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 14:30:00,660.62,660.62,660.42,660.42,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 14:40:00,660.42,660.42,660.21,660.21,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 14:50:00,660.21,660.21,660.0,660.0,-0.03,2877.72,1904053.47,-1
2026-06-04,2026-06-04 15:00:00,660.0,668.9,655.0,660.0,0.0,2877.72,1904053.47,0
2026-06-05,2026-06-05 11:00:00,655.09,656.86,654.46,655.09,0.0,4315.6,2826388.68,0
2026-06-05,2026-06-05 11:10:00,655.09,655.09,655.08,655.08,-0.0,4315.6,2826388.68,-1
2026-06-05,2026-06-05 11:20:00,655.08,655.08,655.08,655.08,0.0,4315.6,2826388.68,0
2026-06-05,2026-06-05 11:30:00,655.08,655.08,655.08,655.08,0.0,4315.6,2826388.68,0
2026-06-05,2026-06-05 11:40:00,655.08,655.08,655.07,655.07,-0.0,4315.6,2826388.68,-1
2026-06-05,2026-06-05 11:50:00,655.07,655.07,655.07,655.07,0.0,4315.6,2826388.68,0
2026-06-05,2026-06-05 12:00:00,655.07,655.07,655.06,655.06,-0.0,4315.6,2826388.68,-1
2026-06-05,2026-06-05 12:10:00,655.06,655.06,655.06,655.06,0.0,4315.6,2826388.68,0
2026-06-05,2026-06-05 12:20:00,655.06,655.06,655.06,655.06,0.0,4315.6,2826388.68,0
2026-06-05,2026-06-05 12:30:00,655.06,655.06,655.05,655.05,-0.0,4315.6,2826388.68,-1
2026-06-05,2026-06-05 12:40:00,655.05,655.05,655.05,655.05,0.0,4315.6,2826388.68,0
2026-06-05,2026-06-05 12:50:00,655.05,655.05,655.05,655.05,0.0,4315.6,2826388.68,0
2026-06-05,2026-06-05 13:00:00,655.05,661.0,653.0,655.04,-0.0,4315.6,2826388.68,-1
2026-06-05,2026-06-05 13:10:00,655.04,655.04,655.04,655.04,0.0,4315.6,2826388.68,0
2026-06-05,2026-06-05 13:20:00,655.04,655.04,655.03,655.03,-0.0,4315.6,2826388.68,-1
2026-06-05,2026-06-05 13:30:00,655.03,655.03,655.03,655.03,0.0,4315.6,2826388.68,0
2026-06-05,2026-06-05 13:40:00,655.03,655.03,655.03,655.03,0.0,4315.6,2826388.68,0
2026-06-05,2026-06-05 13:50:00,655.03,655.03,655.02,655.02,-0.0,4315.6,2826388.68,-1
2026-06-05,2026-06-05 14:00:00,655.02,655.02,655.02,655.02,0.0,4315.6,2826388.68,0
2026-06-05,2026-06-05 14:10:00,655.02,655.02,655.01,655.01,-0.0,4315.6,2826388.68,-1
2026-06-05,2026-06-05 14:20:00,655.01,655.01,655.01,655.01,0.0,4315.6,2826388.68,0
2026-06-05,2026-06-05 14:30:00,655.01,655.01,655.01,655.01,0.0,4315.6,2826388.68,0
2026-06-05,2026-06-05 14:40:00,655.01,655.01,655.0,655.0,-0.0,4315.6,2826388.68,-1
2026-06-05,2026-06-05 14:50:00,655.0,655.0,655.0,655.0,0.0,4315.6,2826388.68,0
2026-06-05,2026-06-05 15:00:00,655.0,661.0,653.0,655.0,0.0,4315.6,2826388.68,0
2026-06-08,2026-06-08 11:00:00,655.0,658.03,650.8,654.46,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 11:10:00,654.46,654.46,653.92,653.92,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 11:20:00,653.92,653.92,653.38,653.38,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 11:30:00,653.38,653.38,652.83,652.83,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 11:40:00,652.83,652.83,652.29,652.29,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 11:50:00,652.29,652.29,651.75,651.75,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 12:00:00,651.75,651.75,651.21,651.21,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 12:10:00,651.21,651.21,650.67,650.67,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 12:20:00,650.67,650.67,650.12,650.12,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 12:30:00,650.12,650.12,649.58,649.58,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 12:40:00,649.58,649.58,649.04,649.04,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 12:50:00,649.04,649.04,648.5,648.5,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 13:00:00,648.5,665.1,641.0,647.96,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 13:10:00,647.96,647.96,647.42,647.42,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 13:20:00,647.42,647.42,646.88,646.88,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 13:30:00,646.88,646.88,646.33,646.33,-0.09,3190.2,2057295.77,-1
2026-06-08,2026-06-08 13:40:00,646.33,646.33,645.79,645.79,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 13:50:00,645.79,645.79,645.25,645.25,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 14:00:00,645.25,645.25,644.71,644.71,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 14:10:00,644.71,644.71,644.17,644.17,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 14:20:00,644.17,644.17,643.62,643.62,-0.09,3190.2,2057295.77,-1
2026-06-08,2026-06-08 14:30:00,643.62,643.62,643.08,643.08,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 14:40:00,643.08,643.08,642.54,642.54,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 14:50:00,642.54,642.54,642.0,642.0,-0.08,3190.2,2057295.77,-1
2026-06-08,2026-06-08 15:00:00,642.0,665.1,641.0,642.0,0.0,3190.2,2057295.77,0
2026-06-09,2026-06-09 11:00:00,640.1,647.27,636.41,639.64,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 11:10:00,639.64,639.64,639.18,639.18,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 11:20:00,639.18,639.18,638.71,638.71,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 11:30:00,638.71,638.71,638.25,638.25,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 11:40:00,638.25,638.25,637.79,637.79,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 11:50:00,637.79,637.79,637.33,637.33,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 12:00:00,637.33,637.33,636.86,636.86,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 12:10:00,636.86,636.86,636.4,636.4,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 12:20:00,636.4,636.4,635.94,635.94,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 12:30:00,635.94,635.94,635.48,635.48,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 12:40:00,635.48,635.48,635.01,635.01,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 12:50:00,635.01,635.01,634.55,634.55,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 13:00:00,634.55,664.0,627.8,634.09,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 13:10:00,634.09,634.09,633.62,633.62,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 13:20:00,633.62,633.62,633.16,633.16,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 13:30:00,633.16,633.16,632.7,632.7,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 13:40:00,632.7,632.7,632.24,632.24,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 13:50:00,632.24,632.24,631.77,631.77,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 14:00:00,631.77,631.77,631.31,631.31,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 14:10:00,631.31,631.31,630.85,630.85,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 14:20:00,630.85,630.85,630.39,630.39,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 14:30:00,630.39,630.39,629.92,629.92,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 14:40:00,629.92,629.92,629.46,629.46,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 14:50:00,629.46,629.46,629.0,629.0,-0.07,4533.36,2875276.79,-1
2026-06-09,2026-06-09 15:00:00,629.0,664.0,627.8,629.0,0.0,4533.36,2875276.79,0
2026-06-10,2026-06-10 11:00:00,660.4,660.4,650.08,659.95,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 11:10:00,659.95,659.95,659.51,659.51,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 11:20:00,659.51,659.51,659.06,659.06,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 11:30:00,659.06,659.06,658.62,658.62,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 11:40:00,658.62,658.62,658.17,658.17,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 11:50:00,658.17,658.17,657.73,657.73,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 12:00:00,657.73,657.73,657.28,657.28,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 12:10:00,657.28,657.28,656.83,656.83,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 12:20:00,656.83,656.83,656.39,656.39,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 12:30:00,656.39,656.39,655.94,655.94,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 12:40:00,655.94,655.94,655.5,655.5,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 12:50:00,655.5,655.5,655.05,655.05,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 13:00:00,655.05,660.4,626.0,654.6,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 13:10:00,654.6,654.6,654.16,654.16,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 13:20:00,654.16,654.16,653.71,653.71,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 13:30:00,653.71,653.71,653.27,653.27,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 13:40:00,653.27,653.27,652.82,652.82,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 13:50:00,652.82,652.82,652.38,652.38,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 14:00:00,652.38,652.38,651.93,651.93,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 14:10:00,651.93,651.93,651.48,651.48,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 14:20:00,651.48,651.48,651.04,651.04,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 14:30:00,651.04,651.04,650.59,650.59,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 14:40:00,650.59,650.59,650.15,650.15,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 14:50:00,650.15,650.15,649.7,649.7,-0.07,4488.16,2913330.24,-1
2026-06-10,2026-06-10 15:00:00,649.7,660.4,626.0,649.7,0.0,4488.16,2913330.24,0
2026-06-11,2026-06-11 11:00:00,635.0,640.7,635.0,635.42,0.07,2463.96,1592079.21,1
2026-06-11,2026-06-11 11:10:00,635.42,635.83,635.42,635.83,0.06,2463.96,1592079.21,1
2026-06-11,2026-06-11 11:20:00,635.83,636.25,635.83,636.25,0.07,2463.96,1592079.21,1
2026-06-11,2026-06-11 11:30:00,636.25,636.67,636.25,636.67,0.07,2463.96,1592079.21,1
2026-06-11,2026-06-11 11:40:00,636.67,637.08,636.67,637.08,0.06,2463.96,1592079.21,1
2026-06-11,2026-06-11 11:50:00,637.08,637.5,637.08,637.5,0.07,2463.96,1592079.21,1
2026-06-11,2026-06-11 12:00:00,637.5,637.92,637.5,637.92,0.07,2463.96,1592079.21,1
2026-06-11,2026-06-11 12:10:00,637.92,638.33,637.92,638.33,0.06,2463.96,1592079.21,1
2026-06-11,2026-06-11 12:20:00,638.33,638.75,638.33,638.75,0.07,2463.96,1592079.21,1
2026-06-11,2026-06-11 12:30:00,638.75,639.17,638.75,639.17,0.07,2463.96,1592079.21,1
2026-06-11,2026-06-11 12:40:00,639.17,639.58,639.17,639.58,0.06,2463.96,1592079.21,1
2026-06-11,2026-06-11 12:50:00,639.58,640.0,639.58,640.0,0.07,2463.96,1592079.21,1
2026-06-11,2026-06-11 13:00:00,640.0,654.0,635.0,640.42,0.07,2463.96,1592079.21,1
2026-06-11,2026-06-11 13:10:00,640.42,640.83,640.42,640.83,0.06,2463.96,1592079.21,1
2026-06-11,2026-06-11 13:20:00,640.83,641.25,640.83,641.25,0.07,2463.96,1592079.21,1
2026-06-11,2026-06-11 13:30:00,641.25,641.67,641.25,641.67,0.07,2463.96,1592079.21,1
2026-06-11,2026-06-11 13:40:00,641.67,642.08,641.67,642.08,0.06,2463.96,1592079.21,1
2026-06-11,2026-06-11 13:50:00,642.08,642.5,642.08,642.5,0.07,2463.96,1592079.21,1
2026-06-11,2026-06-11 14:00:00,642.5,642.92,642.5,642.92,0.07,2463.96,1592079.21,1
2026-06-11,2026-06-11 14:10:00,642.92,643.33,642.92,643.33,0.06,2463.96,1592079.21,1
2026-06-11,2026-06-11 14:20:00,643.33,643.75,643.33,643.75,0.07,2463.96,1592079.21,1
2026-06-11,2026-06-11 14:30:00,643.75,644.17,643.75,644.17,0.07,2463.96,1592079.21,1
2026-06-11,2026-06-11 14:40:00,644.17,644.58,644.17,644.58,0.06,2463.96,1592079.21,1
2026-06-11,2026-06-11 14:50:00,644.58,645.0,644.58,645.0,0.07,2463.96,1592079.21,1
2026-06-11,2026-06-11 15:00:00,645.0,654.0,635.0,645.0,0.0,2463.96,1592079.21,0
2026-06-12,2026-06-12 11:00:00,639.0,643.44,637.8,639.08,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 11:10:00,639.08,639.17,639.08,639.17,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 11:20:00,639.17,639.25,639.17,639.25,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 11:30:00,639.25,639.33,639.25,639.33,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 11:40:00,639.33,639.42,639.33,639.42,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 11:50:00,639.42,639.5,639.42,639.5,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 12:00:00,639.5,639.58,639.5,639.58,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 12:10:00,639.58,639.67,639.58,639.67,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 12:20:00,639.67,639.75,639.67,639.75,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 12:30:00,639.75,639.83,639.75,639.83,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 12:40:00,639.83,639.92,639.83,639.92,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 12:50:00,639.92,640.0,639.92,640.0,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 13:00:00,640.0,653.8,635.0,640.08,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 13:10:00,640.08,640.17,640.08,640.17,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 13:20:00,640.17,640.25,640.17,640.25,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 13:30:00,640.25,640.33,640.25,640.33,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 13:40:00,640.33,640.42,640.33,640.42,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 13:50:00,640.42,640.5,640.42,640.5,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 14:00:00,640.5,640.58,640.5,640.58,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 14:10:00,640.58,640.67,640.58,640.67,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 14:20:00,640.67,640.75,640.67,640.75,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 14:30:00,640.75,640.83,640.75,640.83,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 14:40:00,640.83,640.92,640.83,640.92,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 14:50:00,640.92,641.0,640.92,641.0,0.01,2426.92,1564362.57,1
2026-06-12,2026-06-12 15:00:00,641.0,653.8,635.0,641.0,0.0,2426.92,1564362.57,0
2026-06-15,2026-06-15 11:00:00,630.0,635.97,630.0,630.2,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 11:10:00,630.2,630.41,630.2,630.41,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 11:20:00,630.41,630.61,630.41,630.61,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 11:30:00,630.61,630.82,630.61,630.82,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 11:40:00,630.82,631.02,630.82,631.02,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 11:50:00,631.02,631.23,631.02,631.23,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 12:00:00,631.23,631.43,631.23,631.43,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 12:10:00,631.43,631.63,631.43,631.63,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 12:20:00,631.63,631.84,631.63,631.84,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 12:30:00,631.84,632.04,631.84,632.04,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 12:40:00,632.04,632.25,632.04,632.25,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 12:50:00,632.25,632.45,632.25,632.45,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 13:00:00,632.45,649.9,630.0,632.65,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 13:10:00,632.65,632.86,632.65,632.86,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 13:20:00,632.86,633.06,632.86,633.06,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 13:30:00,633.06,633.27,633.06,633.27,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 13:40:00,633.27,633.47,633.27,633.47,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 13:50:00,633.47,633.67,633.47,633.67,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 14:00:00,633.67,633.88,633.67,633.88,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 14:10:00,633.88,634.08,633.88,634.08,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 14:20:00,634.08,634.29,634.08,634.29,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 14:30:00,634.29,634.49,634.29,634.49,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 14:40:00,634.49,634.7,634.49,634.7,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 14:50:00,634.7,634.9,634.7,634.9,0.03,2524.56,1609771.04,1
2026-06-15,2026-06-15 15:00:00,634.9,649.9,630.0,634.9,0.0,2524.56,1609771.04,0
2026-06-16,2026-06-16 11:00:00,666.6,666.6,655.26,665.32,-0.19,2005.08,1273106.43,-1
2026-06-16,2026-06-16 11:10:00,665.32,665.32,664.04,664.04,-0.19,2005.08,1273106.43,-1
2026-06-16,2026-06-16 11:20:00,664.04,664.04,662.76,662.76,-0.19,2005.08,1273106.43,-1
2026-06-16,2026-06-16 11:30:00,662.76,662.76,661.48,661.48,-0.19,2005.08,1273106.43,-1
2026-06-16,2026-06-16 11:40:00,661.48,661.48,660.2,660.2,-0.19,2005.08,1273106.43,-1
2026-06-16,2026-06-16 11:50:00,660.2,660.2,658.92,658.92,-0.19,2005.08,1273106.43,-1
2026-06-16,2026-06-16 12:00:00,658.92,658.92,657.65,657.65,-0.19,2005.08,1273106.43,-1
2026-06-16,2026-06-16 12:10:00,657.65,657.65,656.37,656.37,-0.19,2005.08,1273106.43,-1
2026-06-16,2026-06-16 12:20:00,656.37,656.37,655.09,655.09,-0.2,2005.08,1273106.43,-1
2026-06-16,2026-06-16 12:30:00,655.09,655.09,653.81,653.81,-0.2,2005.08,1273106.43,-1
2026-06-16,2026-06-16 12:40:00,653.81,653.81,652.53,652.53,-0.2,2005.08,1273106.43,-1
2026-06-16,2026-06-16 12:50:00,652.53,652.53,651.25,651.25,-0.2,2005.08,1273106.43,-1
2026-06-16,2026-06-16 13:00:00,651.25,666.6,628.8,649.97,-0.2,2005.08,1273106.43,-1
2026-06-16,2026-06-16 13:10:00,649.97,649.97,648.69,648.69,-0.2,2005.08,1273106.43,-1
2026-06-16,2026-06-16 13:20:00,648.69,648.69,647.41,647.41,-0.2,2005.08,1273106.43,-1
2026-06-16,2026-06-16 13:30:00,647.41,647.41,646.13,646.13,-0.2,2005.08,1273106.43,-1
2026-06-16,2026-06-16 13:40:00,646.13,646.13,644.85,644.85,-0.2,2005.08,1273106.43,-1
2026-06-16,2026-06-16 13:50:00,644.85,644.85,643.58,643.58,-0.2,2005.08,1273106.43,-1
2026-06-16,2026-06-16 14:00:00,643.58,643.58,642.3,642.3,-0.2,2005.08,1273106.43,-1
2026-06-16,2026-06-16 14:10:00,642.3,642.3,641.02,641.02,-0.2,2005.08,1273106.43,-1
2026-06-16,2026-06-16 14:20:00,641.02,641.02,639.74,639.74,-0.2,2005.08,1273106.43,-1
2026-06-16,2026-06-16 14:30:00,639.74,639.74,638.46,638.46,-0.2,2005.08,1273106.43,-1
2026-06-16,2026-06-16 14:40:00,638.46,638.46,637.18,637.18,-0.2,2005.08,1273106.43,-1
2026-06-16,2026-06-16 14:50:00,637.18,637.18,635.9,635.9,-0.2,2005.08,1273106.43,-1
2026-06-16,2026-06-16 15:00:00,635.9,666.6,628.8,635.9,0.0,2005.08,1273106.43,0
2026-06-17,2026-06-17 11:00:00,640.0,641.5,637.6,639.96,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 11:10:00,639.96,639.96,639.92,639.92,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 11:20:00,639.92,639.92,639.88,639.88,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 11:30:00,639.88,639.88,639.83,639.83,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 11:40:00,639.83,639.83,639.79,639.79,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 11:50:00,639.79,639.79,639.75,639.75,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 12:00:00,639.75,639.75,639.71,639.71,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 12:10:00,639.71,639.71,639.67,639.67,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 12:20:00,639.67,639.67,639.62,639.62,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 12:30:00,639.62,639.62,639.58,639.58,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 12:40:00,639.58,639.58,639.54,639.54,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 12:50:00,639.54,639.54,639.5,639.5,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 13:00:00,639.5,645.0,632.0,639.46,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 13:10:00,639.46,639.46,639.42,639.42,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 13:20:00,639.42,639.42,639.38,639.38,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 13:30:00,639.38,639.38,639.33,639.33,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 13:40:00,639.33,639.33,639.29,639.29,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 13:50:00,639.29,639.29,639.25,639.25,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 14:00:00,639.25,639.25,639.21,639.21,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 14:10:00,639.21,639.21,639.17,639.17,-0.01,2108.12,1338546.98,-1
2026-06-17,2026-06-17 14:20:00,639.17,639.17,639.12,639.12,-0.01,2108.12,1338546.98,-1
