published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-03,2025-12-03 11:36:00,1081.43,1081.45,1081.43,1081.45,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:37:00,1081.45,1081.46,1081.45,1081.46,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:38:00,1081.46,1081.48,1081.46,1081.48,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:39:00,1081.48,1081.5,1081.48,1081.5,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:40:00,1081.5,1081.52,1081.5,1081.52,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:41:00,1081.52,1081.53,1081.52,1081.53,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:42:00,1081.53,1081.55,1081.53,1081.55,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:43:00,1081.55,1081.57,1081.55,1081.57,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:44:00,1081.57,1081.59,1081.57,1081.59,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:45:00,1081.59,1081.61,1081.59,1081.61,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:46:00,1081.61,1081.62,1081.61,1081.62,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:47:00,1081.62,1081.64,1081.62,1081.64,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:48:00,1081.64,1081.66,1081.64,1081.66,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:49:00,1081.66,1081.67,1081.66,1081.67,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:50:00,1081.67,1081.69,1081.67,1081.69,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:51:00,1081.69,1081.71,1081.69,1081.71,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:52:00,1081.71,1081.73,1081.71,1081.73,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:53:00,1081.73,1081.74,1081.73,1081.74,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:54:00,1081.74,1081.76,1081.74,1081.76,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:55:00,1081.76,1081.78,1081.76,1081.78,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:56:00,1081.78,1081.8,1081.78,1081.8,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:57:00,1081.8,1081.82,1081.8,1081.82,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:58:00,1081.82,1081.83,1081.82,1081.83,0.0,0.5,538.51,1
2025-12-03,2025-12-03 11:59:00,1081.83,1081.85,1081.83,1081.85,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:00:00,1081.85,1081.87,1081.85,1081.87,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:01:00,1081.87,1081.88,1081.87,1081.88,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:02:00,1081.88,1081.9,1081.88,1081.9,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:03:00,1081.9,1081.92,1081.9,1081.92,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:04:00,1081.92,1081.94,1081.92,1081.94,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:05:00,1081.94,1081.95,1081.94,1081.95,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:06:00,1081.95,1081.97,1081.95,1081.97,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:07:00,1081.97,1081.99,1081.97,1081.99,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:08:00,1081.99,1082.01,1081.99,1082.01,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:09:00,1082.01,1082.02,1082.01,1082.02,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:10:00,1082.02,1082.04,1082.02,1082.04,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:11:00,1082.04,1082.06,1082.04,1082.06,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:12:00,1082.06,1082.08,1082.06,1082.08,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:13:00,1082.08,1082.1,1082.08,1082.1,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:14:00,1082.1,1082.11,1082.1,1082.11,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:15:00,1082.11,1082.13,1082.11,1082.13,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:16:00,1082.13,1082.15,1082.13,1082.15,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:17:00,1082.15,1082.16,1082.15,1082.16,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:18:00,1082.16,1082.18,1082.16,1082.18,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:19:00,1082.18,1082.2,1082.18,1082.2,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:20:00,1082.2,1082.22,1082.2,1082.22,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:21:00,1082.22,1082.23,1082.22,1082.23,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:22:00,1082.23,1082.25,1082.23,1082.25,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:23:00,1082.25,1082.27,1082.25,1082.27,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:24:00,1082.27,1082.29,1082.27,1082.29,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:25:00,1082.29,1082.31,1082.29,1082.31,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:26:00,1082.31,1082.32,1082.31,1082.32,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:27:00,1082.32,1082.34,1082.32,1082.34,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:28:00,1082.34,1082.36,1082.34,1082.36,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:29:00,1082.36,1082.38,1082.36,1082.38,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:30:00,1082.38,1082.39,1082.38,1082.39,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:31:00,1082.39,1082.41,1082.39,1082.41,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:32:00,1082.41,1082.43,1082.41,1082.43,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:33:00,1082.43,1082.44,1082.43,1082.44,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:34:00,1082.44,1082.46,1082.44,1082.46,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:35:00,1082.46,1082.48,1082.46,1082.48,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:36:00,1082.48,1082.5,1082.48,1082.5,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:37:00,1082.5,1082.51,1082.5,1082.51,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:38:00,1082.51,1082.53,1082.51,1082.53,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:39:00,1082.53,1082.55,1082.53,1082.55,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:40:00,1082.55,1082.57,1082.55,1082.57,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:41:00,1082.57,1082.59,1082.57,1082.59,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:42:00,1082.59,1082.6,1082.59,1082.6,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:43:00,1082.6,1082.62,1082.6,1082.62,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:44:00,1082.62,1082.64,1082.62,1082.64,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:45:00,1082.64,1082.65,1082.64,1082.65,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:46:00,1082.65,1082.67,1082.65,1082.67,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:47:00,1082.67,1082.69,1082.67,1082.69,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:48:00,1082.69,1082.71,1082.69,1082.71,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:49:00,1082.71,1082.72,1082.71,1082.72,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:50:00,1082.72,1082.74,1082.72,1082.74,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:51:00,1082.74,1082.76,1082.74,1082.76,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:52:00,1082.76,1082.78,1082.76,1082.78,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:53:00,1082.78,1082.8,1082.78,1082.8,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:54:00,1082.8,1082.81,1082.8,1082.81,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:55:00,1082.81,1082.83,1082.81,1082.83,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:56:00,1082.83,1082.85,1082.83,1082.85,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:57:00,1082.85,1082.87,1082.85,1082.87,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:58:00,1082.87,1082.88,1082.87,1082.88,0.0,0.5,538.51,1
2025-12-03,2025-12-03 12:59:00,1082.88,1082.9,1082.88,1082.9,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:00:00,1082.9,1085.0,1080.8,1082.92,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:01:00,1082.92,1082.93,1082.92,1082.93,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:02:00,1082.93,1082.95,1082.93,1082.95,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:03:00,1082.95,1082.97,1082.95,1082.97,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:04:00,1082.97,1082.99,1082.97,1082.99,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:05:00,1082.99,1083.0,1082.99,1083.0,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:06:00,1083.0,1083.02,1083.0,1083.02,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:07:00,1083.02,1083.04,1083.02,1083.04,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:08:00,1083.04,1083.06,1083.04,1083.06,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:09:00,1083.06,1083.08,1083.06,1083.08,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:10:00,1083.08,1083.09,1083.08,1083.09,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:11:00,1083.09,1083.11,1083.09,1083.11,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:12:00,1083.11,1083.13,1083.11,1083.13,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:13:00,1083.13,1083.14,1083.13,1083.14,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:14:00,1083.14,1083.16,1083.14,1083.16,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:15:00,1083.16,1083.18,1083.16,1083.18,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:16:00,1083.18,1083.2,1083.18,1083.2,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:17:00,1083.2,1083.21,1083.2,1083.21,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:18:00,1083.21,1083.23,1083.21,1083.23,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:19:00,1083.23,1083.25,1083.23,1083.25,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:20:00,1083.25,1083.27,1083.25,1083.27,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:21:00,1083.27,1083.29,1083.27,1083.29,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:22:00,1083.29,1083.3,1083.29,1083.3,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:23:00,1083.3,1083.32,1083.3,1083.32,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:24:00,1083.32,1083.34,1083.32,1083.34,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:25:00,1083.34,1083.36,1083.34,1083.36,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:26:00,1083.36,1083.37,1083.36,1083.37,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:27:00,1083.37,1083.39,1083.37,1083.39,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:28:00,1083.39,1083.41,1083.39,1083.41,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:29:00,1083.41,1083.42,1083.41,1083.42,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:30:00,1083.42,1083.44,1083.42,1083.44,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:31:00,1083.44,1083.46,1083.44,1083.46,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:32:00,1083.46,1083.48,1083.46,1083.48,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:33:00,1083.48,1083.49,1083.48,1083.49,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:34:00,1083.49,1083.51,1083.49,1083.51,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:35:00,1083.51,1083.53,1083.51,1083.53,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:36:00,1083.53,1083.55,1083.53,1083.55,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:37:00,1083.55,1083.57,1083.55,1083.57,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:38:00,1083.57,1083.58,1083.57,1083.58,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:39:00,1083.58,1083.6,1083.58,1083.6,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:40:00,1083.6,1083.62,1083.6,1083.62,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:41:00,1083.62,1083.63,1083.62,1083.63,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:42:00,1083.63,1083.65,1083.63,1083.65,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:43:00,1083.65,1083.67,1083.65,1083.67,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:44:00,1083.67,1083.69,1083.67,1083.69,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:45:00,1083.69,1083.7,1083.69,1083.7,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:46:00,1083.7,1083.72,1083.7,1083.72,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:47:00,1083.72,1083.74,1083.72,1083.74,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:48:00,1083.74,1083.76,1083.74,1083.76,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:49:00,1083.76,1083.78,1083.76,1083.78,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:50:00,1083.78,1083.79,1083.78,1083.79,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:51:00,1083.79,1083.81,1083.79,1083.81,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:52:00,1083.81,1083.83,1083.81,1083.83,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:53:00,1083.83,1083.85,1083.83,1083.85,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:54:00,1083.85,1083.86,1083.85,1083.86,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:55:00,1083.86,1083.88,1083.86,1083.88,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:56:00,1083.88,1083.9,1083.88,1083.9,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:57:00,1083.9,1083.91,1083.9,1083.91,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:58:00,1083.91,1083.93,1083.91,1083.93,0.0,0.5,538.51,1
2025-12-03,2025-12-03 13:59:00,1083.93,1083.95,1083.93,1083.95,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:00:00,1083.95,1083.97,1083.95,1083.97,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:01:00,1083.97,1083.98,1083.97,1083.98,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:02:00,1083.98,1084.0,1083.98,1084.0,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:03:00,1084.0,1084.02,1084.0,1084.02,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:04:00,1084.02,1084.04,1084.02,1084.04,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:05:00,1084.04,1084.06,1084.04,1084.06,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:06:00,1084.06,1084.07,1084.06,1084.07,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:07:00,1084.07,1084.09,1084.07,1084.09,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:08:00,1084.09,1084.11,1084.09,1084.11,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:09:00,1084.11,1084.12,1084.11,1084.12,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:10:00,1084.12,1084.14,1084.12,1084.14,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:11:00,1084.14,1084.16,1084.14,1084.16,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:12:00,1084.16,1084.18,1084.16,1084.18,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:13:00,1084.18,1084.19,1084.18,1084.19,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:14:00,1084.19,1084.21,1084.19,1084.21,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:15:00,1084.21,1084.23,1084.21,1084.23,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:16:00,1084.23,1084.25,1084.23,1084.25,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:17:00,1084.25,1084.27,1084.25,1084.27,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:18:00,1084.27,1084.28,1084.27,1084.28,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:19:00,1084.28,1084.3,1084.28,1084.3,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:20:00,1084.3,1084.32,1084.3,1084.32,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:21:00,1084.32,1084.34,1084.32,1084.34,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:22:00,1084.34,1084.35,1084.34,1084.35,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:23:00,1084.35,1084.37,1084.35,1084.37,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:24:00,1084.37,1084.39,1084.37,1084.39,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:25:00,1084.39,1084.4,1084.39,1084.4,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:26:00,1084.4,1084.42,1084.4,1084.42,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:27:00,1084.42,1084.44,1084.42,1084.44,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:28:00,1084.44,1084.46,1084.44,1084.46,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:29:00,1084.46,1084.47,1084.46,1084.47,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:30:00,1084.47,1084.49,1084.47,1084.49,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:31:00,1084.49,1084.51,1084.49,1084.51,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:32:00,1084.51,1084.53,1084.51,1084.53,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:33:00,1084.53,1084.55,1084.53,1084.55,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:34:00,1084.55,1084.56,1084.55,1084.56,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:35:00,1084.56,1084.58,1084.56,1084.58,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:36:00,1084.58,1084.6,1084.58,1084.6,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:37:00,1084.6,1084.62,1084.6,1084.62,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:38:00,1084.62,1084.63,1084.62,1084.63,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:39:00,1084.63,1084.65,1084.63,1084.65,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:40:00,1084.65,1084.67,1084.65,1084.67,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:41:00,1084.67,1084.68,1084.67,1084.68,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:42:00,1084.68,1084.7,1084.68,1084.7,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:43:00,1084.7,1084.72,1084.7,1084.72,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:44:00,1084.72,1084.74,1084.72,1084.74,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:45:00,1084.74,1084.76,1084.74,1084.76,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:46:00,1084.76,1084.77,1084.76,1084.77,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:47:00,1084.77,1084.79,1084.77,1084.79,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:48:00,1084.79,1084.81,1084.79,1084.81,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:49:00,1084.81,1084.83,1084.81,1084.83,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:50:00,1084.83,1084.84,1084.83,1084.84,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:51:00,1084.84,1084.86,1084.84,1084.86,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:52:00,1084.86,1084.88,1084.86,1084.88,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:53:00,1084.88,1084.89,1084.88,1084.89,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:54:00,1084.89,1084.91,1084.89,1084.91,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:55:00,1084.91,1084.93,1084.91,1084.93,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:56:00,1084.93,1084.95,1084.93,1084.95,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:57:00,1084.95,1084.96,1084.95,1084.96,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:58:00,1084.96,1084.98,1084.96,1084.98,0.0,0.5,538.51,1
2025-12-03,2025-12-03 14:59:00,1084.98,1085.0,1084.98,1085.0,0.0,0.5,538.51,1
2025-12-03,2025-12-03 15:00:00,1085.0,1085.0,1080.8,1085.0,0.0,0.5,538.51,0
2025-12-08,2025-12-08 11:00:00,1085.1,1091.61,1085.1,1085.19,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:01:00,1085.19,1085.28,1085.19,1085.28,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:02:00,1085.28,1085.37,1085.28,1085.37,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:03:00,1085.37,1085.46,1085.37,1085.46,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:04:00,1085.46,1085.55,1085.46,1085.55,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:05:00,1085.55,1085.64,1085.55,1085.64,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:06:00,1085.64,1085.73,1085.64,1085.73,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:07:00,1085.73,1085.82,1085.73,1085.82,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:08:00,1085.82,1085.91,1085.82,1085.91,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:09:00,1085.91,1086.0,1085.91,1086.0,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:10:00,1086.0,1086.09,1086.0,1086.09,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:11:00,1086.09,1086.18,1086.09,1086.18,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:12:00,1086.18,1086.28,1086.18,1086.28,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:13:00,1086.28,1086.37,1086.28,1086.37,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:14:00,1086.37,1086.46,1086.37,1086.46,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:15:00,1086.46,1086.55,1086.46,1086.55,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:16:00,1086.55,1086.64,1086.55,1086.64,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:17:00,1086.64,1086.73,1086.64,1086.73,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:18:00,1086.73,1086.82,1086.73,1086.82,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:19:00,1086.82,1086.91,1086.82,1086.91,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:20:00,1086.91,1087.0,1086.91,1087.0,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:21:00,1087.0,1087.09,1087.0,1087.09,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:22:00,1087.09,1087.18,1087.09,1087.18,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:23:00,1087.18,1087.27,1087.18,1087.27,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:24:00,1087.27,1087.36,1087.27,1087.36,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:25:00,1087.36,1087.45,1087.36,1087.45,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:26:00,1087.45,1087.54,1087.45,1087.54,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:27:00,1087.54,1087.63,1087.54,1087.63,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:28:00,1087.63,1087.72,1087.63,1087.72,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:29:00,1087.72,1087.81,1087.72,1087.81,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:30:00,1087.81,1087.9,1087.81,1087.9,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:31:00,1087.9,1087.99,1087.9,1087.99,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:32:00,1087.99,1088.08,1087.99,1088.08,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:33:00,1088.08,1088.17,1088.08,1088.17,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:34:00,1088.17,1088.26,1088.17,1088.26,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:35:00,1088.26,1088.36,1088.26,1088.36,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:36:00,1088.36,1088.45,1088.36,1088.45,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:37:00,1088.45,1088.54,1088.45,1088.54,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:38:00,1088.54,1088.63,1088.54,1088.63,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:39:00,1088.63,1088.72,1088.63,1088.72,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:40:00,1088.72,1088.81,1088.72,1088.81,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:41:00,1088.81,1088.9,1088.81,1088.9,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:42:00,1088.9,1088.99,1088.9,1088.99,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:43:00,1088.99,1089.08,1088.99,1089.08,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:44:00,1089.08,1089.17,1089.08,1089.17,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:45:00,1089.17,1089.26,1089.17,1089.26,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:46:00,1089.26,1089.35,1089.26,1089.35,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:47:00,1089.35,1089.44,1089.35,1089.44,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:48:00,1089.44,1089.53,1089.44,1089.53,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:49:00,1089.53,1089.62,1089.53,1089.62,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:50:00,1089.62,1089.71,1089.62,1089.71,0.01,9.0,9910.44,1
2025-12-08,2025-12-08 11:51:00,1089.71,1089.8,1089.71,1089.8,0.01,9.0,9910.44,1
