published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-18,2023-06-18 15:00:00,568.0,574.0,555.7,568.0,0.0,66.0,37249.28,0
2023-06-19,2023-06-19 11:00:00,579.3,579.3,573.21,578.7,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 11:10:00,578.7,578.7,578.11,578.11,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 11:20:00,578.11,578.11,577.51,577.51,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 11:30:00,577.51,577.51,576.92,576.92,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 11:40:00,576.92,576.92,576.32,576.32,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 11:50:00,576.32,576.32,575.72,575.72,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 12:00:00,575.72,575.72,575.13,575.13,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 12:10:00,575.13,575.13,574.53,574.53,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 12:20:00,574.53,574.53,573.94,573.94,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 12:30:00,573.94,573.94,573.34,573.34,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 12:40:00,573.34,573.34,572.75,572.75,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 12:50:00,572.75,572.75,572.15,572.15,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 13:00:00,572.15,579.3,559.0,571.55,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 13:10:00,571.55,571.55,570.96,570.96,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 13:20:00,570.96,570.96,570.36,570.36,-0.11,141.48,79392.28,-1
2023-06-19,2023-06-19 13:30:00,570.36,570.36,569.77,569.77,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 13:40:00,569.77,569.77,569.17,569.17,-0.11,141.48,79392.28,-1
2023-06-19,2023-06-19 13:50:00,569.17,569.17,568.58,568.58,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 14:00:00,568.58,568.58,567.98,567.98,-0.11,141.48,79392.28,-1
2023-06-19,2023-06-19 14:10:00,567.98,567.98,567.38,567.38,-0.11,141.48,79392.28,-1
2023-06-19,2023-06-19 14:20:00,567.38,567.38,566.79,566.79,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 14:30:00,566.79,566.79,566.19,566.19,-0.11,141.48,79392.28,-1
2023-06-19,2023-06-19 14:40:00,566.19,566.19,565.6,565.6,-0.1,141.48,79392.28,-1
2023-06-19,2023-06-19 14:50:00,565.6,565.6,565.0,565.0,-0.11,141.48,79392.28,-1
2023-06-19,2023-06-19 15:00:00,565.0,579.3,559.0,565.0,0.0,141.48,79392.28,0
2023-06-20,2023-06-20 11:00:00,553.9,568.03,553.9,554.45,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 11:10:00,554.45,555.0,554.45,555.0,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 11:20:00,555.0,555.55,555.0,555.55,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 11:30:00,555.55,556.1,555.55,556.1,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 11:40:00,556.1,556.65,556.1,556.65,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 11:50:00,556.65,557.2,556.65,557.2,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 12:00:00,557.2,557.75,557.2,557.75,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 12:10:00,557.75,558.3,557.75,558.3,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 12:20:00,558.3,558.85,558.3,558.85,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 12:30:00,558.85,559.4,558.85,559.4,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 12:40:00,559.4,559.95,559.4,559.95,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 12:50:00,559.95,560.5,559.95,560.5,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 13:00:00,560.5,601.0,553.9,561.05,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 13:10:00,561.05,561.6,561.05,561.6,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 13:20:00,561.6,562.15,561.6,562.15,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 13:30:00,562.15,562.7,562.15,562.7,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 13:40:00,562.7,563.25,562.7,563.25,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 13:50:00,563.25,563.8,563.25,563.8,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 14:00:00,563.8,564.35,563.8,564.35,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 14:10:00,564.35,564.9,564.35,564.9,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 14:20:00,564.9,565.45,564.9,565.45,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 14:30:00,565.45,566.0,565.45,566.0,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 14:40:00,566.0,566.55,566.0,566.55,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 14:50:00,566.55,567.1,566.55,567.1,0.1,344.8,196717.84,1
2023-06-20,2023-06-20 15:00:00,567.1,601.0,553.9,567.1,0.0,344.8,196717.84,0
2023-06-21,2023-06-21 11:00:00,567.1,569.47,563.47,566.68,-0.07,200.6,113306.9,-1
2023-06-21,2023-06-21 11:10:00,566.68,566.68,566.26,566.26,-0.07,200.6,113306.9,-1
2023-06-21,2023-06-21 11:20:00,566.26,566.26,565.84,565.84,-0.07,200.6,113306.9,-1
2023-06-21,2023-06-21 11:30:00,565.84,565.84,565.42,565.42,-0.07,200.6,113306.9,-1
2023-06-21,2023-06-21 11:40:00,565.42,565.42,565.0,565.0,-0.07,200.6,113306.9,-1
2023-06-21,2023-06-21 11:50:00,565.0,565.0,564.58,564.58,-0.07,200.6,113306.9,-1
2023-06-21,2023-06-21 12:00:00,564.58,564.58,564.15,564.15,-0.08,200.6,113306.9,-1
2023-06-21,2023-06-21 12:10:00,564.15,564.15,563.73,563.73,-0.07,200.6,113306.9,-1
2023-06-21,2023-06-21 12:20:00,563.73,563.73,563.31,563.31,-0.07,200.6,113306.9,-1
2023-06-21,2023-06-21 12:30:00,563.31,563.31,562.89,562.89,-0.07,200.6,113306.9,-1
2023-06-21,2023-06-21 12:40:00,562.89,562.89,562.47,562.47,-0.07,200.6,113306.9,-1
2023-06-21,2023-06-21 12:50:00,562.47,562.47,562.05,562.05,-0.07,200.6,113306.9,-1
2023-06-21,2023-06-21 13:00:00,562.05,575.0,555.0,561.63,-0.07,200.6,113306.9,-1
2023-06-21,2023-06-21 13:10:00,561.63,561.63,561.21,561.21,-0.07,200.6,113306.9,-1
2023-06-21,2023-06-21 13:20:00,561.21,561.21,560.79,560.79,-0.07,200.6,113306.9,-1
2023-06-21,2023-06-21 13:30:00,560.79,560.79,560.37,560.37,-0.07,200.6,113306.9,-1
2023-06-21,2023-06-21 13:40:00,560.37,560.37,559.95,559.95,-0.07,200.6,113306.9,-1
2023-06-21,2023-06-21 13:50:00,559.95,559.95,559.52,559.52,-0.08,200.6,113306.9,-1
2023-06-21,2023-06-21 14:00:00,559.52,559.52,559.1,559.1,-0.08,200.6,113306.9,-1
2023-06-21,2023-06-21 14:10:00,559.1,559.1,558.68,558.68,-0.08,200.6,113306.9,-1
2023-06-21,2023-06-21 14:20:00,558.68,558.68,558.26,558.26,-0.08,200.6,113306.9,-1
2023-06-21,2023-06-21 14:30:00,558.26,558.26,557.84,557.84,-0.08,200.6,113306.9,-1
2023-06-21,2023-06-21 14:40:00,557.84,557.84,557.42,557.42,-0.08,200.6,113306.9,-1
2023-06-21,2023-06-21 14:50:00,557.42,557.42,557.0,557.0,-0.08,200.6,113306.9,-1
2023-06-21,2023-06-21 15:00:00,557.0,575.0,555.0,557.0,0.0,200.6,113306.9,0
2023-06-22,2023-06-22 11:00:00,550.1,556.07,550.1,550.85,0.14,64.8,36185.36,1
2023-06-22,2023-06-22 11:10:00,550.85,551.59,550.85,551.59,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 11:20:00,551.59,552.34,551.59,552.34,0.14,64.8,36185.36,1
2023-06-22,2023-06-22 11:30:00,552.34,553.08,552.34,553.08,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 11:40:00,553.08,553.83,553.08,553.83,0.14,64.8,36185.36,1
2023-06-22,2023-06-22 11:50:00,553.83,554.58,553.83,554.58,0.14,64.8,36185.36,1
2023-06-22,2023-06-22 12:00:00,554.58,555.32,554.58,555.32,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 12:10:00,555.32,556.07,555.32,556.07,0.14,64.8,36185.36,1
2023-06-22,2023-06-22 12:20:00,556.07,556.81,556.07,556.81,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 12:30:00,556.81,557.56,556.81,557.56,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 12:40:00,557.56,558.3,557.56,558.3,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 12:50:00,558.3,559.05,558.3,559.05,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 13:00:00,559.05,570.0,550.1,559.8,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 13:10:00,559.8,560.54,559.8,560.54,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 13:20:00,560.54,561.29,560.54,561.29,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 13:30:00,561.29,562.03,561.29,562.03,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 13:40:00,562.03,562.78,562.03,562.78,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 13:50:00,562.78,563.52,562.78,563.52,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 14:00:00,563.52,564.27,563.52,564.27,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 14:10:00,564.27,565.02,564.27,565.02,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 14:20:00,565.02,565.76,565.02,565.76,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 14:30:00,565.76,566.51,565.76,566.51,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 14:40:00,566.51,567.25,566.51,567.25,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 14:50:00,567.25,568.0,567.25,568.0,0.13,64.8,36185.36,1
2023-06-22,2023-06-22 15:00:00,568.0,570.0,550.1,568.0,0.0,64.8,36185.36,0
2023-06-25,2023-06-25 11:00:00,556.8,560.16,555.39,557.27,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 11:10:00,557.27,557.73,557.27,557.73,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 11:20:00,557.73,558.2,557.73,558.2,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 11:30:00,558.2,558.67,558.2,558.67,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 11:40:00,558.67,559.13,558.67,559.13,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 11:50:00,559.13,559.6,559.13,559.6,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 12:00:00,559.6,560.07,559.6,560.07,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 12:10:00,560.07,560.53,560.07,560.53,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 12:20:00,560.53,561.0,560.53,561.0,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 12:30:00,561.0,561.47,561.0,561.47,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 12:40:00,561.47,561.93,561.47,561.93,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 12:50:00,561.93,562.4,561.93,562.4,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 13:00:00,562.4,568.0,552.1,562.87,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 13:10:00,562.87,563.33,562.87,563.33,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 13:20:00,563.33,563.8,563.33,563.8,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 13:30:00,563.8,564.27,563.8,564.27,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 13:40:00,564.27,564.73,564.27,564.73,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 13:50:00,564.73,565.2,564.73,565.2,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 14:00:00,565.2,565.67,565.2,565.67,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 14:10:00,565.67,566.13,565.67,566.13,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 14:20:00,566.13,566.6,566.13,566.6,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 14:30:00,566.6,567.07,566.6,567.07,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 14:40:00,567.07,567.53,567.07,567.53,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 14:50:00,567.53,568.0,567.53,568.0,0.08,144.96,80914.8,1
2023-06-25,2023-06-25 15:00:00,568.0,568.0,552.1,568.0,0.0,144.96,80914.8,0
2023-06-26,2023-06-26 11:00:00,579.0,579.0,570.93,578.29,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 11:10:00,578.29,578.29,577.58,577.58,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 11:20:00,577.58,577.58,576.88,576.88,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 11:30:00,576.88,576.88,576.17,576.17,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 11:40:00,576.17,576.17,575.46,575.46,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 11:50:00,575.46,575.46,574.75,574.75,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 12:00:00,574.75,574.75,574.04,574.04,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 12:10:00,574.04,574.04,573.33,573.33,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 12:20:00,573.33,573.33,572.62,572.62,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 12:30:00,572.62,572.62,571.92,571.92,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 12:40:00,571.92,571.92,571.21,571.21,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 12:50:00,571.21,571.21,570.5,570.5,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 13:00:00,570.5,579.0,552.1,569.79,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 13:10:00,569.79,569.79,569.08,569.08,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 13:20:00,569.08,569.08,568.38,568.38,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 13:30:00,568.38,568.38,567.67,567.67,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 13:40:00,567.67,567.67,566.96,566.96,-0.13,119.6,66910.04,-1
2023-06-26,2023-06-26 13:50:00,566.96,566.96,566.25,566.25,-0.13,119.6,66910.04,-1
2023-06-26,2023-06-26 14:00:00,566.25,566.25,565.54,565.54,-0.13,119.6,66910.04,-1
2023-06-26,2023-06-26 14:10:00,565.54,565.54,564.83,564.83,-0.13,119.6,66910.04,-1
2023-06-26,2023-06-26 14:20:00,564.83,564.83,564.12,564.12,-0.13,119.6,66910.04,-1
2023-06-26,2023-06-26 14:30:00,564.12,564.12,563.42,563.42,-0.12,119.6,66910.04,-1
2023-06-26,2023-06-26 14:40:00,563.42,563.42,562.71,562.71,-0.13,119.6,66910.04,-1
2023-06-26,2023-06-26 14:50:00,562.71,562.71,562.0,562.0,-0.13,119.6,66910.04,-1
2023-06-26,2023-06-26 15:00:00,562.0,579.0,552.1,562.0,0.0,119.6,66910.04,0
2023-06-27,2023-06-27 11:00:00,555.0,560.1,555.0,555.21,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 11:10:00,555.21,555.42,555.21,555.42,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 11:20:00,555.42,555.62,555.42,555.62,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 11:30:00,555.62,555.83,555.62,555.83,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 11:40:00,555.83,556.04,555.83,556.04,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 11:50:00,556.04,556.25,556.04,556.25,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 12:00:00,556.25,556.46,556.25,556.46,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 12:10:00,556.46,556.67,556.46,556.67,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 12:20:00,556.67,556.88,556.67,556.88,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 12:30:00,556.88,557.08,556.88,557.08,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 12:40:00,557.08,557.29,557.08,557.29,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 12:50:00,557.29,557.5,557.29,557.5,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 13:00:00,557.5,572.0,555.0,557.71,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 13:10:00,557.71,557.92,557.71,557.92,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 13:20:00,557.92,558.12,557.92,558.12,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 13:30:00,558.12,558.33,558.12,558.33,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 13:40:00,558.33,558.54,558.33,558.54,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 13:50:00,558.54,558.75,558.54,558.75,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 14:00:00,558.75,558.96,558.75,558.96,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 14:10:00,558.96,559.17,558.96,559.17,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 14:20:00,559.17,559.38,559.17,559.38,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 14:30:00,559.38,559.58,559.38,559.58,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 14:40:00,559.58,559.79,559.58,559.79,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 14:50:00,559.79,560.0,559.79,560.0,0.04,218.44,122729.0,1
2023-06-27,2023-06-27 15:00:00,560.0,572.0,555.0,560.0,0.0,218.44,122729.0,0
2023-06-28,2023-06-28 11:00:00,555.0,556.47,553.5,555.04,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 11:10:00,555.04,555.08,555.04,555.08,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 11:20:00,555.08,555.12,555.08,555.12,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 11:30:00,555.12,555.17,555.12,555.17,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 11:40:00,555.17,555.21,555.17,555.21,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 11:50:00,555.21,555.25,555.21,555.25,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 12:00:00,555.25,555.29,555.25,555.29,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 12:10:00,555.29,555.33,555.29,555.33,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 12:20:00,555.33,555.38,555.33,555.38,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 12:30:00,555.38,555.42,555.38,555.42,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 12:40:00,555.42,555.46,555.42,555.46,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 12:50:00,555.46,555.5,555.46,555.5,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 13:00:00,555.5,559.9,550.0,555.54,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 13:10:00,555.54,555.58,555.54,555.58,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 13:20:00,555.58,555.62,555.58,555.62,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 13:30:00,555.62,555.67,555.62,555.67,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 13:40:00,555.67,555.71,555.67,555.71,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 13:50:00,555.71,555.75,555.71,555.75,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 14:00:00,555.75,555.79,555.75,555.79,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 14:10:00,555.79,555.83,555.79,555.83,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 14:20:00,555.83,555.88,555.83,555.88,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 14:30:00,555.88,555.92,555.88,555.92,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 14:40:00,555.92,555.96,555.92,555.96,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 14:50:00,555.96,556.0,555.96,556.0,0.01,174.24,96573.32,1
2023-06-28,2023-06-28 15:00:00,556.0,559.9,550.0,556.0,0.0,174.24,96573.32,0
2023-07-02,2023-07-02 11:00:00,545.1,551.37,545.1,545.68,0.11,298.2,164636.08,1
2023-07-02,2023-07-02 11:10:00,545.68,546.25,545.68,546.25,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 11:20:00,546.25,546.83,546.25,546.83,0.11,298.2,164636.08,1
2023-07-02,2023-07-02 11:30:00,546.83,547.4,546.83,547.4,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 11:40:00,547.4,547.98,547.4,547.98,0.11,298.2,164636.08,1
2023-07-02,2023-07-02 11:50:00,547.98,548.55,547.98,548.55,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 12:00:00,548.55,549.12,548.55,549.12,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 12:10:00,549.12,549.7,549.12,549.7,0.11,298.2,164636.08,1
2023-07-02,2023-07-02 12:20:00,549.7,550.27,549.7,550.27,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 12:30:00,550.27,550.85,550.27,550.85,0.11,298.2,164636.08,1
2023-07-02,2023-07-02 12:40:00,550.85,551.42,550.85,551.42,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 12:50:00,551.42,552.0,551.42,552.0,0.11,298.2,164636.08,1
2023-07-02,2023-07-02 13:00:00,552.0,566.0,545.1,552.58,0.11,298.2,164636.08,1
2023-07-02,2023-07-02 13:10:00,552.58,553.15,552.58,553.15,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 13:20:00,553.15,553.73,553.15,553.73,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 13:30:00,553.73,554.3,553.73,554.3,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 13:40:00,554.3,554.88,554.3,554.88,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 13:50:00,554.88,555.45,554.88,555.45,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 14:00:00,555.45,556.02,555.45,556.02,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 14:10:00,556.02,556.6,556.02,556.6,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 14:20:00,556.6,557.17,556.6,557.17,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 14:30:00,557.17,557.75,557.17,557.75,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 14:40:00,557.75,558.32,557.75,558.32,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 14:50:00,558.32,558.9,558.32,558.9,0.1,298.2,164636.08,1
2023-07-02,2023-07-02 15:00:00,558.9,566.0,545.1,558.9,0.0,298.2,164636.08,0
2023-07-03,2023-07-03 11:00:00,547.9,549.13,545.53,548.02,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 11:10:00,548.02,548.15,548.02,548.15,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 11:20:00,548.15,548.27,548.15,548.27,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 11:30:00,548.27,548.4,548.27,548.4,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 11:40:00,548.4,548.52,548.4,548.52,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 11:50:00,548.52,548.65,548.52,548.65,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 12:00:00,548.65,548.77,548.65,548.77,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 12:10:00,548.77,548.9,548.77,548.9,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 12:20:00,548.9,549.02,548.9,549.02,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 12:30:00,549.02,549.15,549.02,549.15,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 12:40:00,549.15,549.27,549.15,549.27,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 12:50:00,549.27,549.4,549.27,549.4,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 13:00:00,549.4,552.0,540.0,549.52,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 13:10:00,549.52,549.65,549.52,549.65,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 13:20:00,549.65,549.77,549.65,549.77,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 13:30:00,549.77,549.9,549.77,549.9,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 13:40:00,549.9,550.02,549.9,550.02,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 13:50:00,550.02,550.15,550.02,550.15,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 14:00:00,550.15,550.27,550.15,550.27,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 14:10:00,550.27,550.4,550.27,550.4,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 14:20:00,550.4,550.52,550.4,550.52,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 14:30:00,550.52,550.65,550.52,550.65,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 14:40:00,550.65,550.77,550.65,550.77,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 14:50:00,550.77,550.9,550.77,550.9,0.02,117.16,63744.48,1
2023-07-03,2023-07-03 15:00:00,550.9,552.0,540.0,550.9,0.0,117.16,63744.48,0
2023-07-04,2023-07-04 11:00:00,541.0,544.6,541.0,541.5,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 11:10:00,541.5,542.0,541.5,542.0,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 11:20:00,542.0,542.5,542.0,542.5,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 11:30:00,542.5,543.0,542.5,543.0,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 11:40:00,543.0,543.5,543.0,543.5,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 11:50:00,543.5,544.0,543.5,544.0,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 12:00:00,544.0,544.5,544.0,544.5,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 12:10:00,544.5,545.0,544.5,545.0,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 12:20:00,545.0,545.5,545.0,545.5,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 12:30:00,545.5,546.0,545.5,546.0,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 12:40:00,546.0,546.5,546.0,546.5,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 12:50:00,546.5,547.0,546.5,547.0,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 13:00:00,547.0,553.0,541.0,547.5,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 13:10:00,547.5,548.0,547.5,548.0,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 13:20:00,548.0,548.5,548.0,548.5,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 13:30:00,548.5,549.0,548.5,549.0,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 13:40:00,549.0,549.5,549.0,549.5,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 13:50:00,549.5,550.0,549.5,550.0,0.09,140.28,76920.85,1
2023-07-04,2023-07-04 14:00:00,550.0,550.5,550.0,550.5,0.09,140.28,76920.85,1
