published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-24,2026-04-24 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 12:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 12:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 12:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 12:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 12:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 13:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 13:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 13:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 13:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 13:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 14:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 14:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 14:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 14:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 14:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-28,2026-04-28 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 11:10:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 11:20:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 11:30:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 11:40:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 11:50:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 12:10:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 12:20:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 12:30:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 12:40:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 12:50:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 13:10:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 13:20:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 13:30:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 13:40:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 13:50:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 14:10:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 14:20:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 14:30:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 14:40:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 14:50:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-04-28,2026-04-28 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.2,2508.0,0
2026-05-04,2026-05-04 11:00:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 11:10:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 11:20:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 11:30:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 11:40:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 11:50:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 12:00:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 12:10:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 12:20:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 12:30:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 12:40:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 12:50:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 13:00:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 13:10:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 13:20:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 13:30:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 13:40:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 13:50:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 14:00:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 14:10:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 14:20:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 14:30:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 14:40:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 14:50:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-04,2026-05-04 15:00:00,1133.0,1133.0,1133.0,1133.0,0.0,1.0,1133.0,0
2026-05-05,2026-05-05 11:00:00,1132.0,1132.03,1132.0,1132.0,0.0,2.0,2264.1,0
2026-05-05,2026-05-05 11:10:00,1132.0,1132.01,1132.0,1132.01,0.0,2.0,2264.1,1
2026-05-05,2026-05-05 11:20:00,1132.01,1132.01,1132.01,1132.01,0.0,2.0,2264.1,0
2026-05-05,2026-05-05 11:30:00,1132.01,1132.02,1132.01,1132.02,0.0,2.0,2264.1,1
2026-05-05,2026-05-05 11:40:00,1132.02,1132.02,1132.02,1132.02,0.0,2.0,2264.1,0
2026-05-05,2026-05-05 11:50:00,1132.02,1132.03,1132.02,1132.03,0.0,2.0,2264.1,1
2026-05-05,2026-05-05 12:00:00,1132.03,1132.03,1132.03,1132.03,0.0,2.0,2264.1,0
2026-05-05,2026-05-05 12:10:00,1132.03,1132.03,1132.03,1132.03,0.0,2.0,2264.1,0
2026-05-05,2026-05-05 12:20:00,1132.03,1132.04,1132.03,1132.04,0.0,2.0,2264.1,1
2026-05-05,2026-05-05 12:30:00,1132.04,1132.04,1132.04,1132.04,0.0,2.0,2264.1,0
2026-05-05,2026-05-05 12:40:00,1132.04,1132.05,1132.04,1132.05,0.0,2.0,2264.1,1
2026-05-05,2026-05-05 12:50:00,1132.05,1132.05,1132.05,1132.05,0.0,2.0,2264.1,0
2026-05-05,2026-05-05 13:00:00,1132.05,1132.1,1132.0,1132.05,0.0,2.0,2264.1,0
2026-05-05,2026-05-05 13:10:00,1132.05,1132.06,1132.05,1132.06,0.0,2.0,2264.1,1
2026-05-05,2026-05-05 13:20:00,1132.06,1132.06,1132.06,1132.06,0.0,2.0,2264.1,0
2026-05-05,2026-05-05 13:30:00,1132.06,1132.07,1132.06,1132.07,0.0,2.0,2264.1,1
2026-05-05,2026-05-05 13:40:00,1132.07,1132.07,1132.07,1132.07,0.0,2.0,2264.1,0
2026-05-05,2026-05-05 13:50:00,1132.07,1132.07,1132.07,1132.07,0.0,2.0,2264.1,0
2026-05-05,2026-05-05 14:00:00,1132.07,1132.08,1132.07,1132.08,0.0,2.0,2264.1,1
2026-05-05,2026-05-05 14:10:00,1132.08,1132.08,1132.08,1132.08,0.0,2.0,2264.1,0
2026-05-05,2026-05-05 14:20:00,1132.08,1132.09,1132.08,1132.09,0.0,2.0,2264.1,1
2026-05-05,2026-05-05 14:30:00,1132.09,1132.09,1132.09,1132.09,0.0,2.0,2264.1,0
2026-05-05,2026-05-05 14:40:00,1132.09,1132.1,1132.09,1132.1,0.0,2.0,2264.1,1
2026-05-05,2026-05-05 14:50:00,1132.1,1132.1,1132.1,1132.1,0.0,2.0,2264.1,0
2026-05-05,2026-05-05 15:00:00,1132.1,1132.1,1132.0,1132.1,0.0,2.0,2264.1,0
2026-05-12,2026-05-12 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 11:10:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 11:20:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 11:30:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 11:40:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 11:50:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 12:10:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 12:20:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 12:30:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 12:40:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 12:50:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 13:10:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 13:20:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 13:30:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 13:40:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 13:50:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 14:10:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 14:20:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 14:30:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 14:40:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 14:50:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-12,2026-05-12 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2026-05-13,2026-05-13 11:00:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 11:10:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 11:20:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 11:30:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 11:40:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 11:50:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 12:00:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 12:10:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 12:20:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 12:30:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 12:40:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 12:50:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 13:00:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 13:10:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 13:20:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 13:30:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 13:40:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 13:50:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 14:00:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 14:10:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 14:20:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 14:30:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 14:40:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 14:50:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-05-13,2026-05-13 15:00:00,1115.1,1115.1,1115.1,1115.1,0.0,1.0,1115.1,0
2026-06-03,2026-06-03 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 11:10:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 11:20:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 11:30:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 11:40:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 11:50:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 12:10:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 12:20:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 12:30:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 12:40:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 12:50:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 13:10:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 13:20:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 13:30:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 13:40:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 13:50:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 14:10:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 14:20:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 14:30:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 14:40:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 14:50:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-03,2026-06-03 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,1.0,1135.0,0
2026-06-04,2026-06-04 11:00:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 11:10:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 11:20:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 11:30:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 11:40:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 11:50:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 12:00:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 12:10:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 12:20:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 12:30:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 12:40:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 12:50:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 13:00:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 13:10:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 13:20:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 13:30:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 13:40:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 13:50:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 14:00:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 14:10:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 14:20:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 14:30:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 14:40:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 14:50:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-04,2026-06-04 15:00:00,1165.1,1165.1,1165.1,1165.1,0.0,16.64,19387.26,0
2026-06-15,2026-06-15 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 11:10:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 11:20:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 11:30:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 11:40:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 11:50:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 12:10:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 12:20:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 12:30:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 12:40:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 12:50:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 13:10:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 13:20:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 13:30:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 13:40:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 13:50:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 14:10:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 14:20:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 14:30:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 14:40:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 14:50:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-15,2026-06-15 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,1.2,1362.0,0
2026-06-16,2026-06-16 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 11:10:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 11:20:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 11:30:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 11:40:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 11:50:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 12:10:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 12:20:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 12:30:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 12:40:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 12:50:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 13:10:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 13:20:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 13:30:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 13:40:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 13:50:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 14:10:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 14:20:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 14:30:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 14:40:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 14:50:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-17,2026-06-17 11:00:00,1120.0,1120.0,1116.64,1119.53,-0.04,2.0,2228.88,-1
2026-06-17,2026-06-17 11:10:00,1119.53,1119.53,1119.07,1119.07,-0.04,2.0,2228.88,-1
2026-06-17,2026-06-17 11:20:00,1119.07,1119.07,1118.6,1118.6,-0.04,2.0,2228.88,-1
2026-06-17,2026-06-17 11:30:00,1118.6,1118.6,1118.13,1118.13,-0.04,2.0,2228.88,-1
2026-06-17,2026-06-17 11:40:00,1118.13,1118.13,1117.67,1117.67,-0.04,2.0,2228.88,-1
2026-06-17,2026-06-17 11:50:00,1117.67,1117.67,1117.2,1117.2,-0.04,2.0,2228.88,-1
2026-06-17,2026-06-17 12:00:00,1117.2,1117.2,1116.73,1116.73,-0.04,2.0,2228.88,-1
2026-06-17,2026-06-17 12:10:00,1116.73,1116.73,1116.27,1116.27,-0.04,2.0,2228.88,-1
2026-06-17,2026-06-17 12:20:00,1116.27,1116.27,1115.8,1115.8,-0.04,2.0,2228.88,-1
