published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-06,2023-11-06 14:30:00,349.54,350.32,349.54,350.32,0.22,473.2,161566.85,1
2023-11-06,2023-11-06 14:40:00,350.32,351.11,350.32,351.11,0.23,473.2,161566.85,1
2023-11-06,2023-11-06 14:50:00,351.11,351.9,351.11,351.9,0.23,473.2,161566.85,1
2023-11-06,2023-11-06 15:00:00,351.9,351.9,333.0,351.9,0.0,473.2,161566.85,0
2023-11-07,2023-11-07 11:00:00,346.0,348.97,345.1,346.29,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 11:10:00,346.29,346.58,346.29,346.58,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 11:20:00,346.58,346.88,346.58,346.88,0.09,611.24,215431.52,1
2023-11-07,2023-11-07 11:30:00,346.88,347.17,346.88,347.17,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 11:40:00,347.17,347.46,347.17,347.46,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 11:50:00,347.46,347.75,347.46,347.75,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 12:00:00,347.75,348.04,347.75,348.04,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 12:10:00,348.04,348.33,348.04,348.33,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 12:20:00,348.33,348.62,348.33,348.62,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 12:30:00,348.62,348.92,348.62,348.92,0.09,611.24,215431.52,1
2023-11-07,2023-11-07 12:40:00,348.92,349.21,348.92,349.21,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 12:50:00,349.21,349.5,349.21,349.5,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 13:00:00,349.5,355.9,343.0,349.79,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 13:10:00,349.79,350.08,349.79,350.08,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 13:20:00,350.08,350.38,350.08,350.38,0.09,611.24,215431.52,1
2023-11-07,2023-11-07 13:30:00,350.38,350.67,350.38,350.67,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 13:40:00,350.67,350.96,350.67,350.96,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 13:50:00,350.96,351.25,350.96,351.25,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 14:00:00,351.25,351.54,351.25,351.54,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 14:10:00,351.54,351.83,351.54,351.83,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 14:20:00,351.83,352.12,351.83,352.12,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 14:30:00,352.12,352.42,352.12,352.42,0.09,611.24,215431.52,1
2023-11-07,2023-11-07 14:40:00,352.42,352.71,352.42,352.71,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 14:50:00,352.71,353.0,352.71,353.0,0.08,611.24,215431.52,1
2023-11-07,2023-11-07 15:00:00,353.0,355.9,343.0,353.0,0.0,611.24,215431.52,0
2023-11-08,2023-11-08 11:00:00,350.0,352.07,347.9,350.09,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 11:10:00,350.09,350.18,350.09,350.18,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 11:20:00,350.18,350.27,350.18,350.27,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 11:30:00,350.27,350.37,350.27,350.37,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 11:40:00,350.37,350.46,350.37,350.46,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 11:50:00,350.46,350.55,350.46,350.55,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 12:00:00,350.55,350.64,350.55,350.64,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 12:10:00,350.64,350.73,350.64,350.73,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 12:20:00,350.73,350.82,350.73,350.82,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 12:30:00,350.82,350.92,350.82,350.92,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 12:40:00,350.92,351.01,350.92,351.01,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 12:50:00,351.01,351.1,351.01,351.1,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 13:00:00,351.1,356.9,343.0,351.19,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 13:10:00,351.19,351.28,351.19,351.28,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 13:20:00,351.28,351.38,351.28,351.38,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 13:30:00,351.38,351.47,351.38,351.47,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 13:40:00,351.47,351.56,351.47,351.56,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 13:50:00,351.56,351.65,351.56,351.65,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 14:00:00,351.65,351.74,351.65,351.74,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 14:10:00,351.74,351.83,351.74,351.83,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 14:20:00,351.83,351.93,351.83,351.93,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 14:30:00,351.93,352.02,351.93,352.02,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 14:40:00,352.02,352.11,352.02,352.11,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 14:50:00,352.11,352.2,352.11,352.2,0.03,267.4,93643.86,1
2023-11-08,2023-11-08 15:00:00,352.2,356.9,343.0,352.2,0.0,267.4,93643.86,0
2023-11-09,2023-11-09 11:00:00,345.2,347.54,344.27,345.4,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 11:10:00,345.4,345.6,345.4,345.6,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 11:20:00,345.6,345.8,345.6,345.8,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 11:30:00,345.8,346.0,345.8,346.0,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 11:40:00,346.0,346.2,346.0,346.2,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 11:50:00,346.2,346.4,346.2,346.4,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 12:00:00,346.4,346.6,346.4,346.6,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 12:10:00,346.6,346.8,346.6,346.8,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 12:20:00,346.8,347.0,346.8,347.0,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 12:30:00,347.0,347.2,347.0,347.2,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 12:40:00,347.2,347.4,347.2,347.4,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 12:50:00,347.4,347.6,347.4,347.6,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 13:00:00,347.6,353.0,342.1,347.8,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 13:10:00,347.8,348.0,347.8,348.0,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 13:20:00,348.0,348.2,348.0,348.2,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 13:30:00,348.2,348.4,348.2,348.4,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 13:40:00,348.4,348.6,348.4,348.6,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 13:50:00,348.6,348.8,348.6,348.8,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 14:00:00,348.8,349.0,348.8,349.0,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 14:10:00,349.0,349.2,349.0,349.2,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 14:20:00,349.2,349.4,349.2,349.4,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 14:30:00,349.4,349.6,349.4,349.6,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 14:40:00,349.6,349.8,349.6,349.8,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 14:50:00,349.8,350.0,349.8,350.0,0.06,189.4,65580.8,1
2023-11-09,2023-11-09 15:00:00,350.0,353.0,342.1,350.0,0.0,189.4,65580.8,0
2023-11-20,2023-11-20 11:00:00,350.1,353.37,349.53,350.1,0.0,358.68,127077.72,0
2023-11-20,2023-11-20 11:10:00,350.1,350.1,350.09,350.09,-0.0,358.68,127077.72,-1
2023-11-20,2023-11-20 11:20:00,350.09,350.09,350.09,350.09,0.0,358.68,127077.72,0
2023-11-20,2023-11-20 11:30:00,350.09,350.09,350.08,350.08,-0.0,358.68,127077.72,-1
2023-11-20,2023-11-20 11:40:00,350.08,350.08,350.08,350.08,0.0,358.68,127077.72,0
2023-11-20,2023-11-20 11:50:00,350.08,350.08,350.08,350.08,0.0,358.68,127077.72,0
2023-11-20,2023-11-20 12:00:00,350.08,350.08,350.07,350.07,-0.0,358.68,127077.72,-1
2023-11-20,2023-11-20 12:10:00,350.07,350.07,350.07,350.07,0.0,358.68,127077.72,0
2023-11-20,2023-11-20 12:20:00,350.07,350.07,350.06,350.06,-0.0,358.68,127077.72,-1
2023-11-20,2023-11-20 12:30:00,350.06,350.06,350.06,350.06,0.0,358.68,127077.72,0
2023-11-20,2023-11-20 12:40:00,350.06,350.06,350.05,350.05,-0.0,358.68,127077.72,-1
2023-11-20,2023-11-20 12:50:00,350.05,350.05,350.05,350.05,0.0,358.68,127077.72,0
2023-11-20,2023-11-20 13:00:00,350.05,361.0,348.2,350.05,0.0,358.68,127077.72,0
2023-11-20,2023-11-20 13:10:00,350.05,350.05,350.04,350.04,-0.0,358.68,127077.72,-1
2023-11-20,2023-11-20 13:20:00,350.04,350.04,350.04,350.04,0.0,358.68,127077.72,0
2023-11-20,2023-11-20 13:30:00,350.04,350.04,350.03,350.03,-0.0,358.68,127077.72,-1
2023-11-20,2023-11-20 13:40:00,350.03,350.03,350.03,350.03,0.0,358.68,127077.72,0
2023-11-20,2023-11-20 13:50:00,350.03,350.03,350.02,350.02,-0.0,358.68,127077.72,-1
2023-11-20,2023-11-20 14:00:00,350.02,350.02,350.02,350.02,0.0,358.68,127077.72,0
2023-11-20,2023-11-20 14:10:00,350.02,350.02,350.02,350.02,0.0,358.68,127077.72,0
2023-11-20,2023-11-20 14:20:00,350.02,350.02,350.01,350.01,-0.0,358.68,127077.72,-1
2023-11-20,2023-11-20 14:30:00,350.01,350.01,350.01,350.01,0.0,358.68,127077.72,0
2023-11-20,2023-11-20 14:40:00,350.01,350.01,350.0,350.0,-0.0,358.68,127077.72,-1
2023-11-20,2023-11-20 14:50:00,350.0,350.0,350.0,350.0,0.0,358.68,127077.72,0
2023-11-20,2023-11-20 15:00:00,350.0,361.0,348.2,350.0,0.0,358.68,127077.72,0
2023-11-21,2023-11-21 11:00:00,344.0,346.4,342.83,343.9,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 11:10:00,343.9,343.9,343.79,343.79,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 11:20:00,343.79,343.79,343.69,343.69,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 11:30:00,343.69,343.69,343.58,343.58,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 11:40:00,343.58,343.58,343.48,343.48,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 11:50:00,343.48,343.48,343.38,343.38,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 12:00:00,343.38,343.38,343.27,343.27,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 12:10:00,343.27,343.27,343.17,343.17,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 12:20:00,343.17,343.17,343.06,343.06,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 12:30:00,343.06,343.06,342.96,342.96,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 12:40:00,342.96,342.96,342.85,342.85,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 12:50:00,342.85,342.85,342.75,342.75,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 13:00:00,342.75,352.0,340.1,342.65,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 13:10:00,342.65,342.65,342.54,342.54,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 13:20:00,342.54,342.54,342.44,342.44,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 13:30:00,342.44,342.44,342.33,342.33,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 13:40:00,342.33,342.33,342.23,342.23,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 13:50:00,342.23,342.23,342.12,342.12,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 14:00:00,342.12,342.12,342.02,342.02,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 14:10:00,342.02,342.02,341.92,341.92,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 14:20:00,341.92,341.92,341.81,341.81,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 14:30:00,341.81,341.81,341.71,341.71,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 14:40:00,341.71,341.71,341.6,341.6,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 14:50:00,341.6,341.6,341.5,341.5,-0.03,115.6,39841.78,-1
2023-11-21,2023-11-21 15:00:00,341.5,352.0,340.1,341.5,0.0,115.6,39841.78,0
2023-11-22,2023-11-22 11:00:00,338.0,344.87,335.0,338.95,0.28,466.96,161495.96,1
2023-11-22,2023-11-22 11:10:00,338.95,339.91,338.95,339.91,0.28,466.96,161495.96,1
2023-11-22,2023-11-22 11:20:00,339.91,340.86,339.91,340.86,0.28,466.96,161495.96,1
2023-11-22,2023-11-22 11:30:00,340.86,341.82,340.86,341.82,0.28,466.96,161495.96,1
2023-11-22,2023-11-22 11:40:00,341.82,342.77,341.82,342.77,0.28,466.96,161495.96,1
2023-11-22,2023-11-22 11:50:00,342.77,343.73,342.77,343.73,0.28,466.96,161495.96,1
2023-11-22,2023-11-22 12:00:00,343.73,344.68,343.73,344.68,0.28,466.96,161495.96,1
2023-11-22,2023-11-22 12:10:00,344.68,345.63,344.68,345.63,0.28,466.96,161495.96,1
2023-11-22,2023-11-22 12:20:00,345.63,346.59,345.63,346.59,0.28,466.96,161495.96,1
2023-11-22,2023-11-22 12:30:00,346.59,347.54,346.59,347.54,0.27,466.96,161495.96,1
2023-11-22,2023-11-22 12:40:00,347.54,348.5,347.54,348.5,0.28,466.96,161495.96,1
2023-11-22,2023-11-22 12:50:00,348.5,349.45,348.5,349.45,0.27,466.96,161495.96,1
2023-11-22,2023-11-22 13:00:00,349.45,360.9,328.0,350.4,0.27,466.96,161495.96,1
2023-11-22,2023-11-22 13:10:00,350.4,351.36,350.4,351.36,0.27,466.96,161495.96,1
2023-11-22,2023-11-22 13:20:00,351.36,352.31,351.36,352.31,0.27,466.96,161495.96,1
2023-11-22,2023-11-22 13:30:00,352.31,353.27,352.31,353.27,0.27,466.96,161495.96,1
2023-11-22,2023-11-22 13:40:00,353.27,354.22,353.27,354.22,0.27,466.96,161495.96,1
2023-11-22,2023-11-22 13:50:00,354.22,355.17,354.22,355.17,0.27,466.96,161495.96,1
2023-11-22,2023-11-22 14:00:00,355.17,356.13,355.17,356.13,0.27,466.96,161495.96,1
2023-11-22,2023-11-22 14:10:00,356.13,357.08,356.13,357.08,0.27,466.96,161495.96,1
2023-11-22,2023-11-22 14:20:00,357.08,358.04,357.08,358.04,0.27,466.96,161495.96,1
2023-11-22,2023-11-22 14:30:00,358.04,358.99,358.04,358.99,0.27,466.96,161495.96,1
2023-11-22,2023-11-22 14:40:00,358.99,359.95,358.99,359.95,0.27,466.96,161495.96,1
2023-11-22,2023-11-22 14:50:00,359.95,360.9,359.95,360.9,0.26,466.96,161495.96,1
2023-11-22,2023-11-22 15:00:00,360.9,360.9,328.0,360.9,0.0,466.96,161495.96,0
2023-11-23,2023-11-23 11:00:00,354.0,358.23,352.23,354.3,0.08,475.04,170809.09,1
2023-11-23,2023-11-23 11:10:00,354.3,354.61,354.3,354.61,0.09,475.04,170809.09,1
2023-11-23,2023-11-23 11:20:00,354.61,354.91,354.61,354.91,0.08,475.04,170809.09,1
2023-11-23,2023-11-23 11:30:00,354.91,355.22,354.91,355.22,0.09,475.04,170809.09,1
2023-11-23,2023-11-23 11:40:00,355.22,355.52,355.22,355.52,0.08,475.04,170809.09,1
2023-11-23,2023-11-23 11:50:00,355.52,355.82,355.52,355.82,0.08,475.04,170809.09,1
2023-11-23,2023-11-23 12:00:00,355.82,356.13,355.82,356.13,0.09,475.04,170809.09,1
2023-11-23,2023-11-23 12:10:00,356.13,356.43,356.13,356.43,0.08,475.04,170809.09,1
2023-11-23,2023-11-23 12:20:00,356.43,356.74,356.43,356.74,0.09,475.04,170809.09,1
2023-11-23,2023-11-23 12:30:00,356.74,357.04,356.74,357.04,0.08,475.04,170809.09,1
2023-11-23,2023-11-23 12:40:00,357.04,357.35,357.04,357.35,0.09,475.04,170809.09,1
2023-11-23,2023-11-23 12:50:00,357.35,357.65,357.35,357.65,0.08,475.04,170809.09,1
2023-11-23,2023-11-23 13:00:00,357.65,368.1,348.1,357.95,0.08,475.04,170809.09,1
2023-11-23,2023-11-23 13:10:00,357.95,358.26,357.95,358.26,0.09,475.04,170809.09,1
2023-11-23,2023-11-23 13:20:00,358.26,358.56,358.26,358.56,0.08,475.04,170809.09,1
2023-11-23,2023-11-23 13:30:00,358.56,358.87,358.56,358.87,0.09,475.04,170809.09,1
2023-11-23,2023-11-23 13:40:00,358.87,359.17,358.87,359.17,0.08,475.04,170809.09,1
2023-11-23,2023-11-23 13:50:00,359.17,359.48,359.17,359.48,0.09,475.04,170809.09,1
2023-11-23,2023-11-23 14:00:00,359.48,359.78,359.48,359.78,0.08,475.04,170809.09,1
2023-11-23,2023-11-23 14:10:00,359.78,360.08,359.78,360.08,0.08,475.04,170809.09,1
2023-11-23,2023-11-23 14:20:00,360.08,360.39,360.08,360.39,0.09,475.04,170809.09,1
2023-11-23,2023-11-23 14:30:00,360.39,360.69,360.39,360.69,0.08,475.04,170809.09,1
2023-11-23,2023-11-23 14:40:00,360.69,361.0,360.69,361.0,0.09,475.04,170809.09,1
2023-11-23,2023-11-23 14:50:00,361.0,361.3,361.0,361.3,0.08,475.04,170809.09,1
2023-11-23,2023-11-23 15:00:00,361.3,368.1,348.1,361.3,0.0,475.04,170809.09,0
2023-11-26,2023-11-26 11:00:00,368.0,370.4,365.81,368.25,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 11:10:00,368.25,368.5,368.25,368.5,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 11:20:00,368.5,368.75,368.5,368.75,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 11:30:00,368.75,369.0,368.75,369.0,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 11:40:00,369.0,369.25,369.0,369.25,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 11:50:00,369.25,369.5,369.25,369.5,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 12:00:00,369.5,369.75,369.5,369.75,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 12:10:00,369.75,370.0,369.75,370.0,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 12:20:00,370.0,370.25,370.0,370.25,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 12:30:00,370.25,370.5,370.25,370.5,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 12:40:00,370.5,370.75,370.5,370.75,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 12:50:00,370.75,371.0,370.75,371.0,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 13:00:00,371.0,376.0,360.7,371.25,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 13:10:00,371.25,371.5,371.25,371.5,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 13:20:00,371.5,371.75,371.5,371.75,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 13:30:00,371.75,372.0,371.75,372.0,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 13:40:00,372.0,372.25,372.0,372.25,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 13:50:00,372.25,372.5,372.25,372.5,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 14:00:00,372.5,372.75,372.5,372.75,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 14:10:00,372.75,373.0,372.75,373.0,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 14:20:00,373.0,373.25,373.0,373.25,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 14:30:00,373.25,373.5,373.25,373.5,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 14:40:00,373.5,373.75,373.5,373.75,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 14:50:00,373.75,374.0,373.75,374.0,0.07,1130.96,420292.25,1
2023-11-26,2023-11-26 15:00:00,374.0,376.0,360.7,374.0,0.0,1130.96,420292.25,0
2023-11-27,2023-11-27 11:00:00,375.0,375.0,371.13,374.54,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 11:10:00,374.54,374.54,374.08,374.08,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 11:20:00,374.08,374.08,373.62,373.62,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 11:30:00,373.62,373.62,373.17,373.17,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 11:40:00,373.17,373.17,372.71,372.71,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 11:50:00,372.71,372.71,372.25,372.25,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 12:00:00,372.25,372.25,371.79,371.79,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 12:10:00,371.79,371.79,371.33,371.33,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 12:20:00,371.33,371.33,370.88,370.88,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 12:30:00,370.88,370.88,370.42,370.42,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 12:40:00,370.42,370.42,369.96,369.96,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 12:50:00,369.96,369.96,369.5,369.5,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 13:00:00,369.5,375.0,362.1,369.04,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 13:10:00,369.04,369.04,368.58,368.58,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 13:20:00,368.58,368.58,368.12,368.12,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 13:30:00,368.12,368.12,367.67,367.67,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 13:40:00,367.67,367.67,367.21,367.21,-0.13,481.72,176828.6,-1
2023-11-27,2023-11-27 13:50:00,367.21,367.21,366.75,366.75,-0.13,481.72,176828.6,-1
2023-11-27,2023-11-27 14:00:00,366.75,366.75,366.29,366.29,-0.13,481.72,176828.6,-1
2023-11-27,2023-11-27 14:10:00,366.29,366.29,365.83,365.83,-0.13,481.72,176828.6,-1
2023-11-27,2023-11-27 14:20:00,365.83,365.83,365.38,365.38,-0.12,481.72,176828.6,-1
2023-11-27,2023-11-27 14:30:00,365.38,365.38,364.92,364.92,-0.13,481.72,176828.6,-1
2023-11-27,2023-11-27 14:40:00,364.92,364.92,364.46,364.46,-0.13,481.72,176828.6,-1
2023-11-27,2023-11-27 14:50:00,364.46,364.46,364.0,364.0,-0.13,481.72,176828.6,-1
2023-11-27,2023-11-27 15:00:00,364.0,375.0,362.1,364.0,0.0,481.72,176828.6,0
2023-11-28,2023-11-28 11:00:00,360.1,363.43,359.47,360.3,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 11:10:00,360.3,360.51,360.3,360.51,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 11:20:00,360.51,360.71,360.51,360.71,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 11:30:00,360.71,360.92,360.71,360.92,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 11:40:00,360.92,361.12,360.92,361.12,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 11:50:00,361.12,361.33,361.12,361.33,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 12:00:00,361.33,361.53,361.33,361.53,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 12:10:00,361.53,361.73,361.53,361.73,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 12:20:00,361.73,361.94,361.73,361.94,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 12:30:00,361.94,362.14,361.94,362.14,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 12:40:00,362.14,362.35,362.14,362.35,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 12:50:00,362.35,362.55,362.35,362.55,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 13:00:00,362.55,371.2,358.0,362.75,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 13:10:00,362.75,362.96,362.75,362.96,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 13:20:00,362.96,363.16,362.96,363.16,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 13:30:00,363.16,363.37,363.16,363.37,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 13:40:00,363.37,363.57,363.37,363.57,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 13:50:00,363.57,363.77,363.57,363.77,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 14:00:00,363.77,363.98,363.77,363.98,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 14:10:00,363.98,364.18,363.98,364.18,0.05,1059.6,388137.08,1
2023-11-28,2023-11-28 14:20:00,364.18,364.39,364.18,364.39,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 14:30:00,364.39,364.59,364.39,364.59,0.05,1059.6,388137.08,1
2023-11-28,2023-11-28 14:40:00,364.59,364.8,364.59,364.8,0.06,1059.6,388137.08,1
2023-11-28,2023-11-28 14:50:00,364.8,365.0,364.8,365.0,0.05,1059.6,388137.08,1
2023-11-28,2023-11-28 15:00:00,365.0,371.2,358.0,365.0,0.0,1059.6,388137.08,0
2023-11-29,2023-11-29 11:00:00,358.0,363.4,357.4,357.96,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 11:10:00,357.96,357.96,357.92,357.92,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 11:20:00,357.92,357.92,357.88,357.88,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 11:30:00,357.88,357.88,357.83,357.83,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 11:40:00,357.83,357.83,357.79,357.79,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 11:50:00,357.79,357.79,357.75,357.75,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 12:00:00,357.75,357.75,357.71,357.71,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 12:10:00,357.71,357.71,357.67,357.67,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 12:20:00,357.67,357.67,357.62,357.62,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 12:30:00,357.62,357.62,357.58,357.58,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 12:40:00,357.58,357.58,357.54,357.54,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 12:50:00,357.54,357.54,357.5,357.5,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 13:00:00,357.5,376.0,356.0,357.46,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 13:10:00,357.46,357.46,357.42,357.42,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 13:20:00,357.42,357.42,357.38,357.38,-0.01,612.76,222450.14,-1
